Iteration, Path length, Time, Planning, Flying
65, 45.8933, 64.72, 7.12, 57.582
66, 46.5489, 65.718, 7.157, 58.543
67, 47.6018, 66.72, 7.196, 59.521
68, 48.9881, 67.719, 7.215, 60.484
69, 50.2965, 68.721, 7.3, 61.397
70, 51.1868, 69.719, 7.377, 62.321
71, 52.0541, 70.718, 7.396, 63.304
72, 53.1723, 71.718, 7.396, 64.302
73, 54.4162, 72.721, 7.414, 65.303
74, 54.9019, 73.718, 7.453, 66.245
75, 55.5432, 74.718, 7.47, 67.23
76, 55.8609, 75.72, 7.492, 68.205
77, 56.8604, 76.72, 7.556, 69.141
78, 57.5995, 77.721, 7.575, 70.124
79, 58.7359, 78.719, 7.673, 71.025
80, 59.6082, 79.718, 7.737, 71.961
81, 60.4454, 80.72, 7.737, 72.983
82, 61.5657, 81.719, 7.803, 73.916
83, 62.057, 82.718, 7.844, 74.857
84, 63.2337, 83.718, 7.865, 75.832
85, 63.7151, 84.718, 7.865, 76.833
86, 64.4747, 85.722, 7.865, 77.832
87, 65.6239, 86.72, 7.939, 78.762
88, 66.0208, 87.718, 7.999, 79.7
89, 67.1262, 88.719, 8.037, 80.66
90, 67.7464, 89.719, 8.081, 81.621
91, 68.7407, 90.719, 8.137, 82.58
92, 70.1794, 91.72, 8.178, 83.539
93, 70.8446, 92.721, 8.2, 84.517
94, 71.6392, 93.718, 8.238, 85.46
95, 72.6372, 94.718, 8.317, 86.382
96, 73.3577, 95.721, 8.357, 87.34
97, 74.3377, 96.718, 8.437, 88.261
98, 74.9423, 97.72, 8.46, 89.257
99, 76.2885, 98.721, 8.503, 90.195
100, 76.8213, 99.718, 8.503, 91.196
101, 77.5302, 100.719, 8.541, 92.157
102, 77.934, 101.723, 8.645, 93.072
103, 78.47, 102.719, 8.678, 94.019
104, 78.5708, 103.719, 8.939, 94.778
105, 79.5491, 104.72, 9.014, 95.685
106, 80.8511, 105.719, 9.014, 96.683
107, 81.635, 106.719, 9.03, 97.667
108, 82.3697, 107.719, 9.069, 98.648
109, 82.7522, 108.719, 9.666, 99.032
110, 82.7573, 109.718, 10.667, 99.032
111, 83.1736, 110.718, 10.85, 99.848
112, 84.4276, 111.719, 10.873, 100.826
113, 84.8183, 112.72, 10.928, 101.771
114, 85.5927, 113.719, 11.007, 102.69
115, 86.7939, 114.719, 11.049, 103.649
116, 87.4553, 115.719, 11.094, 104.609
117, 88.5879, 116.719, 11.178, 105.521
118, 89.8676, 117.718, 11.216, 106.485
119, 90.548, 118.718, 11.254, 107.445
120, 91.1396, 119.718, 11.254, 108.443
121, 91.8324, 120.718, 11.322, 109.377
122, 92.2969, 121.719, 11.364, 110.353
123, 92.6693, 122.718, 11.384, 111.313
124, 93.5756, 123.719, 11.384, 112.314
125, 94.4085, 124.719, 11.449, 113.268
126, 94.9851, 125.72, 11.449, 114.268
127, 95.878, 126.721, 11.49, 115.227
128, 96.6061, 127.718, 11.51, 116.188
129, 97.5041, 128.719, 11.531, 117.167
130, 98.6787, 129.718, 11.617, 118.081
131, 99.2912, 130.718, 11.635, 119.062
132, 99.8859, 131.718, 11.698, 119.999
133, 100.44, 132.72, 12.098, 120.619
134, 100.848, 133.719, 12.181, 121.538
135, 102.019, 134.72, 12.181, 122.536
136, 103.031, 135.718, 12.224, 123.493
137, 104, 136.718, 12.304, 124.413
138, 104.867, 137.719, 12.369, 125.348
139, 105.414, 138.72, 12.411, 126.286
140, 106.382, 139.719, 12.411, 127.287
141, 106.74, 140.719, 12.428, 128.289
142, 107.575, 141.721, 12.449, 129.252
143, 108.31, 142.72, 12.493, 130.224
144, 109.478, 143.721, 12.558, 131.159
145, 109.967, 144.718, 12.597, 132.102
146, 111.044, 145.718, 12.597, 133.103
147, 111.48, 146.718, 12.678, 134.023
148, 112.049, 147.719, 12.731, 134.966
149, 112.822, 148.718, 12.731, 135.987
150, 113.787, 149.718, 12.767, 136.932
151, 114.795, 150.719, 12.792, 137.925
152, 115.565, 151.718, 12.792, 138.905
153, 116.421, 152.718, 12.835, 139.865
154, 117.287, 153.72, 12.875, 140.845
155, 118.446, 154.719, 12.911, 141.806
156, 119.299, 155.718, 12.953, 142.748
157, 120.06, 156.719, 12.964, 143.734
158, 120.864, 157.719, 12.964, 144.737
159, 121.861, 158.72, 12.964, 145.753
160, 122.362, 159.72, 13.007, 146.71
161, 123.329, 160.721, 13.025, 147.692
162, 124.564, 161.718, 13.087, 148.61
163, 124.987, 162.718, 13.129, 149.588
164, 125.362, 163.719, 13.149, 150.552
165, 125.71, 164.719, 13.252, 151.446
166, 126.163, 165.722, 13.292, 152.425
167, 126.799, 166.718, 13.334, 153.364
168, 127.854, 167.719, 13.372, 154.325
169, 128.588, 168.719, 13.414, 155.303
170, 129.54, 169.718, 13.414, 156.303
171, 130.254, 170.718, 13.457, 157.241
172, 130.74, 171.72, 13.457, 158.26
173, 131.929, 172.719, 13.457, 159.24
174, 132.648, 173.718, 13.519, 160.182
175, 133.124, 174.719, 13.54, 161.157
176, 133.975, 175.72, 13.58, 162.117
177, 134.904, 176.72, 13.624, 163.093
178, 136.208, 177.719, 13.677, 164.04
179, 136.813, 178.718, 13.72, 164.977
180, 137.389, 179.718, 13.741, 165.957
181, 137.439, 180.718, 14.236, 166.467
182, 137.531, 181.718, 14.881, 166.816
183, 138.755, 182.723, 14.923, 167.794
184, 139.615, 183.719, 14.989, 168.728
185, 140.38, 184.718, 15.048, 169.649
186, 141.369, 185.719, 15.068, 170.629
187, 142.072, 186.719, 15.068, 171.651
188, 142.908, 187.721, 15.068, 172.629
189, 143.484, 188.72, 15.09, 173.627
190, 144.711, 189.72, 15.09, 174.627
191, 145.295, 190.719, 15.108, 175.609
192, 145.903, 191.72, 15.129, 176.591
193, 146.309, 192.72, 15.186, 177.531
194, 147.279, 193.72, 15.227, 178.49
195, 147.738, 194.72, 15.328, 179.389
196, 148.929, 195.72, 15.353, 180.364
197, 149.516, 196.718, 15.396, 181.304
198, 150.164, 197.719, 15.482, 182.215
199, 150.717, 198.719, 15.482, 183.215
200, 151.179, 199.718, 15.563, 184.134
201, 151.874, 200.718, 15.61, 185.088
202, 152.245, 201.718, 16.334, 185.363
203, 152.261, 202.718, 17.338, 185.363
204, 152.564, 203.721, 17.616, 186.084
205, 153.891, 204.719, 17.641, 187.056
206, 155.6, 205.719, 17.641, 188.058
207, 157.187, 206.722, 17.641, 189.06
208, 158.774, 207.718, 17.663, 190.054
209, 160.406, 208.719, 17.683, 191.021
210, 162.276, 209.719, 17.726, 191.991
211, 163.95, 210.722, 17.747, 192.952
212, 165.651, 211.72, 17.786, 193.931
213, 167.273, 212.719, 17.806, 194.894
214, 168.919, 213.719, 17.826, 195.871
215, 170.586, 214.719, 17.826, 196.871
216, 172.261, 215.718, 17.867, 197.832
217, 173.957, 216.718, 17.931, 198.767
218, 175.792, 217.718, 17.987, 199.73
219, 177.582, 218.718, 18.005, 200.693
220, 179.224, 219.718, 18.047, 201.65
221, 180.833, 220.718, 18.067, 202.632
222, 182.177, 221.72, 18.094, 203.604
223, 183.571, 222.718, 18.112, 204.588
224, 185.35, 223.719, 18.133, 205.567
225, 187.441, 224.718, 18.133, 206.565
226, 189.124, 225.72, 18.133, 207.564
227, 189.671, 226.72, 18.133, 208.565
228, 191.192, 227.72, 18.133, 209.565
229, 193.089, 228.719, 18.184, 210.533
230, 194.671, 229.721, 18.209, 211.508
231, 195.951, 230.718, 18.209, 212.488
232, 197.798, 231.718, 18.233, 213.465
233, 199.331, 232.718, 18.246, 214.452
234, 200.72, 233.72, 18.267, 215.431
235, 202.543, 234.72, 18.288, 216.412
236, 204.398, 235.72, 18.288, 217.409
237, 206.076, 236.72, 18.288, 218.429
238, 207.532, 237.719, 18.309, 219.408
239, 208.89, 238.72, 18.326, 220.371
240, 209.662, 239.718, 18.354, 221.364
241, 209.872, 240.719, 18.354, 222.345
242, 210.764, 241.718, 18.374, 223.323
243, 212.919, 242.721, 18.414, 224.303
244, 214.854, 243.72, 18.455, 225.242
245, 215.895, 244.72, 18.519, 226.18
246, 217.175, 245.718, 18.537, 227.162
247, 218.687, 246.719, 18.556, 228.142
248, 220.365, 247.719, 18.573, 229.144
249, 221.971, 248.718, 18.596, 230.102
250, 223.571, 249.718, 18.616, 231.082
251, 225.121, 250.718, 18.64, 232.058
252, 226.698, 251.72, 18.658, 233.043
253, 228.254, 252.72, 18.658, 234.039
254, 229.14, 253.72, 18.698, 235.019
255, 229.846, 254.718, 18.741, 235.956
256, 230.663, 255.718, 18.741, 236.957
257, 231.421, 256.719, 18.779, 237.94
258, 231.914, 257.718, 18.8, 238.897
259, 232.608, 258.719, 18.815, 239.884
260, 232.979, 259.719, 18.855, 240.843
261, 233.924, 260.718, 18.872, 241.825
262, 234.776, 261.718, 18.872, 242.826
263, 235.147, 262.719, 18.974, 243.724
264, 236.414, 263.719, 18.991, 244.707
265, 237.366, 264.718, 19.032, 245.667
266, 238.552, 265.72, 19.051, 246.666
267, 239.629, 266.719, 19.051, 247.651
268, 240.392, 267.723, 19.106, 248.611
269, 241.81, 268.72, 19.124, 249.593
270, 242.439, 269.718, 19.147, 250.551
271, 243.664, 270.722, 19.211, 251.506
272, 244.263, 271.718, 19.256, 252.441
273, 244.801, 272.718, 19.256, 253.441
274, 245.243, 273.718, 19.293, 254.405
275, 245.379, 274.719, 19.513, 255.204
276, 245.664, 275.72, 19.592, 256.105
277, 246.494, 276.721, 19.647, 257.052
278, 247.709, 277.719, 19.697, 258.003
279, 248.282, 278.719, 19.717, 258.983
280, 249.334, 279.718, 19.797, 259.9
281, 249.88, 280.718, 19.816, 260.882
282, 250.634, 281.718, 19.836, 261.881
283, 251.798, 282.719, 19.899, 262.799
284, 252.132, 283.719, 20.003, 263.716
285, 252.343, 284.718, 20.136, 264.563
286, 252.366, 285.718, 21.074, 264.624
287, 252.527, 286.72, 21.498, 265.219
288, 253.521, 287.719, 21.535, 266.184
289, 254.493, 288.718, 21.583, 267.114
290, 255.141, 289.718, 21.624, 268.076
291, 256.269, 290.718, 21.666, 269.031
292, 256.594, 291.718, 21.813, 269.887
293, 257.486, 292.718, 21.813, 270.886
294, 258.255, 293.719, 21.813, 271.884
295, 258.731, 294.719, 21.87, 272.847
296, 259.326, 295.719, 21.915, 273.784
297, 260.2, 296.72, 21.98, 274.737
298, 261.301, 297.718, 22.02, 275.677
299, 261.79, 298.72, 22.055, 276.662
300, 262.737, 299.719, 22.137, 277.58
301, 263.131, 300.719, 22.194, 278.503
302, 263.893, 301.72, 22.194, 279.523
303, 264.652, 302.719, 22.216, 280.483
304, 265.755, 303.721, 22.216, 281.501
305, 266.457, 304.718, 22.216, 282.481
306, 267.143, 305.72, 22.281, 283.439
307, 268.097, 306.719, 22.302, 284.397
308, 268.757, 307.72, 22.363, 285.336
309, 269.42, 308.718, 22.419, 286.28
310, 269.621, 309.719, 22.934, 286.767
311, 269.715, 310.72, 23.546, 287.154
312, 270.743, 311.718, 23.582, 288.116
313, 271.575, 312.719, 23.622, 289.075
314, 272.775, 313.718, 23.642, 290.056
315, 273.525, 314.718, 23.678, 291.019
316, 274.932, 315.719, 23.701, 291.998
317, 275.6, 316.718, 23.718, 292.979
318, 276.196, 317.721, 23.756, 293.943
319, 277.034, 318.718, 23.811, 294.888
320, 277.602, 319.718, 23.876, 295.841
321, 278.904, 320.718, 23.895, 296.802
322, 279.628, 321.72, 23.987, 297.73
323, 280.544, 322.719, 24.049, 298.652
324, 281.297, 323.718, 24.07, 299.647
325, 281.812, 324.719, 24.091, 300.628
326, 282.727, 325.718, 24.136, 301.561
327, 282.987, 326.719, 24.505, 302.192
328, 283.779, 327.718, 24.525, 303.172
329, 284.87, 328.718, 24.587, 304.111
330, 285.617, 329.719, 24.604, 305.096
331, 286.507, 330.718, 24.659, 306.042
332, 287.477, 331.718, 24.678, 307.039
333, 288.135, 332.72, 24.693, 308.024
334, 289.269, 333.718, 24.713, 308.984
335, 289.627, 334.719, 24.727, 309.99
336, 290.326, 335.718, 24.785, 310.912
337, 290.485, 336.718, 24.873, 311.827
338, 291.16, 337.719, 24.91, 312.788
339, 292.157, 338.719, 24.949, 313.748
340, 292.834, 339.719, 24.99, 314.708
341, 293.488, 340.721, 25.009, 315.688
342, 294.229, 341.72, 25.075, 316.642
343, 294.64, 342.718, 25.115, 317.584
344, 295.708, 343.72, 25.157, 318.54
345, 296.585, 344.719, 25.181, 319.518
346, 297.013, 345.72, 25.201, 320.497
347, 297.942, 346.719, 25.223, 321.492
348, 298.248, 347.723, 25.341, 322.357
349, 299.356, 348.719, 25.375, 323.324
350, 300.18, 349.718, 25.394, 324.305
351, 300.657, 350.72, 25.432, 325.285
352, 300.795, 351.721, 26.212, 325.509
353, 300.808, 352.72, 27.169, 325.529
354, 301.275, 353.719, 27.316, 326.382
355, 302.885, 354.719, 27.333, 327.368
356, 303.552, 355.72, 27.434, 328.266
357, 304.811, 356.72, 27.467, 329.25
358, 305.296, 357.72, 27.467, 330.25
359, 306.557, 358.72, 27.508, 331.209
360, 307.658, 359.718, 27.545, 332.153
361, 308.303, 360.719, 27.545, 333.156
362, 309.429, 361.719, 27.566, 334.132
363, 309.99, 362.718, 27.566, 335.135
364, 311.206, 363.718, 27.605, 336.092
365, 311.936, 364.719, 27.672, 337.025
366, 312.729, 365.718, 27.735, 337.979
367, 313.648, 366.719, 27.754, 338.944
368, 314.67, 367.719, 27.795, 339.902
369, 315.537, 368.721, 27.846, 340.854
370, 316.196, 369.718, 27.926, 341.773
371, 316.86, 370.719, 27.939, 342.76
372, 317.197, 371.72, 27.972, 343.729
373, 318.02, 372.722, 27.972, 344.726
374, 318.399, 373.718, 28.108, 345.591
375, 319.151, 374.72, 28.129, 346.569
376, 319.583, 375.72, 28.152, 347.565
377, 320.657, 376.718, 28.174, 348.523
378, 321.444, 377.718, 28.21, 349.491
379, 322.291, 378.719, 28.266, 350.432
380, 322.746, 379.719, 28.336, 351.364
381, 323.34, 380.72, 28.476, 352.221
382, 323.388, 381.72, 29.196, 352.502
383, 324.202, 382.718, 29.219, 353.48
384, 325.585, 383.718, 29.243, 354.454
385, 326.275, 384.72, 29.278, 355.442
386, 327.025, 385.719, 29.294, 356.406
387, 327.568, 386.718, 29.337, 357.363
388, 328.019, 387.718, 29.718, 357.98
389, 328.031, 388.719, 30.737, 357.98
390, 328.144, 389.719, 31.285, 358.432
391, 329.066, 390.721, 31.311, 359.406
392, 329.076, 391.718, 32.293, 359.406
393, 329.086, 392.72, 33.252, 359.445
394, 329.483, 393.719, 33.291, 360.408
395, 330.55, 394.724, 33.291, 361.406
396, 331.124, 395.718, 33.357, 362.343
397, 331.883, 396.718, 33.378, 363.322
398, 333.222, 397.72, 33.378, 364.324
399, 334.34, 398.718, 33.403, 365.296
400, 335.146, 399.719, 33.427, 366.27
401, 336.339, 400.719, 33.497, 367.203
402, 336.83, 401.719, 33.519, 368.198
403, 337.843, 402.718, 33.519, 369.183
404, 338.665, 403.72, 33.519, 370.198
405, 339.884, 404.72, 33.54, 371.177
406, 340.585, 405.719, 33.616, 372.082
407, 341.468, 406.72, 33.657, 373.042
408, 341.855, 407.719, 33.671, 374.046
409, 342.925, 408.719, 33.671, 375.028
410, 343.396, 409.719, 33.691, 376.028
411, 344.144, 410.721, 33.709, 377.008
412, 345.021, 411.718, 33.729, 377.97
413, 346.187, 412.719, 33.748, 378.969
414, 347.143, 413.718, 33.784, 379.916
415, 347.536, 414.719, 33.848, 380.869
416, 348.084, 415.718, 33.89, 381.827
417, 348.444, 416.718, 33.992, 382.706
418, 349.131, 417.72, 34.489, 383.228
419, 349.131, 418.719, 35.469, 383.228
420, 349.569, 419.719, 35.729, 383.988
421, 350.559, 420.718, 35.767, 384.933
422, 351.267, 421.719, 35.782, 385.915
423, 351.999, 422.718, 35.84, 386.857
424, 352.396, 423.718, 35.874, 387.824
425, 352.908, 424.719, 35.913, 388.804
426, 353.444, 425.718, 36.074, 389.625
427, 353.495, 426.718, 36.719, 389.981
428, 353.68, 427.72, 36.763, 390.939
429, 353.744, 428.718, 37.346, 391.354
430, 354.178, 429.718, 37.509, 392.189
431, 354.787, 430.719, 38.07, 392.629
432, 354.793, 431.718, 39.068, 392.629
433, 355.14, 432.718, 39.313, 393.387
434, 356.485, 433.718, 39.313, 394.386
435, 357.311, 434.72, 39.332, 395.385
436, 358.213, 435.719, 39.332, 396.366
437, 358.847, 436.72, 39.394, 397.326
438, 359.479, 437.719, 39.432, 398.266
439, 359.927, 438.719, 39.55, 399.148
440, 361.22, 439.721, 39.569, 400.152
441, 361.85, 440.718, 39.592, 401.125
442, 362.844, 441.72, 39.592, 402.125
443, 363.835, 442.719, 39.643, 403.054
444, 364.74, 443.719, 39.662, 404.04
445, 365.817, 444.719, 39.683, 405.014
446, 366.444, 445.719, 39.707, 405.991
447, 367.425, 446.719, 39.778, 406.923
448, 367.943, 447.719, 39.838, 407.86
449, 369.111, 448.718, 39.838, 408.861
450, 370.217, 449.718, 39.894, 409.805
451, 370.538, 450.718, 39.959, 410.739
452, 370.741, 451.718, 40.2, 411.498
453, 370.758, 452.72, 41.219, 411.498
454, 371.103, 453.718, 41.419, 412.278
455, 372.362, 454.72, 41.46, 413.26
456, 373, 455.719, 41.523, 414.194
457, 373.599, 456.718, 41.54, 415.177
458, 374.629, 457.718, 41.56, 416.139
459, 375.274, 458.721, 41.576, 417.141
460, 376.002, 459.718, 41.596, 418.104
461, 376.271, 460.72, 41.615, 419.082
462, 377.014, 461.718, 41.615, 420.084
463, 378.075, 462.718, 41.637, 421.08
464, 378.696, 463.718, 41.68, 422.021
465, 379.656, 464.719, 41.704, 422.993
466, 380.8, 465.719, 41.724, 423.995
467, 381.439, 466.718, 41.724, 424.976
468, 382.316, 467.719, 41.783, 425.914
469, 383.401, 468.718, 41.8, 426.898
470, 384.546, 469.72, 41.847, 427.85
471, 384.98, 470.718, 41.882, 428.816
472, 385.764, 471.718, 41.905, 429.793
473, 385.853, 472.72, 42.523, 430.175
474, 385.877, 473.719, 43.423, 430.294
475, 385.905, 474.72, 44.323, 430.376
476, 385.937, 475.718, 45.14, 430.566
477, 385.952, 476.72, 46.12, 430.584
478, 386.332, 477.719, 46.316, 431.383
479, 387.441, 478.72, 46.316, 432.401
480, 388.276, 479.718, 46.316, 433.382
481, 388.798, 480.719, 46.338, 434.379
482, 389.806, 481.718, 46.338, 435.36
483, 390.653, 482.718, 46.398, 436.301
484, 392.049, 483.719, 46.42, 437.28
485, 392.419, 484.718, 46.441, 438.256
486, 393.289, 485.718, 46.479, 439.218
487, 393.803, 486.718, 46.499, 440.199
488, 394.382, 487.719, 46.536, 441.181
489, 395.217, 488.718, 46.554, 442.143
490, 396.062, 489.718, 46.574, 443.125
491, 396.66, 490.719, 46.574, 444.125
492, 397.486, 491.719, 46.608, 445.109
493, 398.234, 492.718, 46.608, 446.09
494, 399.732, 493.719, 46.627, 447.07
495, 401.086, 494.718, 46.646, 448.051
496, 401.696, 495.718, 46.667, 449.035
497, 402.448, 496.718, 46.667, 450.033
498, 403.253, 497.719, 46.749, 450.948
499, 404.111, 498.719, 46.796, 451.902
500, 405.402, 499.718, 46.796, 452.905
501, 406.379, 500.718, 46.796, 453.902
502, 406.916, 501.719, 46.817, 454.9
503, 408.143, 502.718, 46.836, 455.881
504, 408.713, 503.718, 46.836, 456.861
505, 410.007, 504.718, 46.856, 457.841
506, 410.678, 505.718, 46.856, 458.845
507, 411.424, 506.719, 46.881, 459.818
508, 411.812, 507.719, 46.899, 460.801
509, 412.708, 508.718, 47.098, 461.619
510, 412.716, 509.718, 48.079, 461.619
511, 412.802, 510.719, 48.721, 461.976
512, 413.916, 511.719, 48.768, 462.93
513, 414.846, 512.72, 48.809, 463.889
514, 415.511, 513.72, 48.809, 464.908
515, 416.246, 514.722, 48.87, 465.83
516, 417.528, 515.719, 48.87, 466.849
517, 418.185, 516.718, 48.889, 467.828
518, 419.492, 517.719, 48.909, 468.788
519, 420.185, 518.718, 48.909, 469.789
520, 420.813, 519.721, 48.949, 470.749
521, 421.997, 520.721, 48.949, 471.768
522, 423.365, 521.72, 48.989, 472.731
523, 424.43, 522.72, 49.008, 473.709
524, 424.923, 523.72, 49.031, 474.667
525, 425.824, 524.719, 49.053, 475.647
526, 426.747, 525.719, 49.053, 476.645
527, 427.487, 526.719, 49.09, 477.608
528, 428.389, 527.718, 49.09, 478.609
529, 428.888, 528.718, 49.111, 479.586
530, 429.964, 529.718, 49.111, 480.586
531, 430.535, 530.719, 49.131, 481.568
532, 431.948, 531.72, 49.152, 482.565
533, 432.586, 532.718, 49.215, 483.503
534, 433.487, 533.718, 49.237, 484.462
535, 434.416, 534.718, 49.261, 485.442
536, 435.243, 535.722, 49.302, 486.416
537, 435.703, 536.718, 49.32, 487.377
538, 437.07, 537.72, 49.342, 488.375
539, 437.763, 538.721, 49.387, 489.31
540, 438.287, 539.72, 49.387, 490.333
541, 439.022, 540.718, 49.409, 491.288
542, 439.673, 541.719, 49.431, 492.269
543, 440.837, 542.72, 49.456, 493.261
544, 441.281, 543.719, 49.474, 494.243
545, 442.148, 544.719, 49.474, 495.223
546, 443.156, 545.718, 49.492, 496.206
547, 443.878, 546.718, 49.513, 497.185
548, 444.925, 547.72, 49.55, 498.167
549, 446.211, 548.718, 49.585, 499.117
550, 446.822, 549.72, 49.585, 500.132
551, 448.055, 550.719, 49.585, 501.113
552, 449.068, 551.718, 49.647, 502.05
553, 449.678, 552.721, 49.684, 503.033
554, 450.187, 553.719, 49.684, 504.013
555, 451.005, 554.718, 49.703, 504.996
556, 451.996, 555.718, 49.74, 505.977
557, 452.789, 556.718, 49.806, 506.892
558, 453.405, 557.719, 49.855, 507.844
559, 453.968, 558.721, 49.933, 508.788
560, 454.751, 559.718, 49.954, 509.743
561, 456.031, 560.718, 49.954, 510.744
562, 457.136, 561.718, 50.017, 511.681
563, 458.388, 562.719, 50.017, 512.702
564, 459.181, 563.718, 50.017, 513.68
565, 459.859, 564.718, 50.037, 514.664
566, 461.075, 565.719, 50.056, 515.643
567, 461.79, 566.719, 50.056, 516.643
568, 462.599, 567.719, 50.076, 517.641
569, 463.357, 568.719, 50.097, 518.6
570, 464.345, 569.719, 50.137, 519.562
571, 465.119, 570.718, 50.137, 520.561
572, 466.02, 571.718, 50.153, 521.544
573, 466.807, 572.722, 50.153, 522.564
574, 467.825, 573.719, 50.153, 523.544
575, 468.555, 574.718, 50.196, 524.503
576, 469.607, 575.718, 50.254, 525.464
577, 470.268, 576.719, 50.274, 526.424
578, 471.187, 577.718, 50.353, 527.345
579, 471.881, 578.721, 50.353, 528.348
580, 472.605, 579.718, 50.371, 529.328
581, 473.449, 580.719, 50.371, 530.327
582, 473.949, 581.719, 50.433, 531.264
583, 474.221, 582.721, 50.453, 532.264
584, 475.246, 583.719, 50.475, 533.242
585, 476.475, 584.719, 50.495, 534.203
586, 477.464, 585.719, 50.495, 535.208
587, 478.597, 586.719, 50.495, 536.202
588, 479.667, 587.718, 50.514, 537.185
589, 480.144, 588.719, 50.579, 538.138
590, 481.43, 589.718, 50.579, 539.119
591, 482.102, 590.719, 50.579, 540.118
592, 483.217, 591.72, 50.579, 541.118
593, 484.113, 592.72, 50.618, 542.099
594, 484.625, 593.719, 50.656, 543.061
595, 485.688, 594.721, 50.696, 544.004
596, 486.73, 595.718, 50.736, 544.962
597, 487.676, 596.718, 50.736, 545.962
598, 488.725, 597.718, 50.776, 546.922
599, 489.06, 598.718, 50.799, 547.898
600, 490.21, 599.719, 50.839, 548.86
601, 490.934, 600.718, 50.86, 549.837
602, 491.699, 601.718, 50.86, 550.838
603, 492.071, 602.718, 50.86, 551.837
604, 492.837, 603.719, 50.897, 552.802
605, 493.271, 604.72, 50.897, 553.803
606, 493.983, 605.72, 50.938, 554.761
607, 494.279, 606.719, 50.958, 555.759
608, 494.73, 607.721, 51.043, 556.678
609, 495.869, 608.719, 51.068, 557.631
610, 496.713, 609.719, 51.126, 558.571
611, 498.144, 610.719, 51.145, 559.572
612, 498.722, 611.72, 51.166, 560.551
613, 499.836, 612.719, 51.183, 561.515
614, 500.987, 613.719, 51.201, 562.498
615, 501.881, 614.718, 51.301, 563.401
616, 502.234, 615.719, 51.322, 564.377
617, 502.777, 616.722, 51.322, 565.395
618, 503.816, 617.719, 51.322, 566.395
619, 504.266, 618.72, 51.359, 567.338
620, 504.734, 619.719, 51.4, 568.317
621, 505.394, 620.719, 51.4, 569.317
622, 505.84, 621.719, 51.4, 570.298
623, 506.663, 622.718, 51.425, 571.273
624, 507.026, 623.718, 51.517, 572.182
625, 507.718, 624.718, 51.517, 573.182
626, 508.378, 625.718, 51.541, 574.156
627, 509.247, 626.718, 51.541, 575.158
628, 509.921, 627.724, 51.584, 576.113
629, 510.359, 628.718, 51.584, 577.114
