Iteration, Path length, Time, Planning, Flying
345, 72.9092, 344.97, 291.866, 53.086
346, 72.9092, 345.97, 292.868, 53.086
347, 72.9092, 346.97, 293.866, 53.086
348, 72.9092, 347.97, 294.868, 53.086
349, 72.9092, 348.97, 295.866, 53.086
350, 72.9092, 349.97, 296.866, 53.086
351, 72.9092, 350.971, 297.866, 53.086
352, 72.9092, 351.971, 298.867, 53.086
353, 72.9092, 352.971, 299.867, 53.086
354, 72.9092, 353.97, 300.867, 53.086
355, 72.9092, 354.97, 301.867, 53.086
356, 72.9092, 355.97, 302.866, 53.086
357, 72.9092, 356.97, 303.867, 53.086
358, 72.9092, 357.97, 304.868, 53.086
359, 72.9092, 358.971, 305.867, 53.086
360, 72.9092, 359.97, 306.866, 53.086
361, 72.9092, 360.971, 307.866, 53.086
362, 72.9092, 361.97, 308.866, 53.086
363, 72.9092, 362.97, 309.866, 53.086
364, 72.9092, 363.97, 310.868, 53.086
365, 72.9092, 364.97, 311.867, 53.086
366, 72.9092, 365.971, 312.866, 53.086
367, 72.9092, 366.971, 313.866, 53.086
368, 72.9092, 367.97, 314.866, 53.086
369, 72.9092, 368.97, 315.866, 53.086
370, 72.9092, 369.97, 316.867, 53.086
371, 72.9092, 370.97, 317.867, 53.086
372, 72.9092, 371.971, 318.866, 53.086
373, 72.9092, 372.971, 319.867, 53.086
374, 72.9092, 373.971, 320.866, 53.086
375, 72.9092, 374.97, 321.867, 53.086
376, 72.9092, 375.97, 322.866, 53.086
377, 72.9092, 376.97, 323.866, 53.086
378, 72.9092, 377.97, 324.867, 53.086
379, 72.9092, 378.97, 325.867, 53.086
380, 72.9092, 379.971, 326.867, 53.086
381, 72.9092, 380.97, 327.866, 53.086
382, 72.9092, 381.971, 328.867, 53.086
383, 72.9092, 382.97, 329.866, 53.086
384, 72.9092, 383.97, 330.866, 53.086
385, 72.9092, 384.97, 331.867, 53.086
386, 72.9092, 385.97, 332.866, 53.086
387, 72.9092, 386.97, 333.868, 53.086
388, 72.9092, 387.97, 334.867, 53.086
389, 72.9092, 388.971, 335.868, 53.086
390, 72.9092, 389.97, 336.867, 53.086
391, 72.9092, 390.971, 337.867, 53.086
392, 72.9092, 391.97, 338.866, 53.086
393, 72.9092, 392.97, 339.868, 53.086
