Goal x, Goal y, Goal z, Planner
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
2.63469, 2.58578, 4.96146, racer
