Iteration, Path length, Time, Planning, Flying
102, 3.08517, 101.01, 96.35, 4.64
103, 3.08517, 102.01, 97.35, 4.64
104, 3.08517, 103.01, 98.35, 4.64
105, 3.08517, 104.01, 99.35, 4.64
106, 3.08517, 105.01, 100.35, 4.64
107, 3.08517, 106.01, 101.35, 4.64
108, 3.08517, 107.01, 102.35, 4.64
109, 3.08517, 108.01, 103.35, 4.64
110, 3.08517, 109.01, 104.35, 4.64
111, 3.08517, 110.01, 105.35, 4.64
112, 3.08517, 111.01, 106.35, 4.64
113, 3.08517, 112.01, 107.35, 4.64
114, 3.08517, 113.01, 108.35, 4.64
115, 3.08517, 114.01, 109.35, 4.64
116, 3.08517, 115.01, 110.35, 4.64
117, 3.08517, 116.01, 111.35, 4.64
118, 3.08517, 117.01, 112.35, 4.64
119, 3.08517, 118.01, 113.35, 4.64
120, 3.08517, 119.01, 114.35, 4.64
121, 3.08517, 120.01, 115.35, 4.64
122, 3.08517, 121.01, 116.35, 4.64
123, 3.08517, 122.01, 117.35, 4.64
124, 3.08517, 123.01, 118.35, 4.64
125, 3.08517, 124.01, 119.35, 4.64
126, 3.08517, 125.01, 120.35, 4.64
127, 3.08517, 126.01, 121.35, 4.64
128, 3.08517, 127.01, 122.35, 4.64
129, 3.08517, 128.01, 123.35, 4.64
130, 3.08517, 129.01, 124.35, 4.64
131, 3.08517, 130.01, 125.35, 4.64
132, 3.08517, 131.01, 126.35, 4.64
133, 3.08517, 132.01, 127.35, 4.64
134, 3.08517, 133.01, 128.35, 4.64
135, 3.08517, 134.01, 129.35, 4.64
136, 3.08517, 135.01, 130.35, 4.64
137, 3.08517, 136.01, 131.35, 4.64
138, 3.08517, 137.01, 132.35, 4.64
139, 3.08517, 138.01, 133.35, 4.64
140, 3.08517, 139.01, 134.35, 4.64
141, 3.08517, 140.01, 135.35, 4.64
142, 3.08517, 141.01, 136.35, 4.64
143, 3.08517, 142.01, 137.35, 4.64
144, 3.08517, 143.01, 138.35, 4.64
145, 3.08517, 144.01, 139.35, 4.64
146, 3.08517, 145.01, 140.35, 4.64
147, 3.08517, 146.01, 141.35, 4.64
148, 3.08517, 147.01, 142.35, 4.64
149, 3.08517, 148.01, 143.35, 4.64
150, 3.08517, 149.01, 144.35, 4.64
151, 3.08517, 150.01, 145.35, 4.64
152, 3.08517, 151.01, 146.35, 4.64
153, 3.08517, 152.01, 147.35, 4.64
154, 3.08517, 153.01, 148.35, 4.64
155, 3.08517, 154.01, 149.35, 4.64
156, 3.08517, 155.01, 150.35, 4.64
157, 3.08517, 156.01, 151.35, 4.64
158, 3.08517, 157.01, 152.35, 4.64
159, 3.08517, 158.01, 153.35, 4.64
160, 3.08517, 159.01, 154.35, 4.64
161, 3.08517, 160.01, 155.35, 4.64
162, 3.08517, 161.01, 156.35, 4.64
163, 3.08517, 162.01, 157.35, 4.64
164, 3.08517, 163.01, 158.35, 4.64
165, 3.08517, 164.01, 159.35, 4.64
166, 3.08517, 165.01, 160.35, 4.64
167, 3.08517, 166.01, 161.35, 4.64
168, 3.08517, 167.01, 162.35, 4.64
169, 3.08517, 168.01, 163.35, 4.64
170, 3.08517, 169.01, 164.35, 4.64
171, 3.08517, 170.01, 165.35, 4.64
172, 3.08517, 171.01, 166.35, 4.64
173, 3.08517, 172.01, 167.35, 4.64
174, 3.08517, 173.01, 168.35, 4.64
175, 3.08517, 174.01, 169.35, 4.64
176, 3.08517, 175.01, 170.35, 4.64
177, 3.08517, 176.01, 171.35, 4.64
178, 3.08517, 177.01, 172.35, 4.64
179, 3.08517, 178.01, 173.35, 4.64
180, 3.08517, 179.01, 174.35, 4.64
181, 3.08517, 180.01, 175.35, 4.64
182, 3.08517, 181.01, 176.35, 4.64
183, 3.08517, 182.01, 177.35, 4.64
184, 3.08517, 183.01, 178.35, 4.64
185, 3.08517, 184.01, 179.35, 4.64
186, 3.08517, 185.01, 180.35, 4.64
187, 3.08517, 186.01, 181.35, 4.64
188, 3.08517, 187.01, 182.35, 4.64
189, 3.08517, 188.01, 183.35, 4.64
190, 3.08517, 189.01, 184.35, 4.64
191, 3.08517, 190.01, 185.35, 4.64
192, 3.08517, 191.01, 186.35, 4.64
193, 3.08517, 192.01, 187.35, 4.64
194, 3.08517, 193.01, 188.35, 4.64
195, 3.08517, 194.01, 189.35, 4.64
196, 3.08517, 195.01, 190.35, 4.64
197, 3.08517, 196.01, 191.35, 4.64
198, 3.08517, 197.01, 192.35, 4.64
199, 3.08517, 198.01, 193.35, 4.64
200, 3.08517, 199.01, 194.35, 4.64
201, 3.08517, 200.01, 195.35, 4.64
202, 3.08517, 201.01, 196.35, 4.64
203, 3.08517, 202.01, 197.35, 4.64
204, 3.08517, 203.01, 198.35, 4.64
205, 3.08517, 204.01, 199.35, 4.64
206, 3.08517, 205.01, 200.35, 4.64
207, 3.08517, 206.01, 201.35, 4.64
208, 3.08517, 207.01, 202.35, 4.64
209, 3.08517, 208.01, 203.35, 4.64
210, 3.08517, 209.01, 204.35, 4.64
211, 3.08517, 210.01, 205.35, 4.64
212, 3.08517, 211.01, 206.35, 4.64
213, 3.08517, 212.01, 207.35, 4.64
214, 3.08517, 213.01, 208.35, 4.64
215, 3.08517, 214.01, 209.35, 4.64
216, 3.08517, 215.01, 210.35, 4.64
217, 3.08517, 216.01, 211.35, 4.64
218, 3.08517, 217.01, 212.35, 4.64
219, 3.08517, 218.01, 213.35, 4.64
220, 3.08517, 219.01, 214.35, 4.64
221, 3.08517, 220.01, 215.35, 4.64
222, 3.08517, 221.01, 216.35, 4.64
223, 3.08517, 222.01, 217.35, 4.64
224, 3.08517, 223.01, 218.35, 4.64
225, 3.08517, 224.01, 219.35, 4.64
226, 3.08517, 225.01, 220.35, 4.64
227, 3.08517, 226.01, 221.35, 4.64
228, 3.08517, 227.01, 222.35, 4.64
229, 3.08517, 228.01, 223.35, 4.64
230, 3.08517, 229.01, 224.35, 4.64
231, 3.08517, 230.01, 225.35, 4.64
232, 3.08517, 231.01, 226.35, 4.64
233, 3.08517, 232.01, 227.35, 4.64
234, 3.08517, 233.01, 228.35, 4.64
235, 3.08517, 234.01, 229.35, 4.64
236, 3.08517, 235.01, 230.35, 4.64
237, 3.08517, 236.01, 231.35, 4.64
238, 3.08517, 237.01, 232.35, 4.64
239, 3.08517, 238.01, 233.35, 4.64
240, 3.08517, 239.01, 234.35, 4.64
241, 3.08517, 240.01, 235.35, 4.64
242, 3.08517, 241.01, 236.35, 4.64
243, 3.08517, 242.01, 237.35, 4.64
244, 3.08517, 243.01, 238.35, 4.64
245, 3.08517, 244.01, 239.35, 4.64
246, 3.08517, 245.01, 240.35, 4.64
247, 3.08517, 246.01, 241.35, 4.64
248, 3.08517, 247.01, 242.35, 4.64
249, 3.08517, 248.01, 243.35, 4.64
250, 3.08517, 249.01, 244.35, 4.64
251, 3.08517, 250.01, 245.35, 4.64
252, 3.08517, 251.01, 246.35, 4.64
253, 3.08517, 252.01, 247.35, 4.64
254, 3.08517, 253.01, 248.35, 4.64
255, 3.08517, 254.01, 249.35, 4.64
256, 3.08517, 255.01, 250.35, 4.64
257, 3.08517, 256.01, 251.35, 4.64
258, 3.08517, 257.01, 252.35, 4.64
259, 3.08517, 258.01, 253.35, 4.64
260, 3.08517, 259.01, 254.35, 4.64
261, 3.08517, 260.01, 255.35, 4.64
262, 3.08517, 261.01, 256.35, 4.64
263, 3.08517, 262.01, 257.35, 4.64
264, 3.08517, 263.01, 258.35, 4.64
265, 3.08517, 264.01, 259.35, 4.64
266, 3.08517, 265.01, 260.35, 4.64
267, 3.08517, 266.01, 261.35, 4.64
268, 3.08517, 267.01, 262.35, 4.64
269, 3.08517, 268.01, 263.35, 4.64
270, 3.08517, 269.01, 264.35, 4.64
271, 3.08517, 270.01, 265.35, 4.64
272, 3.08517, 271.01, 266.35, 4.64
273, 3.08517, 272.01, 267.35, 4.64
274, 3.08517, 273.01, 268.35, 4.64
275, 3.08517, 274.01, 269.35, 4.64
276, 3.08517, 275.01, 270.35, 4.64
277, 3.08517, 276.01, 271.35, 4.64
278, 3.08517, 277.01, 272.35, 4.64
279, 3.08517, 278.01, 273.35, 4.64
280, 3.08517, 279.01, 274.35, 4.64
281, 3.08517, 280.01, 275.35, 4.64
282, 3.08517, 281.01, 276.35, 4.64
283, 3.08517, 282.01, 277.35, 4.64
284, 3.08517, 283.01, 278.35, 4.64
285, 3.08517, 284.01, 279.35, 4.64
286, 3.08517, 285.01, 280.35, 4.64
287, 3.08517, 286.01, 281.35, 4.64
288, 3.08517, 287.01, 282.35, 4.64
289, 3.08517, 288.01, 283.35, 4.64
290, 3.08517, 289.01, 284.35, 4.64
291, 3.08517, 290.01, 285.35, 4.64
292, 3.08517, 291.01, 286.35, 4.64
293, 3.08517, 292.01, 287.35, 4.64
294, 3.08517, 293.01, 288.35, 4.64
295, 3.08517, 294.01, 289.35, 4.64
296, 3.08517, 295.01, 290.35, 4.64
297, 3.08517, 296.01, 291.35, 4.64
298, 3.08517, 297.01, 292.35, 4.64
299, 3.08517, 298.01, 293.35, 4.64
300, 3.08517, 299.01, 294.35, 4.64
301, 3.08517, 300.01, 295.35, 4.64
302, 3.08517, 301.01, 296.35, 4.64
303, 3.08517, 302.01, 297.35, 4.64
304, 3.08517, 303.01, 298.35, 4.64
305, 3.08517, 304.01, 299.35, 4.64
306, 3.08517, 305.01, 300.35, 4.64
307, 3.08517, 306.01, 301.35, 4.64
308, 3.08517, 307.01, 302.35, 4.64
309, 3.08517, 308.01, 303.35, 4.64
310, 3.08517, 309.01, 304.35, 4.64
311, 3.08517, 310.01, 305.35, 4.64
312, 3.08517, 311.01, 306.35, 4.64
313, 3.08517, 312.01, 307.35, 4.64
314, 3.08517, 313.01, 308.35, 4.64
315, 3.08517, 314.01, 309.35, 4.64
316, 3.08517, 315.01, 310.35, 4.64
317, 3.08517, 316.01, 311.35, 4.64
318, 3.08517, 317.01, 312.35, 4.64
319, 3.08517, 318.01, 313.35, 4.64
320, 3.08517, 319.01, 314.35, 4.64
321, 3.08517, 320.01, 315.35, 4.64
322, 3.08517, 321.01, 316.35, 4.64
323, 3.08517, 322.01, 317.35, 4.64
324, 3.08517, 323.01, 318.35, 4.64
325, 3.08517, 324.01, 319.35, 4.64
326, 3.08517, 325.01, 320.35, 4.64
327, 3.08517, 326.01, 321.35, 4.64
328, 3.08517, 327.01, 322.35, 4.64
329, 3.08517, 328.01, 323.35, 4.64
330, 3.08517, 329.01, 324.35, 4.64
331, 3.08517, 330.01, 325.35, 4.64
332, 3.08517, 331.01, 326.35, 4.64
333, 3.08517, 332.01, 327.35, 4.64
334, 3.08517, 333.01, 328.35, 4.64
335, 3.08517, 334.01, 329.35, 4.64
336, 3.08517, 335.01, 330.35, 4.64
337, 3.08517, 336.01, 331.35, 4.64
338, 3.08517, 337.01, 332.35, 4.64
339, 3.08517, 338.01, 333.35, 4.64
340, 3.08517, 339.01, 334.35, 4.64
341, 3.08517, 340.01, 335.35, 4.64
342, 3.08517, 341.01, 336.35, 4.64
343, 3.08517, 342.01, 337.35, 4.64
344, 3.08517, 343.01, 338.35, 4.64
345, 3.08517, 344.01, 339.35, 4.64
346, 3.08517, 345.01, 340.35, 4.64
347, 3.08517, 346.01, 341.35, 4.64
348, 3.08517, 347.01, 342.35, 4.64
349, 3.08517, 348.01, 343.35, 4.64
350, 3.08517, 349.01, 344.35, 4.64
351, 3.08517, 350.01, 345.35, 4.64
352, 3.08517, 351.01, 346.35, 4.64
353, 3.08517, 352.01, 347.35, 4.64
354, 3.08517, 353.01, 348.35, 4.64
355, 3.08517, 354.01, 349.35, 4.64
356, 3.08517, 355.01, 350.35, 4.64
357, 3.08517, 356.01, 351.35, 4.64
358, 3.08517, 357.01, 352.35, 4.64
359, 3.08517, 358.01, 353.35, 4.64
360, 3.08517, 359.01, 354.35, 4.64
361, 3.08517, 360.01, 355.35, 4.64
362, 3.08517, 361.01, 356.35, 4.64
363, 3.08517, 362.01, 357.35, 4.64
364, 3.08517, 363.01, 358.35, 4.64
365, 3.08517, 364.01, 359.35, 4.64
366, 3.08517, 365.01, 360.35, 4.64
367, 3.08517, 366.01, 361.35, 4.64
368, 3.08517, 367.01, 362.35, 4.64
369, 3.08517, 368.01, 363.35, 4.64
370, 3.08517, 369.01, 364.35, 4.64
371, 3.08517, 370.01, 365.35, 4.64
372, 3.08517, 371.01, 366.35, 4.64
373, 3.08517, 372.01, 367.35, 4.64
374, 3.08517, 373.01, 368.35, 4.64
375, 3.08517, 374.01, 369.35, 4.64
376, 3.08517, 375.01, 370.35, 4.64
377, 3.08517, 376.01, 371.35, 4.64
378, 3.08517, 377.01, 372.35, 4.64
379, 3.08517, 378.01, 373.35, 4.64
380, 3.08517, 379.01, 374.35, 4.64
381, 3.08517, 380.01, 375.35, 4.64
382, 3.08517, 381.01, 376.35, 4.64
383, 3.08517, 382.01, 377.35, 4.64
384, 3.08517, 383.01, 378.35, 4.64
385, 3.08517, 384.01, 379.35, 4.64
386, 3.08517, 385.01, 380.35, 4.64
387, 3.08517, 386.01, 381.35, 4.64
388, 3.08517, 387.01, 382.35, 4.64
389, 3.08517, 388.01, 383.35, 4.64
390, 3.08517, 389.01, 384.35, 4.64
391, 3.08517, 390.01, 385.35, 4.64
392, 3.08517, 391.01, 386.35, 4.64
393, 3.08517, 392.01, 387.35, 4.64
394, 3.08517, 393.01, 388.35, 4.64
395, 3.08517, 394.01, 389.35, 4.64
396, 3.08517, 395.01, 390.35, 4.64
397, 3.08517, 396.01, 391.35, 4.64
398, 3.08517, 397.01, 392.35, 4.64
399, 3.08517, 398.01, 393.35, 4.64
400, 3.08517, 399.01, 394.35, 4.64
401, 3.08517, 400.01, 395.35, 4.64
402, 3.08517, 401.01, 396.35, 4.64
403, 3.08517, 402.01, 397.35, 4.64
404, 3.08517, 403.01, 398.35, 4.64
405, 3.08517, 404.01, 399.35, 4.64
406, 3.08517, 405.01, 400.35, 4.64
407, 3.08517, 406.01, 401.35, 4.64
408, 3.08517, 407.01, 402.35, 4.64
409, 3.08517, 408.01, 403.35, 4.64
410, 3.08517, 409.01, 404.35, 4.64
411, 3.08517, 410.01, 405.35, 4.64
412, 3.08517, 411.01, 406.35, 4.64
413, 3.08517, 412.01, 407.35, 4.64
414, 3.08517, 413.01, 408.35, 4.64
415, 3.08517, 414.01, 409.35, 4.64
416, 3.08517, 415.01, 410.35, 4.64
417, 3.08517, 416.01, 411.35, 4.64
418, 3.08517, 417.01, 412.35, 4.64
419, 3.08517, 418.01, 413.35, 4.64
420, 3.08517, 419.01, 414.35, 4.64
421, 3.08517, 420.01, 415.35, 4.64
422, 3.08517, 421.01, 416.35, 4.64
423, 3.08517, 422.01, 417.35, 4.64
424, 3.08517, 423.01, 418.35, 4.64
425, 3.08517, 424.01, 419.35, 4.64
426, 3.08517, 425.01, 420.35, 4.64
427, 3.08517, 426.01, 421.35, 4.64
428, 3.08517, 427.01, 422.35, 4.64
429, 3.08517, 428.01, 423.35, 4.64
430, 3.08517, 429.01, 424.35, 4.64
431, 3.08517, 430.01, 425.35, 4.64
432, 3.08517, 431.01, 426.35, 4.64
433, 3.08517, 432.01, 427.35, 4.64
434, 3.08517, 433.01, 428.35, 4.64
435, 3.08517, 434.01, 429.35, 4.64
436, 3.08517, 435.01, 430.35, 4.64
437, 3.08517, 436.01, 431.35, 4.64
438, 3.08517, 437.01, 432.35, 4.64
439, 3.08517, 438.01, 433.35, 4.64
440, 3.08517, 439.01, 434.35, 4.64
441, 3.08517, 440.01, 435.35, 4.64
442, 3.08517, 441.01, 436.35, 4.64
443, 3.08517, 442.01, 437.35, 4.64
444, 3.08517, 443.01, 438.35, 4.64
445, 3.08517, 444.01, 439.35, 4.64
446, 3.08517, 445.01, 440.35, 4.64
447, 3.08517, 446.01, 441.35, 4.64
448, 3.08517, 447.01, 442.35, 4.64
449, 3.08517, 448.01, 443.35, 4.64
450, 3.08517, 449.01, 444.35, 4.64
451, 3.08517, 450.01, 445.35, 4.64
452, 3.08517, 451.01, 446.35, 4.64
453, 3.08517, 452.01, 447.35, 4.64
454, 3.08517, 453.01, 448.35, 4.64
455, 3.08517, 454.01, 449.35, 4.64
456, 3.08517, 455.01, 450.35, 4.64
457, 3.08517, 456.01, 451.35, 4.64
458, 3.08517, 457.01, 452.35, 4.64
459, 3.08517, 458.01, 453.35, 4.64
460, 3.08517, 459.01, 454.35, 4.64
461, 3.08517, 460.01, 455.35, 4.64
462, 3.08517, 461.01, 456.35, 4.64
463, 3.08517, 462.01, 457.35, 4.64
464, 3.08517, 463.01, 458.35, 4.64
465, 3.08517, 464.01, 459.35, 4.64
