Iteration, Path length, Time, Planning, Flying
55, 252.795, 158.895, 18.285, 279.98
56, 263.611, 164.905, 18.325, 289.92
57, 270.342, 165.895, 18.325, 289.92
58, 273.164, 168.895, 18.325, 289.92
59, 278.798, 174.905, 19.625, 301.9
60, 284.474, 175.895, 19.645, 326.86
61, 286.953, 178.895, 19.645, 326.86
62, 288.828, 181.895, 19.665, 336.86
63, 288.935, 187.905, 22.905, 337.34
64, 293.624, 188.895, 23.685, 342.1
65, 296.414, 191.895, 23.705, 345.4
66, 298.84, 194.895, 23.745, 349.56
67, 302.955, 198.895, 23.805, 353.52
68, 304.886, 201.895, 23.845, 356.1
69, 304.886, 207.905, 23.845, 356.1
70, 304.886, 210.905, 23.845, 356.1
71, 309.428, 211.895, 26.205, 363.86
72, 311.574, 214.895, 26.825, 365.22
73, 311.574, 220.905, 26.825, 365.22
74, 316.866, 221.895, 26.825, 365.22
75, 319.936, 224.895, 26.845, 374.02
76, 319.936, 230.905, 26.845, 374.02
77, 319.936, 233.905, 26.845, 374.02
78, 328.29, 234.895, 26.885, 385.2
79, 330.097, 237.895, 26.885, 385.2
80, 330.097, 243.905, 26.885, 385.2
81, 330.097, 246.905, 26.885, 385.2
82, 340.226, 247.895, 26.925, 394.18
83, 341.242, 250.895, 27.685, 401.42
84, 341.242, 256.905, 27.685, 401.42
85, 345.739, 257.895, 27.725, 405.34
86, 348.424, 260.895, 27.745, 409.02
87, 348.424, 266.905, 27.745, 409.02
88, 354.354, 267.895, 27.805, 416.96
89, 357.213, 270.895, 27.825, 419.56
90, 357.213, 276.905, 27.825, 419.56
91, 357.213, 279.905, 27.825, 419.56
92, 366.994, 280.895, 27.865, 431
93, 369.063, 283.895, 27.865, 431
94, 370.957, 286.895, 27.925, 436.14
95, 370.957, 292.905, 27.925, 436.14
96, 375.878, 293.895, 29.405, 441
97, 379.012, 296.895, 29.405, 441
98, 379.012, 302.905, 29.405, 441
99, 381.696, 303.895, 30.805, 449.06
100, 383.344, 306.895, 30.825, 451.64
101, 383.344, 312.905, 30.825, 451.64
102, 387.098, 313.895, 31.525, 460.36
103, 387.098, 319.905, 31.525, 460.36
104, 387.098, 322.905, 31.525, 460.36
105, 396.429, 323.895, 31.585, 463.12
106, 396.429, 329.905, 31.585, 463.12
107, 403.565, 330.895, 31.585, 463.12
108, 405.649, 333.895, 31.585, 463.12
109, 407.204, 336.895, 31.705, 482.54
110, 407.204, 342.905, 31.705, 482.54
111, 412.745, 343.895, 31.745, 490.24
112, 415.345, 346.895, 31.745, 490.24
113, 415.345, 352.905, 31.745, 490.24
114, 422.309, 353.895, 31.745, 490.24
115, 425.286, 356.895, 31.745, 490.24
116, 425.286, 362.905, 31.745, 490.24
117, 431.406, 363.895, 31.745, 490.24
118, 431.406, 369.905, 31.745, 490.24
119, 436.25, 370.895, 31.865, 516.78
120, 438.582, 373.895, 31.865, 516.78
121, 441.545, 376.895, 31.865, 516.78
122, 441.545, 382.905, 31.865, 516.78
123, 446.538, 383.895, 32.025, 529.3
124, 449.643, 386.895, 32.025, 529.3
125, 449.643, 392.905, 32.025, 529.3
126, 456.059, 393.895, 32.045, 536.8
127, 458.936, 396.895, 32.065, 542.4
128, 461.805, 399.895, 32.085, 544.92
129, 461.805, 405.905, 32.085, 544.92
130, 467.929, 406.895, 32.185, 552.4
131, 470.741, 409.895, 32.185, 552.4
132, 470.741, 415.905, 32.185, 552.4
133, 476.294, 416.895, 32.205, 558.86
134, 478.14, 419.895, 32.205, 558.86
135, 478.14, 425.905, 32.205, 558.86
136, 480.899, 426.895, 34.665, 570.02
137, 480.899, 429.895, 34.665, 570.02
138, 480.899, 433.895, 34.665, 570.02
139, 480.899, 436.895, 34.665, 570.02
140, 480.899, 442.905, 34.665, 570.02
141, 480.899, 443.895, 34.665, 570.02
142, 480.899, 446.895, 34.665, 570.02
143, 480.899, 452.905, 34.665, 570.02
144, 480.899, 453.895, 34.665, 570.02
145, 480.899, 456.895, 34.665, 570.02
146, 480.899, 460.895, 34.665, 570.02
147, 480.899, 463.895, 34.665, 570.02
148, 480.899, 466.895, 34.665, 570.02
149, 480.899, 470.895, 34.665, 570.02
150, 480.899, 473.895, 34.665, 570.02
151, 480.899, 479.905, 34.665, 570.02
152, 480.899, 480.895, 34.665, 570.02
153, 480.899, 483.895, 34.665, 570.02
154, 480.899, 487.895, 34.665, 570.02
155, 480.899, 490.895, 34.665, 570.02
156, 480.899, 496.905, 34.665, 570.02
157, 480.899, 497.895, 34.665, 570.02
158, 480.899, 500.895, 34.665, 570.02
159, 480.899, 503.895, 34.665, 570.02
160, 480.899, 507.895, 34.665, 570.02
161, 480.899, 510.895, 34.665, 570.02
162, 480.899, 516.905, 34.665, 570.02
163, 480.899, 517.895, 34.665, 570.02
164, 480.899, 523.905, 34.665, 570.02
165, 480.899, 526.905, 34.665, 570.02
166, 480.899, 527.895, 34.665, 570.02
167, 480.899, 533.905, 34.665, 570.02
168, 480.899, 534.895, 34.665, 570.02
169, 480.899, 537.895, 34.665, 570.02
170, 480.899, 541.895, 34.665, 570.02
171, 480.899, 544.895, 34.665, 570.02
172, 480.899, 550.905, 34.665, 570.02
173, 480.899, 551.895, 34.665, 570.02
174, 480.899, 557.905, 34.665, 570.02
175, 480.899, 558.895, 34.665, 570.02
176, 480.899, 561.895, 34.665, 570.02
177, 480.899, 565.895, 34.665, 570.02
178, 480.899, 568.895, 34.665, 570.02
179, 480.899, 574.905, 34.665, 570.02
180, 480.899, 575.895, 34.665, 570.02
181, 480.899, 581.905, 34.665, 570.02
182, 480.899, 582.895, 34.665, 570.02
183, 480.899, 585.895, 34.665, 570.02
184, 480.899, 589.895, 34.665, 570.02
185, 480.899, 592.895, 34.665, 570.02
186, 480.899, 598.905, 34.665, 570.02
187, 480.899, 599.895, 34.665, 570.02
188, 480.899, 602.895, 34.665, 570.02
189, 480.899, 608.905, 34.665, 570.02
190, 480.899, 609.895, 34.665, 570.02
191, 480.899, 615.905, 34.665, 570.02
192, 480.899, 616.895, 34.665, 570.02
193, 480.899, 622.905, 34.665, 570.02
194, 480.899, 623.895, 34.665, 570.02
195, 480.899, 626.895, 34.665, 570.02
196, 480.899, 632.905, 34.665, 570.02
197, 480.899, 633.895, 34.665, 570.02
198, 480.899, 636.895, 34.665, 570.02
199, 480.899, 640.895, 34.665, 570.02
200, 480.899, 643.895, 34.665, 570.02
201, 480.899, 649.905, 34.665, 570.02
202, 480.899, 650.895, 34.665, 570.02
203, 480.899, 656.905, 34.665, 570.02
204, 480.899, 657.895, 34.665, 570.02
205, 480.899, 660.895, 34.665, 570.02
206, 480.899, 664.895, 34.665, 570.02
207, 480.899, 667.895, 34.665, 570.02
208, 480.899, 671.895, 34.665, 570.02
209, 480.899, 674.895, 34.665, 570.02
210, 480.899, 680.905, 34.665, 570.02
211, 480.899, 681.895, 34.665, 570.02
212, 480.899, 684.895, 34.665, 570.02
213, 480.899, 690.905, 34.665, 570.02
214, 480.899, 691.895, 34.665, 570.02
215, 480.899, 697.905, 34.665, 570.02
216, 480.899, 698.895, 34.665, 570.02
217, 480.899, 704.905, 34.665, 570.02
218, 480.899, 705.895, 34.665, 570.02
219, 480.899, 708.895, 34.665, 570.02
220, 480.899, 712.895, 34.665, 570.02
221, 480.899, 715.895, 34.665, 570.02
222, 480.899, 719.895, 34.665, 570.02
223, 480.899, 722.895, 34.665, 570.02
224, 480.899, 728.905, 34.665, 570.02
