Goal x, Goal y, Goal z, Planner
-31.2823, -15.6471, 2.93658, racer
-30.9096, -17.2127, 2.22647, racer
-30.7347, -18.6817, 1.83761, racer
-30.4215, -20.1439, 1.66925, racer
-29.9767, -21.5904, 2.02988, racer
-30.2272, -22.5172, 2.19504, racer
-30.5306, -22.5974, 2.27156, racer
-30.1963, -22.3793, 2.80458, racer
-29.3721, -22.8346, 3.61782, racer
-29.5721, -24.0214, 3.20944, racer
-30.1298, -25.3295, 2.23377, racer
-30.6927, -26.2286, 1.21274, racer
-30.6943, -26.1454, 0.7928, racer
-30.8055, -25.5322, 0.537748, racer
-31.3026, -25.2076, 0.398218, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
-31.957, -24.8004, 0.467265, racer
