Iteration, Path length, Time, Planning, Flying
123, 136.33, 122.977, 26.659, 96.302
124, 136.33, 123.977, 27.658, 96.302
125, 136.33, 124.977, 28.659, 96.302
126, 136.33, 125.977, 29.659, 96.302
127, 136.33, 126.977, 30.659, 96.302
128, 136.33, 127.977, 31.659, 96.302
129, 136.33, 128.977, 32.659, 96.302
130, 136.33, 129.977, 33.658, 96.302
131, 136.33, 130.977, 34.659, 96.302
132, 136.33, 131.977, 35.659, 96.302
133, 136.33, 132.977, 36.659, 96.302
134, 136.33, 133.977, 37.658, 96.302
135, 136.33, 134.977, 38.659, 96.302
136, 136.33, 135.977, 39.659, 96.302
137, 136.33, 136.977, 40.658, 96.302
138, 136.33, 137.977, 41.659, 96.302
139, 136.33, 138.977, 42.658, 96.302
140, 136.33, 139.977, 43.659, 96.302
141, 136.33, 140.977, 44.658, 96.302
142, 136.33, 141.977, 45.659, 96.302
143, 136.33, 142.977, 46.658, 96.302
144, 136.33, 143.977, 47.659, 96.302
145, 136.33, 144.977, 48.659, 96.302
146, 136.33, 145.977, 49.659, 96.302
147, 136.33, 146.977, 50.658, 96.302
148, 136.33, 147.977, 51.658, 96.302
149, 136.33, 148.977, 52.659, 96.302
150, 136.33, 149.977, 53.659, 96.302
151, 136.33, 150.978, 54.659, 96.302
152, 136.33, 151.977, 55.659, 96.302
153, 136.33, 152.977, 56.659, 96.302
154, 136.33, 153.977, 57.659, 96.302
155, 136.33, 154.978, 58.659, 96.302
156, 136.33, 155.977, 59.659, 96.302
157, 136.33, 156.977, 60.659, 96.302
158, 136.33, 157.977, 61.659, 96.302
159, 136.33, 158.977, 62.659, 96.302
160, 136.33, 159.977, 63.659, 96.302
161, 136.33, 160.977, 64.659, 96.302
162, 136.33, 161.977, 65.659, 96.302
163, 136.33, 162.977, 66.659, 96.302
164, 136.33, 163.977, 67.658, 96.302
165, 136.33, 164.977, 68.659, 96.302
166, 136.33, 165.977, 69.658, 96.302
167, 136.33, 166.977, 70.659, 96.302
168, 136.33, 167.977, 71.658, 96.302
169, 136.33, 168.977, 72.658, 96.302
170, 136.33, 169.977, 73.659, 96.302
171, 136.33, 170.977, 74.659, 96.302
172, 136.33, 171.977, 75.66, 96.302
173, 136.33, 172.977, 76.658, 96.302
174, 136.33, 173.977, 77.659, 96.302
175, 136.33, 174.977, 78.66, 96.302
176, 136.33, 175.977, 79.659, 96.302
177, 136.33, 176.977, 80.659, 96.302
178, 136.33, 177.977, 81.659, 96.302
179, 136.33, 178.977, 82.659, 96.302
180, 136.33, 179.978, 83.659, 96.302
181, 136.33, 180.977, 84.659, 96.302
182, 136.33, 181.977, 85.659, 96.302
183, 136.33, 182.977, 86.658, 96.302
184, 136.33, 183.978, 87.659, 96.302
185, 136.33, 184.977, 88.658, 96.302
186, 136.33, 185.977, 89.659, 96.302
187, 136.33, 186.977, 90.659, 96.302
188, 136.33, 187.977, 91.659, 96.302
189, 136.33, 188.977, 92.659, 96.302
190, 136.33, 189.977, 93.659, 96.302
191, 136.33, 190.977, 94.658, 96.302
192, 136.33, 191.977, 95.659, 96.302
193, 136.33, 192.977, 96.659, 96.302
194, 136.33, 193.977, 97.659, 96.302
195, 136.33, 194.977, 98.659, 96.302
196, 136.33, 195.977, 99.659, 96.302
197, 136.33, 196.977, 100.658, 96.302
