Goal x, Goal y, Goal z, Planner
1.75903, -12.3873, 1.05976, racer
2.95812, -13.3424, 1.06687, racer
4.53712, -14.804, 1.08521, racer
6.10336, -15.966, 1.14989, racer
7.54348, -16.9089, 1.25554, racer
8.42514, -17.1748, 1.22868, racer
8.63165, -16.2415, 1.20498, racer
8.82232, -15.1127, 1.20415, racer
9.4436, -14.733, 1.21199, racer
10.0427, -14.2215, 1.22751, racer
10.7785, -14.3297, 1.27372, racer
12.1234, -15.4298, 1.22018, racer
13.144, -16.8977, 1.14091, racer
14.3349, -17.464, 1.0575, racer
15.1635, -16.9109, 1.04904, racer
16.4088, -15.6641, 1.08867, racer
17.6687, -14.235, 1.099, racer
17.8021, -12.897, 1.12996, racer
16.8927, -11.6132, 1.0679, racer
15.5163, -10.7002, 1.33257, racer
14.4722, -10.6199, 1.74988, racer
15.0964, -10.1424, 1.81277, racer
16.5109, -8.92126, 1.7667, racer
17.2779, -7.61822, 1.75692, racer
17.6755, -6.1745, 1.76119, racer
17.1636, -4.85965, 1.54679, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
15.8038, -4.47342, 1.28437, racer
