Iteration, Path length, Time, Planning, Flying
630, 177.368, 629.925, 427.72, 202.195
631, 177.368, 630.925, 428.72, 202.195
632, 177.368, 631.925, 429.72, 202.195
633, 177.368, 632.925, 430.72, 202.195
634, 177.368, 633.925, 431.72, 202.195
635, 177.368, 634.925, 432.72, 202.195
636, 177.368, 635.925, 433.72, 202.195
637, 177.368, 636.925, 434.72, 202.195
638, 177.368, 637.925, 435.72, 202.195
639, 177.368, 638.925, 436.72, 202.195
640, 177.368, 639.925, 437.72, 202.195
641, 177.368, 640.925, 438.72, 202.195
642, 177.368, 641.925, 439.72, 202.195
643, 177.368, 642.925, 440.72, 202.195
644, 177.368, 643.925, 441.72, 202.195
645, 177.368, 644.925, 442.72, 202.195
646, 177.368, 645.925, 443.72, 202.195
647, 177.368, 646.925, 444.72, 202.195
648, 177.368, 647.925, 445.72, 202.195
649, 177.368, 648.925, 446.72, 202.195
650, 177.368, 649.925, 447.72, 202.195
651, 177.368, 650.925, 448.72, 202.195
652, 177.368, 651.925, 449.72, 202.195
653, 177.368, 652.925, 450.72, 202.195
654, 177.368, 653.925, 451.72, 202.195
655, 177.368, 654.925, 452.72, 202.195
656, 177.368, 655.925, 453.72, 202.195
657, 177.368, 656.925, 454.72, 202.195
658, 177.368, 657.925, 455.72, 202.195
659, 177.368, 658.925, 456.72, 202.195
660, 177.368, 659.925, 457.72, 202.195
661, 177.368, 660.925, 458.72, 202.195
662, 177.368, 661.925, 459.72, 202.195
663, 177.368, 662.925, 460.72, 202.195
664, 177.368, 663.925, 461.72, 202.195
665, 177.368, 664.925, 462.72, 202.195
666, 177.368, 665.925, 463.72, 202.195
667, 177.368, 666.925, 464.72, 202.195
668, 177.368, 667.925, 465.72, 202.195
669, 177.368, 668.925, 466.72, 202.195
670, 177.368, 669.925, 467.72, 202.195
671, 177.368, 670.925, 468.72, 202.195
672, 177.368, 671.925, 469.72, 202.195
673, 177.368, 672.925, 470.72, 202.195
674, 177.368, 673.925, 471.72, 202.195
675, 177.368, 674.925, 472.72, 202.195
676, 177.368, 675.925, 473.72, 202.195
677, 177.368, 676.925, 474.72, 202.195
678, 177.368, 677.925, 475.72, 202.195
679, 177.368, 678.925, 476.72, 202.195
680, 177.368, 679.925, 477.72, 202.195
681, 177.368, 680.925, 478.72, 202.195
682, 177.368, 681.925, 479.72, 202.195
683, 177.368, 682.925, 480.72, 202.195
684, 177.368, 683.925, 481.72, 202.195
685, 177.368, 684.925, 482.72, 202.195
686, 177.368, 685.925, 483.72, 202.195
687, 177.368, 686.925, 484.72, 202.195
688, 177.368, 687.925, 485.72, 202.195
689, 177.368, 688.925, 486.72, 202.195
690, 177.368, 689.925, 487.72, 202.195
691, 177.368, 690.925, 488.72, 202.195
692, 177.368, 691.925, 489.72, 202.195
693, 177.368, 692.925, 490.72, 202.195
694, 177.368, 693.925, 491.72, 202.195
695, 177.368, 694.925, 492.72, 202.195
696, 177.368, 695.925, 493.72, 202.195
697, 177.368, 696.925, 494.72, 202.195
698, 177.368, 697.925, 495.72, 202.195
699, 177.368, 698.925, 496.72, 202.195
700, 177.368, 699.925, 497.72, 202.195
701, 177.368, 700.925, 498.72, 202.195
702, 177.368, 701.925, 499.72, 202.195
703, 177.368, 702.925, 500.72, 202.195
704, 177.368, 703.925, 501.72, 202.195
705, 177.368, 704.925, 502.72, 202.195
706, 177.368, 705.925, 503.72, 202.195
707, 177.368, 706.925, 504.72, 202.195
708, 177.368, 707.925, 505.72, 202.195
709, 177.368, 708.925, 506.72, 202.195
710, 177.368, 709.925, 507.72, 202.195
711, 177.368, 710.925, 508.72, 202.195
712, 177.368, 711.925, 509.72, 202.195
713, 177.368, 712.925, 510.72, 202.195
714, 177.368, 713.925, 511.72, 202.195
715, 177.368, 714.925, 512.72, 202.195
716, 177.368, 715.925, 513.72, 202.195
717, 177.368, 716.925, 514.72, 202.195
718, 177.368, 717.925, 515.72, 202.195
719, 177.368, 718.925, 516.72, 202.195
720, 177.368, 719.925, 517.72, 202.195
721, 177.368, 720.925, 518.72, 202.195
722, 177.368, 721.925, 519.72, 202.195
723, 177.368, 722.925, 520.72, 202.195
724, 177.368, 723.925, 521.72, 202.195
725, 177.368, 724.925, 522.72, 202.195
726, 177.368, 725.925, 523.72, 202.195
727, 177.368, 726.925, 524.72, 202.195
728, 177.368, 727.925, 525.72, 202.195
729, 177.368, 728.925, 526.72, 202.195
730, 177.368, 729.925, 527.72, 202.195
731, 177.368, 730.925, 528.72, 202.195
732, 177.368, 731.925, 529.72, 202.195
733, 177.368, 732.925, 530.72, 202.195
734, 177.368, 733.925, 531.72, 202.195
735, 177.368, 734.925, 532.72, 202.195
736, 177.368, 735.925, 533.72, 202.195
737, 177.368, 736.925, 534.72, 202.195
738, 177.368, 737.925, 535.72, 202.195
739, 177.368, 738.925, 536.72, 202.195
740, 177.368, 739.925, 537.72, 202.195
741, 177.368, 740.925, 538.72, 202.195
742, 177.368, 741.925, 539.72, 202.195
743, 177.368, 742.925, 540.72, 202.195
744, 177.368, 743.925, 541.72, 202.195
745, 177.368, 744.925, 542.72, 202.195
746, 177.368, 745.925, 543.72, 202.195
747, 177.368, 746.925, 544.72, 202.195
748, 177.368, 747.925, 545.72, 202.195
749, 177.368, 748.925, 546.72, 202.195
750, 177.368, 749.925, 547.72, 202.195
751, 177.368, 750.925, 548.72, 202.195
752, 177.368, 751.925, 549.72, 202.195
753, 177.368, 752.925, 550.72, 202.195
754, 177.368, 753.925, 551.72, 202.195
755, 177.368, 754.925, 552.72, 202.195
756, 177.368, 755.925, 553.72, 202.195
757, 177.368, 756.925, 554.72, 202.195
758, 177.368, 757.925, 555.72, 202.195
759, 177.368, 758.925, 556.72, 202.195
760, 177.368, 759.925, 557.72, 202.195
761, 177.368, 760.925, 558.72, 202.195
762, 177.368, 761.925, 559.72, 202.195
763, 177.368, 762.925, 560.72, 202.195
764, 177.368, 763.925, 561.72, 202.195
765, 177.368, 764.925, 562.72, 202.195
766, 177.368, 765.925, 563.72, 202.195
767, 177.368, 766.925, 564.72, 202.195
768, 177.368, 767.925, 565.72, 202.195
769, 177.368, 768.925, 566.72, 202.195
770, 177.368, 769.925, 567.72, 202.195
771, 177.368, 770.925, 568.72, 202.195
772, 177.368, 771.925, 569.72, 202.195
773, 177.368, 772.925, 570.72, 202.195
774, 177.368, 773.925, 571.72, 202.195
775, 177.368, 774.925, 572.72, 202.195
776, 177.368, 775.925, 573.72, 202.195
777, 177.368, 776.925, 574.72, 202.195
778, 177.368, 777.925, 575.72, 202.195
779, 177.368, 778.925, 576.72, 202.195
780, 177.368, 779.925, 577.72, 202.195
781, 177.368, 780.925, 578.72, 202.195
782, 177.368, 781.925, 579.72, 202.195
783, 177.368, 782.925, 580.72, 202.195
784, 177.368, 783.925, 581.72, 202.195
785, 177.368, 784.925, 582.72, 202.195
786, 177.368, 785.925, 583.72, 202.195
787, 177.368, 786.925, 584.72, 202.195
788, 177.368, 787.925, 585.72, 202.195
789, 177.368, 788.925, 586.72, 202.195
790, 177.368, 789.925, 587.72, 202.195
791, 177.368, 790.925, 588.72, 202.195
792, 177.368, 791.925, 589.72, 202.195
793, 177.368, 792.925, 590.72, 202.195
794, 177.368, 793.925, 591.72, 202.195
795, 177.368, 794.925, 592.72, 202.195
796, 177.368, 795.925, 593.72, 202.195
797, 177.368, 796.925, 594.72, 202.195
798, 177.368, 797.925, 595.72, 202.195
799, 177.368, 798.925, 596.72, 202.195
800, 177.368, 799.925, 597.72, 202.195
801, 177.368, 800.925, 598.72, 202.195
802, 177.368, 801.925, 599.72, 202.195
803, 177.368, 802.925, 600.72, 202.195
804, 177.368, 803.925, 601.72, 202.195
805, 177.368, 804.925, 602.72, 202.195
806, 177.368, 805.925, 603.72, 202.195
807, 177.368, 806.925, 604.72, 202.195
808, 177.368, 807.925, 605.72, 202.195
809, 177.368, 808.925, 606.72, 202.195
810, 177.368, 809.925, 607.72, 202.195
811, 177.368, 810.925, 608.72, 202.195
812, 177.368, 811.925, 609.72, 202.195
813, 177.368, 812.925, 610.72, 202.195
814, 177.368, 813.925, 611.72, 202.195
815, 177.368, 814.925, 612.72, 202.195
816, 177.368, 815.925, 613.72, 202.195
817, 177.368, 816.925, 614.72, 202.195
818, 177.368, 817.925, 615.72, 202.195
819, 177.368, 818.925, 616.72, 202.195
820, 177.368, 819.925, 617.72, 202.195
821, 177.368, 820.925, 618.72, 202.195
822, 177.368, 821.925, 619.72, 202.195
823, 177.368, 822.925, 620.72, 202.195
824, 177.368, 823.925, 621.72, 202.195
825, 177.368, 824.925, 622.72, 202.195
826, 177.368, 825.925, 623.72, 202.195
827, 177.368, 826.925, 624.72, 202.195
828, 177.368, 827.925, 625.72, 202.195
829, 177.368, 828.925, 626.72, 202.195
830, 177.368, 829.925, 627.72, 202.195
831, 177.368, 830.925, 628.72, 202.195
832, 177.368, 831.925, 629.72, 202.195
833, 177.368, 832.925, 630.72, 202.195
834, 177.368, 833.925, 631.72, 202.195
835, 177.368, 834.925, 632.72, 202.195
836, 177.368, 835.925, 633.72, 202.195
837, 177.368, 836.925, 634.72, 202.195
838, 177.368, 837.925, 635.72, 202.195
839, 177.368, 838.925, 636.72, 202.195
840, 177.368, 839.925, 637.72, 202.195
841, 177.368, 840.925, 638.72, 202.195
842, 177.368, 841.925, 639.72, 202.195
843, 177.368, 842.925, 640.72, 202.195
844, 177.368, 843.925, 641.72, 202.195
845, 177.368, 844.925, 642.72, 202.195
846, 177.368, 845.925, 643.72, 202.195
847, 177.368, 846.925, 644.72, 202.195
848, 177.368, 847.925, 645.72, 202.195
849, 177.368, 848.925, 646.72, 202.195
850, 177.368, 849.925, 647.72, 202.195
851, 177.368, 850.925, 648.72, 202.195
852, 177.368, 851.925, 649.72, 202.195
853, 177.368, 852.925, 650.72, 202.195
854, 177.368, 853.925, 651.72, 202.195
855, 177.368, 854.925, 652.72, 202.195
856, 177.368, 855.925, 653.72, 202.195
857, 177.368, 856.925, 654.72, 202.195
858, 177.368, 857.925, 655.72, 202.195
859, 177.368, 858.925, 656.72, 202.195
860, 177.368, 859.925, 657.72, 202.195
861, 177.368, 860.925, 658.72, 202.195
862, 177.368, 861.925, 659.72, 202.195
863, 177.368, 862.925, 660.72, 202.195
864, 177.368, 863.925, 661.72, 202.195
865, 177.368, 864.925, 662.72, 202.195
866, 177.368, 865.925, 663.72, 202.195
867, 177.368, 866.925, 664.72, 202.195
868, 177.368, 867.925, 665.72, 202.195
869, 177.368, 868.925, 666.72, 202.195
870, 177.368, 869.925, 667.72, 202.195
871, 177.368, 870.925, 668.72, 202.195
872, 177.368, 871.925, 669.72, 202.195
873, 177.368, 872.925, 670.72, 202.195
874, 177.368, 873.925, 671.72, 202.195
875, 177.368, 874.925, 672.72, 202.195
876, 177.368, 875.925, 673.72, 202.195
877, 177.368, 876.925, 674.72, 202.195
878, 177.368, 877.925, 675.72, 202.195
879, 177.368, 878.925, 676.72, 202.195
880, 177.368, 879.925, 677.72, 202.195
881, 177.368, 880.925, 678.72, 202.195
882, 177.368, 881.925, 679.72, 202.195
883, 177.368, 882.925, 680.72, 202.195
884, 177.368, 883.925, 681.72, 202.195
885, 177.368, 884.925, 682.72, 202.195
886, 177.368, 885.925, 683.72, 202.195
887, 177.368, 886.925, 684.72, 202.195
888, 177.368, 887.925, 685.72, 202.195
889, 177.368, 888.925, 686.72, 202.195
890, 177.368, 889.925, 687.72, 202.195
891, 177.368, 890.925, 688.72, 202.195
892, 177.368, 891.925, 689.72, 202.195
893, 177.368, 892.925, 690.72, 202.195
894, 177.368, 893.925, 691.72, 202.195
895, 177.368, 894.925, 692.72, 202.195
896, 177.368, 895.925, 693.72, 202.195
897, 177.368, 896.925, 694.72, 202.195
898, 177.368, 897.925, 695.72, 202.195
899, 177.368, 898.925, 696.72, 202.195
900, 177.368, 899.925, 697.72, 202.195
901, 177.368, 900.925, 698.72, 202.195
902, 177.368, 901.925, 699.72, 202.195
903, 177.368, 902.925, 700.72, 202.195
904, 177.368, 903.925, 701.72, 202.195
905, 177.368, 904.925, 702.72, 202.195
906, 177.368, 905.925, 703.72, 202.195
907, 177.368, 906.925, 704.72, 202.195
908, 177.368, 907.925, 705.72, 202.195
909, 177.368, 908.925, 706.72, 202.195
910, 177.368, 909.925, 707.72, 202.195
911, 177.368, 910.925, 708.72, 202.195
912, 177.368, 911.925, 709.72, 202.195
913, 177.368, 912.925, 710.72, 202.195
914, 177.368, 913.925, 711.72, 202.195
915, 177.368, 914.925, 712.72, 202.195
916, 177.368, 915.925, 713.72, 202.195
917, 177.368, 916.925, 714.72, 202.195
918, 177.368, 917.925, 715.72, 202.195
919, 177.368, 918.925, 716.72, 202.195
920, 177.368, 919.925, 717.72, 202.195
921, 177.368, 920.925, 718.72, 202.195
922, 177.368, 921.925, 719.72, 202.195
923, 177.368, 922.925, 720.72, 202.195
924, 177.368, 923.925, 721.72, 202.195
925, 177.368, 924.925, 722.72, 202.195
926, 177.368, 925.925, 723.72, 202.195
927, 177.368, 926.925, 724.72, 202.195
928, 177.368, 927.925, 725.72, 202.195
929, 177.368, 928.925, 726.72, 202.195
930, 177.368, 929.925, 727.72, 202.195
931, 177.368, 930.925, 728.72, 202.195
932, 177.368, 931.925, 729.72, 202.195
933, 177.368, 932.925, 730.72, 202.195
934, 177.368, 933.925, 731.72, 202.195
935, 177.368, 934.925, 732.72, 202.195
936, 177.368, 935.925, 733.72, 202.195
937, 177.368, 936.925, 734.72, 202.195
938, 177.368, 937.925, 735.72, 202.195
939, 177.368, 938.925, 736.72, 202.195
940, 177.368, 939.925, 737.72, 202.195
941, 177.368, 940.925, 738.72, 202.195
942, 177.368, 941.925, 739.72, 202.195
943, 177.368, 942.925, 740.72, 202.195
944, 177.368, 943.925, 741.72, 202.195
945, 177.368, 944.925, 742.72, 202.195
946, 177.368, 945.925, 743.72, 202.195
947, 177.368, 946.925, 744.72, 202.195
948, 177.368, 947.925, 745.72, 202.195
949, 177.368, 948.925, 746.72, 202.195
950, 177.368, 949.925, 747.72, 202.195
951, 177.368, 950.925, 748.72, 202.195
952, 177.368, 951.925, 749.72, 202.195
953, 177.368, 952.925, 750.72, 202.195
954, 177.368, 953.925, 751.72, 202.195
955, 177.368, 954.925, 752.72, 202.195
956, 177.368, 955.925, 753.72, 202.195
957, 177.368, 956.925, 754.72, 202.195
958, 177.368, 957.925, 755.72, 202.195
959, 177.368, 958.925, 756.72, 202.195
960, 177.368, 959.925, 757.72, 202.195
961, 177.368, 960.925, 758.72, 202.195
962, 177.368, 961.925, 759.72, 202.195
963, 177.368, 962.925, 760.72, 202.195
964, 177.368, 963.925, 761.72, 202.195
965, 177.368, 964.925, 762.72, 202.195
966, 177.368, 965.925, 763.72, 202.195
967, 177.368, 966.925, 764.72, 202.195
968, 177.368, 967.925, 765.72, 202.195
969, 177.368, 968.925, 766.72, 202.195
970, 177.368, 969.925, 767.72, 202.195
971, 177.368, 970.925, 768.72, 202.195
972, 177.368, 971.925, 769.72, 202.195
973, 177.368, 972.925, 770.72, 202.195
974, 177.368, 973.925, 771.72, 202.195
975, 177.368, 974.925, 772.72, 202.195
976, 177.368, 975.925, 773.72, 202.195
977, 177.368, 976.925, 774.72, 202.195
978, 177.368, 977.925, 775.72, 202.195
979, 177.368, 978.925, 776.72, 202.195
980, 177.368, 979.925, 777.72, 202.195
981, 177.368, 980.925, 778.72, 202.195
982, 177.368, 981.925, 779.72, 202.195
983, 177.368, 982.925, 780.72, 202.195
984, 177.368, 983.925, 781.72, 202.195
985, 177.368, 984.925, 782.72, 202.195
986, 177.368, 985.925, 783.72, 202.195
987, 177.368, 986.925, 784.72, 202.195
988, 177.368, 987.925, 785.72, 202.195
989, 177.368, 988.925, 786.72, 202.195
990, 177.368, 989.925, 787.72, 202.195
991, 177.368, 990.925, 788.72, 202.195
992, 177.368, 991.925, 789.72, 202.195
993, 177.368, 992.925, 790.72, 202.195
994, 177.368, 993.925, 791.72, 202.195
995, 177.368, 994.925, 792.72, 202.195
996, 177.368, 995.925, 793.72, 202.195
997, 177.368, 996.925, 794.72, 202.195
998, 177.368, 997.925, 795.72, 202.195
999, 177.368, 998.925, 796.72, 202.195
1000, 177.368, 999.925, 797.72, 202.195
1001, 177.368, 1000.92, 798.72, 202.195
1002, 177.368, 1001.92, 799.72, 202.195
1003, 177.368, 1002.92, 800.72, 202.195
1004, 177.368, 1003.92, 801.72, 202.195
1005, 177.368, 1004.92, 802.72, 202.195
1006, 177.368, 1005.92, 803.72, 202.195
1007, 177.368, 1006.92, 804.72, 202.195
1008, 177.368, 1007.92, 805.72, 202.195
1009, 177.368, 1008.92, 806.72, 202.195
1010, 177.368, 1009.92, 807.72, 202.195
1011, 177.368, 1010.92, 808.72, 202.195
1012, 177.368, 1011.92, 809.72, 202.195
1013, 177.368, 1012.92, 810.72, 202.195
1014, 177.368, 1013.92, 811.72, 202.195
1015, 177.368, 1014.92, 812.72, 202.195
1016, 177.368, 1015.92, 813.72, 202.195
1017, 177.368, 1016.92, 814.72, 202.195
1018, 177.368, 1017.92, 815.72, 202.195
1019, 177.368, 1018.92, 816.72, 202.195
1020, 177.368, 1019.92, 817.72, 202.195
1021, 177.368, 1020.92, 818.72, 202.195
1022, 177.368, 1021.92, 819.72, 202.195
1023, 177.368, 1022.92, 820.72, 202.195
1024, 177.368, 1023.92, 821.72, 202.195
1025, 177.368, 1024.92, 822.72, 202.195
1026, 177.368, 1025.92, 823.72, 202.195
1027, 177.368, 1026.92, 824.72, 202.195
1028, 177.368, 1027.92, 825.72, 202.195
1029, 177.368, 1028.92, 826.72, 202.195
1030, 177.368, 1029.92, 827.72, 202.195
1031, 177.368, 1030.92, 828.72, 202.195
1032, 177.368, 1031.92, 829.72, 202.195
1033, 177.368, 1032.92, 830.72, 202.195
1034, 177.368, 1033.92, 831.72, 202.195
1035, 177.368, 1034.92, 832.72, 202.195
1036, 177.368, 1035.92, 833.72, 202.195
1037, 177.368, 1036.92, 834.72, 202.195
1038, 177.368, 1037.92, 835.72, 202.195
1039, 177.368, 1038.92, 836.72, 202.195
1040, 177.368, 1039.92, 837.72, 202.195
1041, 177.368, 1040.92, 838.72, 202.195
1042, 177.368, 1041.92, 839.72, 202.195
1043, 177.368, 1042.92, 840.72, 202.195
1044, 177.368, 1043.92, 841.72, 202.195
1045, 177.368, 1044.92, 842.72, 202.195
1046, 177.368, 1045.92, 843.72, 202.195
1047, 177.368, 1046.92, 844.72, 202.195
1048, 177.368, 1047.92, 845.72, 202.195
1049, 177.368, 1048.92, 846.72, 202.195
1050, 177.368, 1049.92, 847.72, 202.195
1051, 177.368, 1050.92, 848.72, 202.195
1052, 177.368, 1051.92, 849.72, 202.195
1053, 177.368, 1052.92, 850.72, 202.195
1054, 177.368, 1053.92, 851.72, 202.195
1055, 177.368, 1054.92, 852.72, 202.195
1056, 177.368, 1055.92, 853.72, 202.195
1057, 177.368, 1056.92, 854.72, 202.195
1058, 177.368, 1057.92, 855.72, 202.195
1059, 177.368, 1058.92, 856.72, 202.195
1060, 177.368, 1059.92, 857.72, 202.195
1061, 177.368, 1060.92, 858.72, 202.195
1062, 177.368, 1061.92, 859.72, 202.195
1063, 177.368, 1062.92, 860.72, 202.195
1064, 177.368, 1063.92, 861.72, 202.195
1065, 177.368, 1064.92, 862.72, 202.195
1066, 177.368, 1065.92, 863.72, 202.195
1067, 177.368, 1066.92, 864.72, 202.195
1068, 177.368, 1067.92, 865.72, 202.195
1069, 177.368, 1068.92, 866.72, 202.195
1070, 177.368, 1069.92, 867.72, 202.195
1071, 177.368, 1070.92, 868.72, 202.195
1072, 177.368, 1071.92, 869.72, 202.195
1073, 177.368, 1072.92, 870.72, 202.195
1074, 177.368, 1073.92, 871.72, 202.195
1075, 177.368, 1074.92, 872.72, 202.195
1076, 177.368, 1075.92, 873.72, 202.195
1077, 177.368, 1076.92, 874.72, 202.195
1078, 177.368, 1077.92, 875.72, 202.195
1079, 177.368, 1078.92, 876.72, 202.195
1080, 177.368, 1079.92, 877.72, 202.195
1081, 177.368, 1080.92, 878.72, 202.195
1082, 177.368, 1081.92, 879.72, 202.195
1083, 177.368, 1082.92, 880.72, 202.195
1084, 177.368, 1083.92, 881.72, 202.195
1085, 177.368, 1084.92, 882.72, 202.195
1086, 177.368, 1085.92, 883.72, 202.195
1087, 177.368, 1086.92, 884.72, 202.195
1088, 177.368, 1087.92, 885.72, 202.195
1089, 177.368, 1088.92, 886.72, 202.195
1090, 177.368, 1089.92, 887.72, 202.195
1091, 177.368, 1090.92, 888.72, 202.195
1092, 177.368, 1091.92, 889.72, 202.195
1093, 177.368, 1092.92, 890.72, 202.195
1094, 177.368, 1093.92, 891.72, 202.195
1095, 177.368, 1094.92, 892.72, 202.195
1096, 177.368, 1095.92, 893.72, 202.195
1097, 177.368, 1096.92, 894.72, 202.195
1098, 177.368, 1097.92, 895.72, 202.195
1099, 177.368, 1098.92, 896.72, 202.195
1100, 177.368, 1099.92, 897.72, 202.195
1101, 177.368, 1100.92, 898.72, 202.195
1102, 177.368, 1101.92, 899.72, 202.195
1103, 177.368, 1102.92, 900.72, 202.195
1104, 177.368, 1103.92, 901.72, 202.195
1105, 177.368, 1104.92, 902.72, 202.195
1106, 177.368, 1105.92, 903.72, 202.195
1107, 177.368, 1106.92, 904.72, 202.195
1108, 177.368, 1107.92, 905.72, 202.195
1109, 177.368, 1108.92, 906.72, 202.195
1110, 177.368, 1109.92, 907.72, 202.195
1111, 177.368, 1110.92, 908.72, 202.195
1112, 177.368, 1111.92, 909.72, 202.195
1113, 177.368, 1112.92, 910.72, 202.195
1114, 177.368, 1113.92, 911.72, 202.195
1115, 177.368, 1114.92, 912.72, 202.195
1116, 177.368, 1115.92, 913.72, 202.195
1117, 177.368, 1116.92, 914.72, 202.195
1118, 177.368, 1117.92, 915.72, 202.195
1119, 177.368, 1118.92, 916.72, 202.195
1120, 177.368, 1119.92, 917.72, 202.195
1121, 177.368, 1120.92, 918.72, 202.195
1122, 177.368, 1121.92, 919.72, 202.195
1123, 177.368, 1122.92, 920.72, 202.195
1124, 177.368, 1123.92, 921.72, 202.195
1125, 177.368, 1124.92, 922.72, 202.195
1126, 177.368, 1125.92, 923.72, 202.195
1127, 177.368, 1126.92, 924.72, 202.195
1128, 177.368, 1127.92, 925.72, 202.195
1129, 177.368, 1128.92, 926.72, 202.195
1130, 177.368, 1129.92, 927.72, 202.195
1131, 177.368, 1130.92, 928.72, 202.195
1132, 177.368, 1131.92, 929.72, 202.195
1133, 177.368, 1132.92, 930.72, 202.195
1134, 177.368, 1133.92, 931.72, 202.195
1135, 177.368, 1134.92, 932.72, 202.195
1136, 177.368, 1135.92, 933.72, 202.195
1137, 177.368, 1136.92, 934.72, 202.195
1138, 177.368, 1137.92, 935.72, 202.195
1139, 177.368, 1138.92, 936.72, 202.195
1140, 177.368, 1139.92, 937.72, 202.195
1141, 177.368, 1140.92, 938.72, 202.195
1142, 177.368, 1141.92, 939.72, 202.195
1143, 177.368, 1142.92, 940.72, 202.195
1144, 177.368, 1143.92, 941.72, 202.195
1145, 177.368, 1144.92, 942.72, 202.195
1146, 177.368, 1145.92, 943.72, 202.195
1147, 177.368, 1146.92, 944.72, 202.195
1148, 177.368, 1147.92, 945.72, 202.195
1149, 177.368, 1148.92, 946.72, 202.195
1150, 177.368, 1149.92, 947.72, 202.195
1151, 177.368, 1150.92, 948.72, 202.195
1152, 177.368, 1151.92, 949.72, 202.195
1153, 177.368, 1152.92, 950.72, 202.195
1154, 177.368, 1153.92, 951.72, 202.195
1155, 177.368, 1154.92, 952.72, 202.195
1156, 177.368, 1155.92, 953.72, 202.195
1157, 177.368, 1156.92, 954.72, 202.195
1158, 177.368, 1157.92, 955.72, 202.195
1159, 177.368, 1158.92, 956.72, 202.195
1160, 177.368, 1159.92, 957.72, 202.195
1161, 177.368, 1160.92, 958.72, 202.195
1162, 177.368, 1161.92, 959.72, 202.195
1163, 177.368, 1162.92, 960.72, 202.195
1164, 177.368, 1163.92, 961.72, 202.195
1165, 177.368, 1164.92, 962.72, 202.195
1166, 177.368, 1165.92, 963.72, 202.195
1167, 177.368, 1166.92, 964.72, 202.195
1168, 177.368, 1167.92, 965.72, 202.195
1169, 177.368, 1168.92, 966.72, 202.195
1170, 177.368, 1169.92, 967.72, 202.195
1171, 177.368, 1170.92, 968.72, 202.195
1172, 177.368, 1171.92, 969.72, 202.195
1173, 177.368, 1172.92, 970.72, 202.195
1174, 177.368, 1173.92, 971.72, 202.195
1175, 177.368, 1174.92, 972.72, 202.195
1176, 177.368, 1175.92, 973.72, 202.195
1177, 177.368, 1176.92, 974.72, 202.195
1178, 177.368, 1177.92, 975.72, 202.195
1179, 177.368, 1178.92, 976.72, 202.195
1180, 177.368, 1179.92, 977.72, 202.195
1181, 177.368, 1180.92, 978.72, 202.195
1182, 177.368, 1181.92, 979.72, 202.195
1183, 177.368, 1182.92, 980.72, 202.195
1184, 177.368, 1183.92, 981.72, 202.195
1185, 177.368, 1184.92, 982.72, 202.195
1186, 177.368, 1185.92, 983.72, 202.195
1187, 177.368, 1186.92, 984.72, 202.195
1188, 177.368, 1187.92, 985.72, 202.195
1189, 177.368, 1188.92, 986.72, 202.195
1190, 177.368, 1189.92, 987.72, 202.195
1191, 177.368, 1190.92, 988.72, 202.195
1192, 177.368, 1191.92, 989.72, 202.195
1193, 177.368, 1192.92, 990.72, 202.195
1194, 177.368, 1193.92, 991.72, 202.195
1195, 177.368, 1194.92, 992.72, 202.195
1196, 177.368, 1195.92, 993.72, 202.195
1197, 177.368, 1196.92, 994.72, 202.195
1198, 177.368, 1197.92, 995.72, 202.195
1199, 177.368, 1198.92, 996.72, 202.195
1200, 177.368, 1199.92, 997.72, 202.195
1201, 177.368, 1200.92, 998.72, 202.195
1202, 177.368, 1201.92, 999.72, 202.195
1203, 177.368, 1202.92, 1000.72, 202.195
1204, 177.368, 1203.92, 1001.72, 202.195
