Iteration, Path length, Time, Planning, Flying
144, 112.395, 38.96, 11.154, 8.56
145, 112.395, 38.96, 11.154, 8.56
146, 112.395, 38.96, 11.154, 8.56
147, 113.536, 39.96, 11.154, 8.56
148, 115.414, 39.96, 11.154, 8.56
149, 115.414, 39.96, 11.154, 8.56
150, 115.414, 39.96, 11.154, 8.56
151, 116.977, 40.96, 11.154, 8.56
152, 118.668, 40.96, 11.154, 8.56
153, 118.668, 40.96, 11.154, 8.56
154, 118.668, 40.96, 11.154, 8.56
155, 118.716, 41.96, 11.154, 49.201
156, 120.339, 41.96, 11.154, 49.201
157, 120.339, 41.96, 11.154, 49.201
158, 120.339, 41.96, 11.154, 49.201
159, 120.339, 42.96, 11.154, 49.201
160, 121.827, 42.96, 11.154, 49.201
161, 121.827, 42.96, 11.154, 49.201
162, 121.827, 42.96, 11.154, 49.201
163, 121.827, 43.96, 11.154, 49.201
164, 122.772, 43.96, 11.154, 49.201
165, 122.772, 43.96, 11.154, 49.201
166, 122.772, 43.96, 11.154, 49.201
167, 122.772, 44.96, 11.154, 49.201
168, 124.01, 44.96, 11.154, 49.201
169, 124.01, 44.96, 11.154, 49.201
170, 124.01, 44.96, 11.154, 49.201
171, 124.01, 45.96, 11.154, 49.201
172, 125.366, 45.96, 11.154, 49.201
173, 125.366, 45.96, 11.154, 49.201
174, 125.366, 45.96, 11.154, 49.201
175, 125.366, 46.96, 11.154, 49.201
176, 127.31, 46.96, 11.154, 49.201
177, 127.31, 46.96, 11.154, 49.201
178, 127.31, 46.96, 11.154, 49.201
179, 127.31, 47.96, 11.154, 49.201
180, 129.101, 47.96, 11.154, 49.201
181, 129.101, 47.96, 11.154, 49.201
182, 129.101, 47.96, 11.154, 49.201
183, 129.101, 48.961, 11.154, 49.201
184, 130.676, 48.961, 11.154, 49.201
185, 130.676, 48.961, 11.154, 49.201
186, 130.676, 48.961, 11.154, 49.201
187, 130.676, 49.96, 11.154, 49.201
188, 132.224, 49.96, 11.154, 49.201
189, 132.224, 49.96, 11.154, 49.201
190, 132.224, 49.96, 11.154, 49.201
191, 132.224, 50.96, 11.154, 49.201
192, 133.655, 50.96, 11.154, 49.201
193, 133.655, 50.96, 11.154, 49.201
194, 133.655, 50.96, 11.154, 49.201
195, 133.655, 51.96, 11.154, 49.201
196, 135.398, 51.96, 11.154, 49.201
197, 135.398, 51.96, 11.154, 49.201
198, 135.398, 51.96, 11.154, 49.201
199, 135.398, 52.96, 11.154, 49.201
200, 137.175, 52.96, 11.154, 49.201
201, 137.175, 52.96, 11.154, 49.201
202, 137.175, 52.96, 11.154, 49.201
203, 137.175, 53.96, 11.154, 49.201
204, 138.74, 53.96, 11.154, 49.201
205, 138.74, 53.96, 11.154, 49.201
206, 138.74, 53.96, 11.154, 49.201
207, 138.74, 54.96, 11.154, 49.201
208, 139.653, 54.96, 11.154, 49.201
209, 139.653, 54.96, 11.154, 49.201
210, 139.653, 54.96, 11.154, 49.201
211, 139.653, 55.96, 11.154, 49.201
212, 140.514, 55.96, 11.154, 49.201
213, 140.514, 55.96, 11.154, 49.201
214, 140.514, 55.96, 11.154, 49.201
215, 140.514, 56.961, 11.154, 49.201
216, 141.981, 56.961, 11.154, 49.201
217, 141.981, 56.961, 11.154, 49.201
218, 141.981, 56.961, 11.154, 49.201
219, 141.981, 57.96, 11.154, 49.201
220, 143.114, 57.96, 11.154, 49.201
221, 143.114, 57.96, 11.154, 49.201
222, 143.114, 57.96, 11.154, 49.201
223, 143.114, 58.96, 11.154, 49.201
224, 144.26, 58.96, 11.154, 49.201
225, 144.26, 58.96, 11.154, 49.201
226, 144.26, 58.96, 11.154, 49.201
227, 144.26, 59.96, 11.154, 49.201
228, 145.714, 59.96, 11.154, 49.201
229, 145.714, 59.96, 11.154, 49.201
230, 145.714, 59.96, 11.154, 49.201
231, 145.714, 60.96, 11.154, 49.201
232, 147.552, 60.96, 11.154, 49.201
233, 147.552, 60.96, 11.154, 49.201
234, 147.552, 60.96, 11.154, 49.201
235, 147.552, 61.96, 11.154, 49.201
236, 148.993, 61.96, 11.154, 49.201
237, 148.993, 61.96, 11.154, 49.201
238, 148.993, 61.96, 11.154, 49.201
239, 148.993, 62.96, 11.154, 49.201
240, 149.885, 62.96, 11.154, 49.201
241, 149.885, 62.96, 11.154, 49.201
242, 149.885, 62.96, 11.154, 49.201
243, 149.885, 63.96, 11.154, 49.201
244, 150.368, 63.96, 11.154, 49.201
245, 150.368, 63.96, 11.154, 49.201
246, 150.368, 63.96, 11.154, 49.201
247, 150.368, 64.96, 11.154, 49.201
248, 151.687, 64.96, 11.154, 49.201
249, 151.687, 64.96, 11.154, 49.201
250, 151.687, 64.96, 11.154, 49.201
251, 151.687, 65.961, 11.154, 49.201
252, 152.858, 65.961, 11.154, 49.201
253, 152.858, 65.961, 11.154, 49.201
254, 152.858, 65.961, 11.154, 49.201
255, 152.858, 66.96, 11.154, 49.201
256, 153.84, 66.96, 11.154, 49.201
257, 153.84, 66.96, 11.154, 49.201
258, 153.84, 66.96, 11.154, 49.201
259, 153.84, 67.96, 11.154, 49.201
260, 154.576, 67.96, 11.154, 49.201
261, 154.576, 67.96, 11.154, 49.201
262, 154.576, 67.96, 11.154, 49.201
263, 154.576, 68.96, 11.154, 49.201
264, 155.646, 68.96, 11.154, 49.201
265, 155.646, 68.96, 11.154, 49.201
266, 155.646, 68.96, 11.154, 49.201
267, 155.646, 69.96, 11.154, 49.201
268, 157.267, 69.96, 11.154, 49.201
269, 157.267, 69.96, 11.154, 49.201
270, 157.267, 69.96, 11.154, 49.201
271, 157.267, 70.96, 11.154, 49.201
272, 159.058, 70.96, 11.154, 49.201
273, 159.058, 70.96, 11.154, 49.201
274, 159.058, 70.96, 11.154, 49.201
275, 159.058, 71.961, 11.154, 49.201
276, 160.737, 71.961, 11.154, 49.201
277, 160.737, 71.961, 11.154, 49.201
278, 160.737, 71.961, 11.154, 49.201
279, 160.737, 72.96, 11.154, 49.201
280, 161.951, 72.96, 11.154, 49.201
281, 161.951, 72.96, 11.154, 49.201
282, 161.951, 72.96, 11.154, 49.201
283, 161.984, 73.96, 43.914, 49.201
284, 163.377, 73.96, 43.914, 49.201
285, 163.377, 73.96, 43.914, 49.201
286, 163.377, 73.96, 43.914, 49.201
287, 164.286, 74.96, 43.914, 49.201
288, 165.426, 74.96, 43.914, 49.201
289, 165.426, 74.96, 43.914, 49.201
290, 165.426, 74.96, 43.914, 49.201
291, 167.096, 75.96, 43.914, 49.201
292, 167.747, 75.96, 43.914, 49.201
293, 167.747, 75.96, 43.914, 49.201
294, 167.747, 75.96, 43.914, 49.201
295, 169.791, 76.96, 43.914, 49.201
296, 171.45, 76.96, 43.914, 49.201
297, 171.45, 76.96, 43.914, 49.201
298, 171.45, 76.96, 43.914, 49.201
299, 173.284, 77.96, 43.914, 49.201
300, 175.345, 77.96, 43.914, 49.201
301, 175.345, 77.96, 43.914, 49.201
302, 175.345, 77.96, 43.914, 49.201
303, 177.089, 78.96, 43.914, 49.201
304, 178.188, 78.96, 43.914, 49.201
305, 178.188, 78.96, 43.914, 49.201
306, 178.188, 78.96, 43.914, 49.201
307, 180.231, 79.96, 43.914, 49.201
308, 181.347, 79.96, 43.914, 49.201
309, 181.347, 79.96, 43.914, 49.201
310, 181.347, 79.96, 43.914, 49.201
311, 183.46, 80.961, 43.914, 49.201
312, 185.492, 80.961, 43.914, 49.201
313, 185.492, 80.961, 43.914, 49.201
314, 185.492, 80.961, 43.914, 49.201
315, 187.644, 81.96, 43.914, 49.201
316, 189.799, 81.96, 43.914, 49.201
317, 189.799, 81.96, 43.914, 49.201
318, 189.799, 81.96, 43.914, 49.201
319, 191.84, 82.96, 43.914, 49.201
320, 193.593, 82.96, 43.914, 49.201
321, 193.593, 82.96, 43.914, 49.201
322, 193.593, 82.96, 43.914, 49.201
323, 195.482, 83.96, 43.914, 49.201
324, 196.523, 83.96, 43.914, 49.201
325, 196.523, 83.96, 43.914, 49.201
326, 196.523, 83.96, 43.914, 49.201
327, 198.266, 84.96, 43.914, 49.201
328, 199.566, 84.96, 43.914, 49.201
329, 199.566, 84.96, 43.914, 49.201
330, 199.566, 84.96, 43.914, 49.201
331, 200.993, 85.96, 43.914, 49.201
332, 202.535, 85.96, 43.914, 49.201
333, 202.535, 85.96, 43.914, 49.201
334, 202.535, 85.96, 43.914, 49.201
335, 203.888, 86.96, 43.914, 49.201
336, 204.872, 86.96, 43.914, 49.201
337, 204.872, 86.96, 43.914, 49.201
338, 204.872, 86.96, 43.914, 49.201
339, 206.232, 87.96, 43.914, 49.201
340, 206.981, 87.96, 43.914, 49.201
341, 206.981, 87.96, 43.914, 49.201
342, 206.981, 87.96, 43.914, 49.201
343, 208.777, 88.96, 43.914, 49.201
344, 210.488, 88.96, 43.914, 49.201
345, 210.488, 88.96, 43.914, 49.201
346, 210.488, 88.96, 43.914, 49.201
347, 212.349, 89.96, 43.914, 49.201
348, 214.381, 89.96, 43.914, 49.201
349, 214.381, 89.96, 43.914, 49.201
350, 214.862, 89.96, 112.054, 49.201
351, 216.622, 90.96, 112.054, 49.201
352, 217.875, 90.96, 112.054, 49.201
353, 217.875, 90.96, 112.054, 49.201
354, 218.335, 90.96, 112.054, 49.201
355, 219.927, 91.96, 112.054, 49.201
356, 220.841, 91.96, 112.054, 49.201
357, 220.841, 91.96, 112.054, 49.201
358, 222.307, 91.96, 112.054, 49.201
359, 223.869, 92.96, 112.054, 49.201
360, 225.166, 92.96, 112.054, 49.201
361, 225.166, 92.96, 112.054, 49.201
362, 226.725, 92.96, 112.214, 52.06
363, 228.342, 93.961, 112.214, 52.06
364, 229.941, 93.961, 112.214, 52.06
365, 229.941, 93.961, 112.214, 52.06
366, 231.49, 93.961, 112.214, 52.06
367, 233.156, 94.961, 112.214, 52.06
368, 234.153, 94.961, 112.214, 52.06
369, 234.153, 94.961, 112.214, 52.06
370, 235.719, 94.961, 112.214, 52.06
371, 237.128, 95.961, 112.214, 52.06
372, 237.994, 95.961, 112.354, 145.78
373, 237.994, 95.961, 112.354, 145.78
374, 239.557, 95.961, 112.354, 145.78
375, 240.097, 96.96, 112.354, 145.78
376, 241.492, 96.96, 112.354, 145.78
377, 241.492, 96.96, 112.354, 145.78
378, 243.217, 96.96, 112.354, 145.78
379, 244.486, 97.96, 112.354, 145.78
380, 246.387, 97.96, 112.354, 145.78
381, 246.387, 97.96, 112.354, 145.78
382, 248.257, 97.96, 112.354, 145.78
383, 250.102, 98.96, 112.354, 145.78
384, 251.72, 98.96, 112.354, 145.78
385, 251.72, 98.96, 112.354, 145.78
386, 253.25, 98.96, 112.354, 145.78
387, 254.935, 99.96, 112.354, 145.78
388, 255.628, 99.96, 112.354, 145.78
389, 255.628, 99.96, 112.354, 145.78
390, 256.889, 99.96, 112.354, 145.78
391, 258.544, 100.961, 112.354, 145.78
392, 258.544, 100.961, 112.354, 145.78
393, 259.789, 100.961, 112.354, 145.78
394, 261.4, 101.96, 112.354, 145.78
395, 261.4, 101.96, 112.354, 145.78
396, 262.702, 101.96, 112.354, 145.78
397, 264.284, 102.96, 112.354, 145.78
398, 264.284, 102.96, 112.354, 145.78
399, 265.874, 102.96, 112.354, 145.78
400, 267.442, 103.96, 112.354, 145.78
401, 268.956, 103.96, 112.354, 145.78
402, 270.522, 104.961, 112.354, 145.78
403, 271.896, 104.961, 112.354, 145.78
404, 273.403, 105.96, 112.354, 145.78
405, 275.425, 105.96, 112.354, 145.78
406, 277.326, 106.96, 112.354, 145.78
407, 279.329, 106.96, 112.354, 145.78
408, 281.486, 107.96, 112.354, 145.78
409, 283.305, 107.96, 112.354, 145.78
410, 285.374, 108.96, 112.354, 145.78
411, 285.892, 108.96, 112.354, 161.9
412, 287.858, 109.96, 112.354, 161.9
413, 287.858, 109.96, 112.354, 161.9
414, 289.85, 110.961, 112.354, 161.9
415, 289.85, 110.961, 112.354, 161.9
416, 291.716, 111.96, 112.354, 161.9
417, 291.716, 111.96, 112.354, 161.9
418, 293.773, 112.96, 112.354, 161.9
419, 293.773, 112.96, 112.354, 161.9
420, 295.878, 113.96, 112.354, 161.9
421, 295.878, 113.96, 112.354, 161.9
422, 297.528, 114.96, 112.354, 161.9
423, 297.528, 114.96, 112.354, 161.9
424, 298.928, 115.96, 112.354, 161.9
425, 298.928, 115.96, 112.354, 161.9
426, 300.433, 116.96, 112.354, 161.9
427, 300.433, 116.96, 112.354, 161.9
428, 302.27, 117.96, 112.354, 161.9
429, 302.27, 117.96, 112.354, 161.9
430, 304.403, 118.96, 112.354, 161.9
431, 304.403, 118.96, 112.354, 161.9
432, 306.403, 119.96, 112.354, 161.9
433, 306.403, 119.96, 112.354, 161.9
434, 307.959, 120.96, 112.354, 161.9
435, 307.959, 120.96, 112.354, 161.9
436, 309.289, 121.96, 112.354, 161.9
437, 309.289, 121.96, 112.354, 161.9
438, 310.959, 122.96, 112.354, 161.9
439, 310.959, 122.96, 112.354, 161.9
440, 312.651, 123.96, 112.354, 161.9
441, 312.651, 123.96, 112.354, 161.9
442, 314.257, 124.96, 112.354, 161.9
443, 314.257, 124.96, 112.354, 161.9
444, 315.973, 125.96, 112.354, 161.9
445, 315.973, 125.96, 112.354, 161.9
446, 317.727, 126.96, 112.354, 161.9
447, 317.727, 126.96, 112.354, 161.9
448, 319.341, 127.96, 112.354, 161.9
449, 319.341, 127.96, 112.354, 161.9
450, 320.978, 128.96, 112.354, 161.9
451, 320.978, 128.96, 112.354, 161.9
452, 322.599, 129.96, 112.354, 161.9
453, 322.599, 129.96, 112.354, 161.9
454, 324.165, 130.96, 112.354, 161.9
455, 324.165, 130.96, 112.354, 161.9
456, 325.859, 131.961, 112.354, 161.9
457, 325.859, 131.961, 112.354, 161.9
458, 325.859, 131.961, 112.354, 161.9
459, 325.859, 131.961, 112.354, 161.9
460, 325.859, 132.941, 112.354, 161.9
461, 325.859, 133.941, 112.354, 161.9
462, 325.859, 134.942, 112.354, 161.9
463, 325.859, 135.941, 112.354, 161.9
464, 325.859, 136.941, 112.354, 161.9
465, 325.859, 137.941, 112.354, 161.9
466, 325.859, 138.941, 112.354, 161.9
467, 325.859, 139.941, 112.354, 161.9
468, 325.859, 140.941, 112.354, 161.9
469, 325.859, 141.941, 112.354, 161.9
470, 325.859, 142.941, 112.354, 161.9
471, 325.859, 143.941, 112.354, 161.9
472, 325.859, 144.941, 112.354, 161.9
473, 325.859, 145.941, 112.354, 161.9
474, 325.859, 146.941, 112.354, 161.9
475, 325.859, 147.942, 112.354, 161.9
476, 325.859, 148.941, 112.354, 161.9
477, 325.859, 149.942, 112.354, 161.9
478, 325.859, 150.941, 112.354, 161.9
479, 325.859, 151.941, 112.354, 161.9
480, 325.859, 152.942, 112.354, 161.9
481, 325.859, 153.941, 112.354, 161.9
482, 325.859, 154.941, 112.354, 161.9
483, 325.859, 155.941, 112.354, 161.9
484, 325.859, 156.941, 112.354, 161.9
485, 325.859, 157.941, 112.354, 161.9
486, 325.859, 158.941, 112.354, 161.9
487, 325.859, 159.941, 112.354, 161.9
488, 325.859, 160.941, 112.354, 161.9
489, 325.859, 161.941, 112.354, 161.9
490, 325.859, 162.941, 112.354, 161.9
491, 325.859, 163.941, 112.354, 161.9
492, 325.859, 164.941, 112.354, 161.9
493, 325.859, 165.941, 112.354, 161.9
494, 325.859, 166.941, 112.354, 161.9
495, 325.859, 167.941, 112.354, 161.9
496, 325.859, 168.941, 112.354, 161.9
497, 325.859, 169.941, 112.354, 161.9
498, 325.859, 170.941, 112.354, 161.9
499, 325.859, 171.941, 112.354, 161.9
500, 325.859, 172.941, 112.354, 161.9
501, 325.859, 173.941, 112.354, 161.9
502, 325.859, 174.941, 112.354, 161.9
503, 325.859, 175.941, 112.354, 161.9
504, 325.859, 176.941, 112.354, 161.9
505, 325.859, 177.941, 112.354, 161.9
506, 325.859, 178.941, 112.354, 161.9
507, 325.859, 179.941, 112.354, 161.9
508, 325.859, 180.941, 112.354, 161.9
509, 325.859, 181.941, 112.354, 161.9
510, 325.859, 182.941, 112.354, 161.9
511, 325.859, 183.941, 112.354, 161.9
512, 325.859, 184.942, 112.354, 161.9
513, 325.859, 185.941, 112.354, 161.9
514, 325.859, 186.941, 112.354, 161.9
515, 325.859, 187.941, 112.354, 161.9
516, 325.859, 188.941, 112.354, 161.9
517, 325.859, 189.941, 112.354, 161.9
518, 325.859, 190.941, 112.354, 161.9
519, 325.859, 191.941, 112.354, 161.9
520, 325.859, 192.941, 112.354, 161.9
521, 325.859, 193.941, 112.354, 161.9
522, 325.859, 194.941, 112.354, 161.9
523, 325.859, 195.941, 112.354, 161.9
524, 325.859, 196.941, 112.354, 161.9
525, 325.859, 197.941, 112.354, 161.9
526, 325.859, 198.941, 112.354, 161.9
527, 325.859, 199.941, 112.354, 161.9
528, 325.859, 200.941, 112.354, 161.9
529, 325.859, 201.941, 112.354, 161.9
530, 325.859, 202.941, 112.354, 161.9
531, 325.859, 203.941, 112.354, 161.9
532, 325.859, 204.941, 112.354, 161.9
