Goal x, Goal y, Goal z, Planner
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
12.317, -10.9591, 9.1044, racer
