Iteration, Path length, Time, Planning, Flying
55, 17.5363, 54.883, 39.651, 15.222
56, 17.5363, 55.882, 40.652, 15.222
57, 17.5363, 56.884, 41.651, 15.222
58, 17.5363, 57.883, 42.651, 15.222
59, 17.5363, 58.882, 43.653, 15.222
60, 17.5363, 59.884, 44.652, 15.222
61, 17.5363, 60.883, 45.651, 15.222
62, 17.5363, 61.882, 46.651, 15.222
63, 17.5363, 62.882, 47.652, 15.222
64, 17.5363, 63.883, 48.652, 15.222
65, 17.5363, 64.882, 49.652, 15.222
66, 17.5363, 65.882, 50.651, 15.222
67, 17.5363, 66.882, 51.652, 15.222
68, 17.5363, 67.882, 52.652, 15.222
69, 17.5363, 68.883, 53.652, 15.222
70, 17.5363, 69.883, 54.653, 15.222
71, 17.5363, 70.883, 55.651, 15.222
72, 17.5363, 71.883, 56.652, 15.222
73, 17.5363, 72.882, 57.652, 15.222
74, 17.5363, 73.883, 58.651, 15.222
75, 17.5363, 74.883, 59.651, 15.222
76, 17.5363, 75.882, 60.651, 15.222
77, 17.5363, 76.883, 61.651, 15.222
78, 17.5363, 77.883, 62.651, 15.222
79, 17.5363, 78.883, 63.652, 15.222
80, 17.5363, 79.882, 64.653, 15.222
81, 17.5363, 80.882, 65.652, 15.222
82, 17.5363, 81.883, 66.652, 15.222
83, 17.5363, 82.883, 67.651, 15.222
84, 17.5363, 83.883, 68.653, 15.222
85, 17.5363, 84.883, 69.651, 15.222
86, 17.5363, 85.882, 70.651, 15.222
87, 17.5363, 86.882, 71.651, 15.222
88, 17.5363, 87.883, 72.651, 15.222
89, 17.5363, 88.883, 73.651, 15.222
90, 17.5363, 89.883, 74.653, 15.222
91, 17.5363, 90.882, 75.652, 15.222
92, 17.5363, 91.883, 76.653, 15.222
93, 17.5363, 92.883, 77.652, 15.222
94, 17.5363, 93.882, 78.651, 15.222
95, 17.5363, 94.882, 79.652, 15.222
96, 17.5363, 95.882, 80.652, 15.222
97, 17.5363, 96.883, 81.652, 15.222
98, 17.5363, 97.882, 82.651, 15.222
99, 17.5363, 98.883, 83.653, 15.222
100, 17.5363, 99.882, 84.652, 15.222
101, 17.5363, 100.883, 85.651, 15.222
102, 17.5363, 101.882, 86.653, 15.222
103, 17.5363, 102.883, 87.651, 15.222
104, 17.5363, 103.882, 88.652, 15.222
105, 17.5363, 104.882, 89.652, 15.222
106, 17.5363, 105.883, 90.651, 15.222
107, 17.5363, 106.884, 91.651, 15.222
108, 17.5363, 107.883, 92.652, 15.222
109, 17.5363, 108.882, 93.652, 15.222
110, 17.5363, 109.883, 94.651, 15.222
111, 17.5363, 110.882, 95.652, 15.222
112, 17.5363, 111.882, 96.652, 15.222
113, 17.5363, 112.882, 97.651, 15.222
114, 17.5363, 113.882, 98.651, 15.222
115, 17.5363, 114.883, 99.651, 15.222
116, 17.5363, 115.883, 100.652, 15.222
117, 17.5363, 116.882, 101.652, 15.222
118, 17.5363, 117.882, 102.652, 15.222
119, 17.5363, 118.883, 103.652, 15.222
120, 17.5363, 119.882, 104.652, 15.222
121, 17.5363, 120.883, 105.651, 15.222
122, 17.5363, 121.882, 106.651, 15.222
123, 17.5363, 122.882, 107.652, 15.222
124, 17.5363, 123.883, 108.654, 15.222
125, 17.5363, 124.882, 109.653, 15.222
126, 17.5363, 125.882, 110.651, 15.222
127, 17.5363, 126.882, 111.652, 15.222
128, 17.5363, 127.883, 112.651, 15.222
129, 17.5363, 128.882, 113.651, 15.222
130, 17.5363, 129.882, 114.651, 15.222
131, 17.5363, 130.882, 115.652, 15.222
132, 17.5363, 131.882, 116.652, 15.222
133, 17.5363, 132.882, 117.651, 15.222
134, 17.5363, 133.882, 118.651, 15.222
135, 17.5363, 134.883, 119.651, 15.222
136, 17.5363, 135.882, 120.653, 15.222
137, 17.5363, 136.882, 121.652, 15.222
138, 17.5363, 137.882, 122.652, 15.222
139, 17.5363, 138.883, 123.652, 15.222
140, 17.5363, 139.882, 124.652, 15.222
141, 17.5363, 140.882, 125.651, 15.222
142, 17.5363, 141.883, 126.651, 15.222
143, 17.5363, 142.882, 127.652, 15.222
144, 17.5363, 143.883, 128.652, 15.222
145, 17.5363, 144.883, 129.651, 15.222
146, 17.5363, 145.882, 130.652, 15.222
147, 17.5363, 146.883, 131.652, 15.222
148, 17.5363, 147.883, 132.651, 15.222
149, 17.5363, 148.882, 133.652, 15.222
150, 17.5363, 149.883, 134.651, 15.222
151, 17.5363, 150.882, 135.651, 15.222
152, 17.5363, 151.882, 136.652, 15.222
153, 17.5363, 152.882, 137.651, 15.222
154, 17.5363, 153.883, 138.651, 15.222
155, 17.5363, 154.883, 139.651, 15.222
156, 17.5363, 155.882, 140.651, 15.222
157, 17.5363, 156.883, 141.651, 15.222
158, 17.5363, 157.882, 142.651, 15.222
159, 17.5363, 158.882, 143.651, 15.222
160, 17.5363, 159.884, 144.652, 15.222
161, 17.5363, 160.883, 145.653, 15.222
162, 17.5363, 161.883, 146.652, 15.222
163, 17.5363, 162.882, 147.652, 15.222
164, 17.5363, 163.884, 148.651, 15.222
165, 17.5363, 164.883, 149.652, 15.222
166, 17.5363, 165.882, 150.651, 15.222
167, 17.5363, 166.882, 151.651, 15.222
168, 17.5363, 167.882, 152.651, 15.222
169, 17.5363, 168.883, 153.651, 15.222
170, 17.5363, 169.882, 154.652, 15.222
171, 17.5363, 170.882, 155.652, 15.222
172, 17.5363, 171.882, 156.652, 15.222
173, 17.5363, 172.883, 157.651, 15.222
174, 17.5363, 173.883, 158.651, 15.222
175, 17.5363, 174.882, 159.651, 15.222
176, 17.5363, 175.883, 160.651, 15.222
177, 17.5363, 176.883, 161.651, 15.222
178, 17.5363, 177.882, 162.651, 15.222
179, 17.5363, 178.883, 163.651, 15.222
180, 17.5363, 179.883, 164.651, 15.222
181, 17.5363, 180.882, 165.652, 15.222
182, 17.5363, 181.882, 166.652, 15.222
183, 17.5363, 182.882, 167.653, 15.222
184, 17.5363, 183.883, 168.652, 15.222
185, 17.5363, 184.883, 169.651, 15.222
186, 17.5363, 185.883, 170.651, 15.222
187, 17.5363, 186.882, 171.651, 15.222
188, 17.5363, 187.883, 172.651, 15.222
189, 17.5363, 188.882, 173.651, 15.222
190, 17.5363, 189.883, 174.651, 15.222
191, 17.5363, 190.882, 175.653, 15.222
192, 17.5363, 191.882, 176.652, 15.222
193, 17.5363, 192.884, 177.652, 15.222
194, 17.5363, 193.882, 178.651, 15.222
195, 17.5363, 194.883, 179.651, 15.222
196, 17.5363, 195.882, 180.652, 15.222
197, 17.5363, 196.883, 181.651, 15.222
198, 17.5363, 197.882, 182.651, 15.222
199, 17.5363, 198.882, 183.652, 15.222
200, 17.5363, 199.883, 184.652, 15.222
201, 17.5363, 200.882, 185.651, 15.222
202, 17.5363, 201.882, 186.651, 15.222
203, 17.5363, 202.882, 187.652, 15.222
204, 17.5363, 203.882, 188.652, 15.222
205, 17.5363, 204.882, 189.651, 15.222
206, 17.5363, 205.882, 190.652, 15.222
207, 17.5363, 206.883, 191.651, 15.222
208, 17.5363, 207.883, 192.651, 15.222
209, 17.5363, 208.883, 193.651, 15.222
210, 17.5363, 209.882, 194.651, 15.222
211, 17.5363, 210.882, 195.653, 15.222
212, 17.5363, 211.882, 196.651, 15.222
213, 17.5363, 212.882, 197.652, 15.222
214, 17.5363, 213.883, 198.651, 15.222
215, 17.5363, 214.883, 199.653, 15.222
216, 17.5363, 215.882, 200.652, 15.222
217, 17.5363, 216.882, 201.651, 15.222
218, 17.5363, 217.883, 202.651, 15.222
219, 17.5363, 218.882, 203.652, 15.222
220, 17.5363, 219.883, 204.652, 15.222
221, 17.5363, 220.883, 205.652, 15.222
222, 17.5363, 221.883, 206.652, 15.222
223, 17.5363, 222.883, 207.651, 15.222
224, 17.5363, 223.884, 208.652, 15.222
225, 17.5363, 224.882, 209.652, 15.222
226, 17.5363, 225.882, 210.651, 15.222
227, 17.5363, 226.882, 211.652, 15.222
228, 17.5363, 227.882, 212.651, 15.222
229, 17.5363, 228.884, 213.651, 15.222
230, 17.5363, 229.884, 214.651, 15.222
231, 17.5363, 230.883, 215.652, 15.222
232, 17.5363, 231.882, 216.652, 15.222
233, 17.5363, 232.883, 217.651, 15.222
234, 17.5363, 233.882, 218.654, 15.222
235, 17.5363, 234.884, 219.652, 15.222
236, 17.5363, 235.882, 220.651, 15.222
237, 17.5363, 236.883, 221.651, 15.222
238, 17.5363, 237.883, 222.651, 15.222
239, 17.5363, 238.883, 223.651, 15.222
240, 17.5363, 239.883, 224.651, 15.222
241, 17.5363, 240.882, 225.652, 15.222
242, 17.5363, 241.883, 226.652, 15.222
243, 17.5363, 242.883, 227.652, 15.222
244, 17.5363, 243.882, 228.652, 15.222
245, 17.5363, 244.882, 229.652, 15.222
246, 17.5363, 245.883, 230.651, 15.222
247, 17.5363, 246.882, 231.652, 15.222
248, 17.5363, 247.883, 232.651, 15.222
249, 17.5363, 248.882, 233.652, 15.222
250, 17.5363, 249.883, 234.652, 15.222
251, 17.5363, 250.883, 235.651, 15.222
252, 17.5363, 251.882, 236.652, 15.222
253, 17.5363, 252.882, 237.652, 15.222
254, 17.5363, 253.883, 238.651, 15.222
255, 17.5363, 254.882, 239.652, 15.222
256, 17.5363, 255.883, 240.652, 15.222
257, 17.5363, 256.884, 241.651, 15.222
258, 17.5363, 257.883, 242.651, 15.222
259, 17.5363, 258.882, 243.652, 15.222
260, 17.5363, 259.882, 244.652, 15.222
261, 17.5363, 260.884, 245.652, 15.222
262, 17.5363, 261.883, 246.652, 15.222
263, 17.5363, 262.884, 247.653, 15.222
264, 17.5363, 263.882, 248.652, 15.222
265, 17.5363, 264.883, 249.653, 15.222
266, 17.5363, 265.882, 250.652, 15.222
267, 17.5363, 266.882, 251.651, 15.222
268, 17.5363, 267.882, 252.651, 15.222
269, 17.5363, 268.882, 253.651, 15.222
270, 17.5363, 269.882, 254.651, 15.222
271, 17.5363, 270.882, 255.651, 15.222
272, 17.5363, 271.883, 256.652, 15.222
273, 17.5363, 272.883, 257.651, 15.222
274, 17.5363, 273.882, 258.652, 15.222
275, 17.5363, 274.882, 259.652, 15.222
276, 17.5363, 275.883, 260.652, 15.222
277, 17.5363, 276.884, 261.651, 15.222
278, 17.5363, 277.883, 262.651, 15.222
279, 17.5363, 278.883, 263.652, 15.222
280, 17.5363, 279.883, 264.653, 15.222
281, 17.5363, 280.882, 265.651, 15.222
282, 17.5363, 281.883, 266.651, 15.222
283, 17.5363, 282.882, 267.652, 15.222
284, 17.5363, 283.882, 268.653, 15.222
285, 17.5363, 284.883, 269.651, 15.222
286, 17.5363, 285.883, 270.652, 15.222
287, 17.5363, 286.882, 271.652, 15.222
288, 17.5363, 287.883, 272.652, 15.222
289, 17.5363, 288.882, 273.652, 15.222
290, 17.5363, 289.882, 274.651, 15.222
291, 17.5363, 290.882, 275.652, 15.222
292, 17.5363, 291.882, 276.651, 15.222
293, 17.5363, 292.883, 277.651, 15.222
294, 17.5363, 293.883, 278.652, 15.222
295, 17.5363, 294.883, 279.653, 15.222
296, 17.5363, 295.883, 280.651, 15.222
297, 17.5363, 296.883, 281.651, 15.222
298, 17.5363, 297.882, 282.652, 15.222
299, 17.5363, 298.883, 283.652, 15.222
300, 17.5363, 299.882, 284.651, 15.222
301, 17.5363, 300.883, 285.651, 15.222
302, 17.5363, 301.883, 286.651, 15.222
303, 17.5363, 302.882, 287.651, 15.222
304, 17.5363, 303.883, 288.652, 15.222
305, 17.5363, 304.884, 289.651, 15.222
306, 17.5363, 305.882, 290.651, 15.222
307, 17.5363, 306.882, 291.651, 15.222
308, 17.5363, 307.884, 292.652, 15.222
309, 17.5363, 308.883, 293.651, 15.222
310, 17.5363, 309.883, 294.652, 15.222
311, 17.5363, 310.883, 295.652, 15.222
312, 17.5363, 311.883, 296.653, 15.222
313, 17.5363, 312.883, 297.651, 15.222
314, 17.5363, 313.883, 298.651, 15.222
315, 17.5363, 314.882, 299.651, 15.222
316, 17.5363, 315.882, 300.652, 15.222
317, 17.5363, 316.883, 301.651, 15.222
318, 17.5363, 317.882, 302.652, 15.222
319, 17.5363, 318.882, 303.651, 15.222
320, 17.5363, 319.883, 304.651, 15.222
321, 17.5363, 320.883, 305.653, 15.222
322, 17.5363, 321.883, 306.652, 15.222
323, 17.5363, 322.882, 307.653, 15.222
324, 17.5363, 323.883, 308.651, 15.222
325, 17.5363, 324.882, 309.651, 15.222
326, 17.5363, 325.883, 310.651, 15.222
327, 17.5363, 326.883, 311.652, 15.222
328, 17.5363, 327.883, 312.652, 15.222
329, 17.5363, 328.882, 313.652, 15.222
330, 17.5363, 329.882, 314.651, 15.222
331, 17.5363, 330.884, 315.652, 15.222
332, 17.5363, 331.883, 316.651, 15.222
333, 17.5363, 332.882, 317.651, 15.222
334, 17.5363, 333.884, 318.652, 15.222
335, 17.5363, 334.883, 319.651, 15.222
336, 17.5363, 335.884, 320.652, 15.222
337, 17.5363, 336.894, 321.672, 15.222
338, 17.5363, 337.882, 322.651, 15.222
339, 17.5363, 338.883, 323.651, 15.222
340, 17.5363, 339.882, 324.652, 15.222
341, 17.5363, 340.883, 325.653, 15.222
342, 17.5363, 341.883, 326.652, 15.222
343, 17.5363, 342.882, 327.652, 15.222
344, 17.5363, 343.883, 328.652, 15.222
345, 17.5363, 344.882, 329.652, 15.222
346, 17.5363, 345.883, 330.652, 15.222
347, 17.5363, 346.883, 331.652, 15.222
348, 17.5363, 347.884, 332.651, 15.222
349, 17.5363, 348.883, 333.651, 15.222
350, 17.5363, 349.883, 334.652, 15.222
351, 17.5363, 350.883, 335.651, 15.222
352, 17.5363, 351.884, 336.653, 15.222
353, 17.5363, 352.883, 337.652, 15.222
354, 17.5363, 353.883, 338.652, 15.222
355, 17.5363, 354.882, 339.651, 15.222
356, 17.5363, 355.883, 340.651, 15.222
357, 17.5363, 356.882, 341.651, 15.222
358, 17.5363, 357.883, 342.652, 15.222
359, 17.5363, 358.883, 343.651, 15.222
360, 17.5363, 359.883, 344.652, 15.222
361, 17.5363, 360.882, 345.652, 15.222
362, 17.5363, 361.883, 346.652, 15.222
363, 17.5363, 362.883, 347.652, 15.222
364, 17.5363, 363.883, 348.653, 15.222
365, 17.5363, 364.882, 349.652, 15.222
366, 17.5363, 365.883, 350.652, 15.222
367, 17.5363, 366.884, 351.652, 15.222
368, 17.5363, 367.882, 352.651, 15.222
369, 17.5363, 368.884, 353.652, 15.222
370, 17.5363, 369.883, 354.651, 15.222
371, 17.5363, 370.882, 355.652, 15.222
372, 17.5363, 371.883, 356.652, 15.222
373, 17.5363, 372.882, 357.652, 15.222
374, 17.5363, 373.882, 358.652, 15.222
375, 17.5363, 374.882, 359.652, 15.222
376, 17.5363, 375.883, 360.651, 15.222
377, 17.5363, 376.883, 361.651, 15.222
378, 17.5363, 377.883, 362.651, 15.222
379, 17.5363, 378.883, 363.652, 15.222
380, 17.5363, 379.883, 364.653, 15.222
381, 17.5363, 380.883, 365.653, 15.222
382, 17.5363, 381.882, 366.653, 15.222
383, 17.5363, 382.882, 367.652, 15.222
384, 17.5363, 383.882, 368.651, 15.222
385, 17.5363, 384.883, 369.652, 15.222
386, 17.5363, 385.882, 370.652, 15.222
387, 17.5363, 386.883, 371.651, 15.222
388, 17.5363, 387.883, 372.651, 15.222
389, 17.5363, 388.882, 373.652, 15.222
390, 17.5363, 389.882, 374.652, 15.222
391, 17.5363, 390.882, 375.652, 15.222
392, 17.5363, 391.883, 376.652, 15.222
393, 17.5363, 392.882, 377.652, 15.222
394, 17.5363, 393.882, 378.652, 15.222
395, 17.5363, 394.883, 379.652, 15.222
396, 17.5363, 395.882, 380.651, 15.222
397, 17.5363, 396.882, 381.652, 15.222
398, 17.5363, 397.883, 382.651, 15.222
399, 17.5363, 398.882, 383.652, 15.222
400, 17.5363, 399.882, 384.651, 15.222
401, 17.5363, 400.883, 385.652, 15.222
402, 17.5363, 401.882, 386.651, 15.222
403, 17.5363, 402.882, 387.652, 15.222
404, 17.5363, 403.882, 388.652, 15.222
405, 17.5363, 404.882, 389.652, 15.222
406, 17.5363, 405.882, 390.651, 15.222
407, 17.5363, 406.882, 391.652, 15.222
408, 17.5363, 407.883, 392.652, 15.222
409, 17.5363, 408.882, 393.652, 15.222
410, 17.5363, 409.883, 394.652, 15.222
411, 17.5363, 410.883, 395.652, 15.222
412, 17.5363, 411.882, 396.652, 15.222
413, 17.5363, 412.883, 397.652, 15.222
414, 17.5363, 413.883, 398.651, 15.222
415, 17.5363, 414.882, 399.653, 15.222
416, 17.5363, 415.884, 400.652, 15.222
417, 17.5363, 416.884, 401.652, 15.222
418, 17.5363, 417.883, 402.652, 15.222
419, 17.5363, 418.882, 403.651, 15.222
420, 17.5363, 419.882, 404.653, 15.222
421, 17.5363, 420.882, 405.653, 15.222
422, 17.5363, 421.883, 406.651, 15.222
423, 17.5363, 422.883, 407.651, 15.222
424, 17.5363, 423.882, 408.652, 15.222
425, 17.5363, 424.883, 409.651, 15.222
426, 17.5363, 425.882, 410.651, 15.222
427, 17.5363, 426.882, 411.651, 15.222
428, 17.5363, 427.883, 412.651, 15.222
429, 17.5363, 428.882, 413.651, 15.222
430, 17.5363, 429.882, 414.652, 15.222
431, 17.5363, 430.884, 415.651, 15.222
432, 17.5363, 431.882, 416.652, 15.222
433, 17.5363, 432.882, 417.652, 15.222
434, 17.5363, 433.882, 418.651, 15.222
435, 17.5363, 434.882, 419.652, 15.222
436, 17.5363, 435.884, 420.652, 15.222
437, 17.5363, 436.884, 421.652, 15.222
438, 17.5363, 437.884, 422.652, 15.222
439, 17.5363, 438.882, 423.653, 15.222
440, 17.5363, 439.882, 424.651, 15.222
441, 17.5363, 440.883, 425.652, 15.222
442, 17.5363, 441.882, 426.652, 15.222
443, 17.5363, 442.882, 427.651, 15.222
444, 17.5363, 443.882, 428.652, 15.222
445, 17.5363, 444.883, 429.652, 15.222
446, 17.5363, 445.883, 430.652, 15.222
447, 17.5363, 446.883, 431.652, 15.222
448, 17.5363, 447.883, 432.652, 15.222
449, 17.5363, 448.883, 433.652, 15.222
450, 17.5363, 449.884, 434.651, 15.222
451, 17.5363, 450.883, 435.651, 15.222
452, 17.5363, 451.883, 436.651, 15.222
453, 17.5363, 452.883, 437.651, 15.222
454, 17.5363, 453.882, 438.652, 15.222
455, 17.5363, 454.883, 439.653, 15.222
456, 17.5363, 455.883, 440.651, 15.222
457, 17.5363, 456.883, 441.651, 15.222
458, 17.5363, 457.883, 442.651, 15.222
459, 17.5363, 458.883, 443.653, 15.222
460, 17.5363, 459.883, 444.651, 15.222
461, 17.5363, 460.883, 445.651, 15.222
462, 17.5363, 461.882, 446.652, 15.222
463, 17.5363, 462.882, 447.651, 15.222
464, 17.5363, 463.882, 448.652, 15.222
465, 17.5363, 464.883, 449.651, 15.222
466, 17.5363, 465.883, 450.652, 15.222
467, 17.5363, 466.883, 451.652, 15.222
468, 17.5363, 467.882, 452.651, 15.222
469, 17.5363, 468.883, 453.651, 15.222
470, 17.5363, 469.882, 454.651, 15.222
471, 17.5363, 470.883, 455.652, 15.222
472, 17.5363, 471.883, 456.652, 15.222
473, 17.5363, 472.882, 457.652, 15.222
474, 17.5363, 473.882, 458.651, 15.222
475, 17.5363, 474.883, 459.651, 15.222
476, 17.5363, 475.883, 460.651, 15.222
477, 17.5363, 476.882, 461.652, 15.222
478, 17.5363, 477.883, 462.653, 15.222
479, 17.5363, 478.884, 463.652, 15.222
480, 17.5363, 479.882, 464.651, 15.222
481, 17.5363, 480.883, 465.651, 15.222
482, 17.5363, 481.882, 466.653, 15.222
483, 17.5363, 482.882, 467.652, 15.222
484, 17.5363, 483.882, 468.652, 15.222
485, 17.5363, 484.882, 469.652, 15.222
486, 17.5363, 485.882, 470.652, 15.222
487, 17.5363, 486.882, 471.652, 15.222
488, 17.5363, 487.882, 472.652, 15.222
489, 17.5363, 488.882, 473.651, 15.222
490, 17.5363, 489.883, 474.652, 15.222
491, 17.5363, 490.883, 475.652, 15.222
492, 17.5363, 491.883, 476.652, 15.222
493, 17.5363, 492.882, 477.652, 15.222
494, 17.5363, 493.882, 478.651, 15.222
495, 17.5363, 494.883, 479.651, 15.222
496, 17.5363, 495.883, 480.651, 15.222
497, 17.5363, 496.882, 481.652, 15.222
498, 17.5363, 497.882, 482.651, 15.222
499, 17.5363, 498.882, 483.651, 15.222
500, 17.5363, 499.882, 484.652, 15.222
501, 17.5363, 500.882, 485.652, 15.222
502, 17.5363, 501.883, 486.652, 15.222
503, 17.5363, 502.882, 487.651, 15.222
504, 17.5363, 503.882, 488.651, 15.222
505, 17.5363, 504.882, 489.652, 15.222
506, 17.5363, 505.884, 490.651, 15.222
507, 17.5363, 506.882, 491.651, 15.222
508, 17.5363, 507.883, 492.652, 15.222
509, 17.5363, 508.883, 493.651, 15.222
510, 17.5363, 509.883, 494.652, 15.222
511, 17.5363, 510.883, 495.651, 15.222
512, 17.5363, 511.882, 496.652, 15.222
513, 17.5363, 512.882, 497.652, 15.222
514, 17.5363, 513.883, 498.652, 15.222
515, 17.5363, 514.883, 499.651, 15.222
516, 17.5363, 515.883, 500.652, 15.222
517, 17.5363, 516.882, 501.652, 15.222
518, 17.5363, 517.883, 502.651, 15.222
519, 17.5363, 518.883, 503.651, 15.222
520, 17.5363, 519.882, 504.651, 15.222
521, 17.5363, 520.883, 505.651, 15.222
522, 17.5363, 521.883, 506.652, 15.222
523, 17.5363, 522.883, 507.651, 15.222
524, 17.5363, 523.883, 508.651, 15.222
525, 17.5363, 524.883, 509.651, 15.222
526, 17.5363, 525.883, 510.652, 15.222
527, 17.5363, 526.883, 511.652, 15.222
528, 17.5363, 527.882, 512.652, 15.222
529, 17.5363, 528.883, 513.651, 15.222
530, 17.5363, 529.883, 514.651, 15.222
531, 17.5363, 530.882, 515.652, 15.222
532, 17.5363, 531.882, 516.651, 15.222
533, 17.5363, 532.883, 517.651, 15.222
534, 17.5363, 533.883, 518.652, 15.222
535, 17.5363, 534.882, 519.651, 15.222
536, 17.5363, 535.882, 520.652, 15.222
537, 17.5363, 536.882, 521.651, 15.222
538, 17.5363, 537.883, 522.651, 15.222
539, 17.5363, 538.882, 523.651, 15.222
540, 17.5363, 539.883, 524.652, 15.222
541, 17.5363, 540.883, 525.651, 15.222
542, 17.5363, 541.882, 526.651, 15.222
543, 17.5363, 542.883, 527.652, 15.222
544, 17.5363, 543.882, 528.652, 15.222
545, 17.5363, 544.883, 529.651, 15.222
546, 17.5363, 545.883, 530.652, 15.222
547, 17.5363, 546.882, 531.651, 15.222
548, 17.5363, 547.883, 532.652, 15.222
549, 17.5363, 548.883, 533.652, 15.222
550, 17.5363, 549.883, 534.653, 15.222
551, 17.5363, 550.882, 535.652, 15.222
552, 17.5363, 551.882, 536.651, 15.222
553, 17.5363, 552.884, 537.653, 15.222
554, 17.5363, 553.882, 538.652, 15.222
555, 17.5363, 554.882, 539.652, 15.222
556, 17.5363, 555.883, 540.653, 15.222
557, 17.5363, 556.883, 541.651, 15.222
558, 17.5363, 557.884, 542.651, 15.222
559, 17.5363, 558.883, 543.651, 15.222
560, 17.5363, 559.882, 544.652, 15.222
561, 17.5363, 560.882, 545.652, 15.222
562, 17.5363, 561.882, 546.651, 15.222
563, 17.5363, 562.882, 547.652, 15.222
564, 17.5363, 563.883, 548.651, 15.222
565, 17.5363, 564.883, 549.651, 15.222
566, 17.5363, 565.882, 550.651, 15.222
567, 17.5363, 566.882, 551.652, 15.222
568, 17.5363, 567.883, 552.651, 15.222
569, 17.5363, 568.883, 553.651, 15.222
570, 17.5363, 569.882, 554.652, 15.222
571, 17.5363, 570.883, 555.651, 15.222
572, 17.5363, 571.883, 556.651, 15.222
573, 17.5363, 572.882, 557.652, 15.222
574, 17.5363, 573.882, 558.652, 15.222
575, 17.5363, 574.883, 559.651, 15.222
576, 17.5363, 575.882, 560.652, 15.222
