Iteration, Path length, Time, Planning, Flying
98, 78.5712, 97.96, 5.725, 92.22
99, 79.474, 98.96, 5.725, 93.22
100, 80.5672, 99.96, 5.725, 94.22
101, 81.4506, 100.96, 5.725, 95.22
102, 82.4871, 101.96, 5.725, 96.22
103, 82.9654, 102.96, 5.725, 97.22
104, 84.0636, 103.96, 5.725, 98.22
105, 84.7707, 104.96, 5.725, 99.22
106, 85.8921, 105.96, 5.725, 100.22
107, 86.3324, 106.96, 5.725, 101.22
108, 87.2037, 107.96, 5.725, 102.22
109, 88.1849, 108.96, 5.725, 103.22
110, 89.6225, 109.96, 5.725, 104.22
111, 90.4999, 110.96, 5.725, 105.22
112, 90.9589, 111.96, 5.885, 106.06
113, 91.5618, 112.96, 5.885, 107.06
114, 92.5747, 113.96, 5.885, 108.06
115, 92.9269, 114.96, 6.425, 108.52
116, 93.4316, 115.96, 6.425, 109.52
117, 94.1609, 116.96, 6.425, 110.52
118, 95.3464, 117.96, 6.425, 111.52
119, 96.0098, 118.96, 6.425, 112.52
120, 97.2985, 119.96, 6.425, 113.52
121, 98.0526, 120.96, 6.425, 114.52
122, 99.2925, 121.96, 6.425, 115.52
123, 99.8428, 122.96, 6.425, 116.52
124, 100.753, 123.96, 6.425, 117.52
125, 102.343, 124.96, 6.425, 118.52
126, 103.107, 125.96, 6.425, 119.52
127, 103.915, 126.96, 6.425, 120.52
128, 104.706, 127.96, 6.425, 121.52
129, 105.665, 128.96, 6.425, 122.52
130, 106.506, 129.96, 6.425, 123.52
131, 107.538, 130.96, 6.425, 124.52
132, 108.273, 131.96, 6.425, 125.52
133, 108.715, 132.96, 6.725, 126.22
134, 109.256, 133.96, 6.925, 127.02
135, 110.239, 134.96, 6.925, 128.02
136, 110.96, 135.96, 6.925, 129.02
137, 111.905, 136.96, 6.925, 130.02
138, 112.774, 137.96, 6.925, 131.02
139, 113.933, 138.96, 6.925, 132.02
140, 114.548, 139.96, 7.325, 132.62
141, 114.807, 140.96, 7.505, 133.44
142, 115.503, 141.96, 7.545, 134.4
143, 116.247, 142.96, 7.545, 135.4
144, 116.786, 143.96, 7.545, 136.4
145, 117.542, 144.96, 7.545, 137.4
146, 118.292, 145.96, 7.745, 138.2
147, 118.863, 146.96, 7.745, 139.2
148, 119.695, 147.96, 7.745, 140.2
149, 120.752, 148.96, 7.745, 141.2
150, 121.693, 149.96, 7.745, 142.2
151, 122.757, 150.96, 7.745, 143.2
152, 123.756, 151.96, 7.745, 144.2
153, 123.959, 152.96, 8.145, 144.8
154, 124.378, 153.96, 8.385, 145.56
155, 125.634, 154.96, 8.385, 146.56
156, 126.396, 155.96, 8.385, 147.56
157, 127.368, 156.96, 8.385, 148.56
158, 128.296, 157.96, 8.385, 149.56
159, 129.53, 158.96, 8.385, 150.56
160, 130.71, 159.96, 8.385, 151.56
161, 131.523, 160.96, 8.385, 152.56
162, 132.049, 161.96, 8.385, 153.56
163, 133.024, 162.96, 8.385, 154.56
164, 133.718, 163.96, 8.385, 155.56
165, 134.666, 164.96, 8.385, 156.56
166, 135.601, 165.96, 8.385, 157.56
167, 136.291, 166.96, 8.385, 158.56
168, 137.453, 167.96, 8.385, 159.56
169, 138.554, 168.96, 8.385, 160.56
170, 139.605, 169.96, 8.385, 161.56
171, 140.612, 170.96, 8.385, 162.56
172, 141.498, 171.96, 8.385, 163.56
173, 142.324, 172.96, 8.385, 164.56
174, 143.455, 173.96, 8.385, 165.56
175, 144.767, 174.96, 8.385, 166.56
176, 145.929, 175.96, 8.385, 167.56
177, 146.62, 176.96, 8.565, 168.38
178, 146.672, 177.96, 9.065, 168.88
179, 147.282, 178.96, 9.065, 169.88
180, 148.366, 179.96, 9.065, 170.88
181, 149.794, 180.96, 9.065, 171.88
182, 150.943, 181.96, 9.065, 172.88
183, 151.621, 182.96, 9.065, 173.88
184, 152.345, 183.96, 9.065, 174.88
185, 153.213, 184.96, 9.065, 175.88
186, 154.095, 185.96, 9.065, 176.88
187, 154.91, 186.96, 9.065, 177.88
188, 155.685, 187.96, 9.065, 178.88
189, 156.81, 188.96, 9.065, 179.88
190, 158.088, 189.96, 9.065, 180.88
191, 159.134, 190.96, 9.065, 181.88
192, 160.033, 191.96, 9.065, 182.88
193, 160.422, 192.96, 9.065, 183.88
194, 161.297, 193.96, 9.065, 184.88
195, 162.401, 194.96, 9.065, 185.88
196, 163.183, 195.96, 9.065, 186.88
197, 164.19, 196.96, 9.065, 187.88
198, 165.136, 197.96, 9.065, 188.88
199, 165.898, 198.96, 9.065, 189.88
200, 166.705, 199.96, 9.065, 190.88
201, 167.986, 200.96, 9.065, 191.88
202, 168.844, 201.96, 9.065, 192.88
203, 169.83, 202.96, 9.065, 193.88
204, 170.539, 203.96, 9.065, 194.88
205, 171.421, 204.96, 9.065, 195.88
206, 172.3, 205.96, 9.065, 196.88
207, 173.626, 206.96, 9.065, 197.88
208, 174.62, 207.96, 9.065, 198.88
209, 175.232, 208.96, 9.065, 199.88
210, 175.801, 209.96, 9.065, 200.88
211, 176.982, 210.96, 9.065, 201.88
212, 177.969, 211.96, 9.065, 202.88
213, 179.081, 212.96, 9.065, 203.88
214, 179.691, 213.96, 9.065, 204.88
215, 180.404, 214.96, 9.065, 205.88
216, 181.217, 215.96, 9.065, 206.88
217, 182.059, 216.96, 9.065, 207.88
218, 183.12, 217.96, 9.065, 208.88
219, 184.024, 218.96, 9.065, 209.88
220, 185.156, 219.96, 9.065, 210.88
221, 186.034, 220.96, 9.065, 211.88
222, 186.522, 221.96, 9.065, 212.88
223, 187.426, 222.96, 9.065, 213.88
224, 188.156, 223.96, 9.065, 214.88
225, 189.547, 224.96, 9.065, 215.88
226, 190.426, 225.96, 9.065, 216.88
227, 191.362, 226.96, 9.065, 217.88
228, 191.876, 227.96, 9.065, 218.88
229, 193.118, 228.96, 9.065, 219.88
230, 193.872, 229.96, 9.065, 220.88
231, 194.733, 230.96, 9.065, 221.88
232, 195.665, 231.96, 9.065, 222.88
233, 196.367, 232.96, 9.245, 223.7
234, 196.87, 233.96, 9.245, 224.7
235, 197.85, 234.96, 9.245, 225.7
236, 199.325, 235.96, 9.245, 226.7
237, 200.365, 236.96, 9.245, 227.7
238, 201.396, 237.96, 9.245, 228.7
239, 202.269, 238.96, 9.245, 229.7
240, 202.765, 239.96, 9.245, 230.7
241, 203.472, 240.96, 9.245, 231.7
242, 204.478, 241.96, 9.245, 232.7
243, 205.289, 242.96, 9.245, 233.7
244, 206.354, 243.96, 9.245, 234.7
245, 207.565, 244.96, 9.245, 235.7
246, 208.692, 245.96, 9.245, 236.7
247, 209.521, 246.96, 9.245, 237.7
248, 210.633, 247.96, 9.245, 238.7
249, 211.257, 248.96, 9.245, 239.7
250, 212.004, 249.96, 9.245, 240.7
251, 212.856, 250.96, 9.245, 241.7
252, 213.703, 251.96, 9.245, 242.7
253, 214.701, 252.96, 9.245, 243.7
254, 215.823, 253.96, 9.245, 244.7
255, 217.233, 254.96, 9.245, 245.7
256, 218.046, 255.96, 9.245, 246.7
257, 218.96, 256.96, 9.245, 247.7
258, 219.401, 257.96, 9.245, 248.7
259, 220.5, 258.96, 9.245, 249.7
260, 221.239, 259.96, 9.245, 250.7
261, 222.359, 260.96, 9.245, 251.7
262, 223.491, 261.96, 9.245, 252.7
263, 224.455, 262.96, 9.245, 253.7
264, 225.388, 263.96, 9.245, 254.7
265, 226.144, 264.96, 9.245, 255.7
266, 226.839, 265.96, 9.245, 256.7
267, 227.716, 266.96, 9.245, 257.7
268, 228.94, 267.96, 9.245, 258.7
269, 230.148, 268.96, 9.245, 259.7
270, 230.94, 269.96, 9.245, 260.7
271, 231.83, 270.96, 9.245, 261.7
272, 232.812, 271.96, 9.245, 262.7
273, 233.513, 272.96, 9.245, 263.7
274, 234.025, 273.96, 9.245, 264.7
275, 234.924, 274.96, 9.245, 265.7
276, 235.724, 275.96, 9.245, 266.7
277, 236.625, 276.96, 9.245, 267.7
278, 237.786, 277.96, 9.245, 268.7
279, 238.585, 278.96, 9.245, 269.7
280, 239.792, 279.96, 9.245, 270.7
281, 240.35, 280.96, 9.245, 271.7
282, 240.973, 281.96, 9.245, 272.7
283, 241.943, 282.96, 9.245, 273.7
284, 242.907, 283.96, 9.245, 274.7
285, 243.87, 284.96, 9.245, 275.7
286, 244.873, 285.96, 9.245, 276.7
287, 245.886, 286.96, 9.245, 277.7
288, 246.763, 287.96, 9.245, 278.7
289, 247.813, 288.96, 9.245, 279.7
290, 248.757, 289.96, 9.245, 280.7
291, 249.55, 290.96, 9.245, 281.7
292, 250.512, 291.96, 9.245, 282.7
293, 251.234, 292.96, 9.245, 283.7
294, 251.937, 293.96, 9.245, 284.7
295, 252.735, 294.96, 9.245, 285.7
296, 254.078, 295.96, 9.245, 286.7
297, 254.713, 296.96, 9.245, 287.7
298, 255.815, 297.96, 9.245, 288.7
299, 256.621, 298.96, 9.245, 289.7
300, 257.223, 299.96, 9.245, 290.7
301, 258.376, 300.96, 9.245, 291.7
302, 259.322, 301.96, 9.245, 292.7
303, 260.303, 302.96, 9.245, 293.7
304, 260.845, 303.96, 9.245, 294.7
305, 261.87, 304.96, 9.245, 295.7
306, 262.562, 305.96, 9.245, 296.7
307, 263.797, 306.96, 9.245, 297.7
308, 264.301, 307.96, 9.245, 298.7
309, 265.101, 308.96, 9.245, 299.7
310, 265.941, 309.96, 9.245, 300.7
311, 266.586, 310.96, 9.245, 301.7
312, 267.567, 311.96, 9.245, 302.7
313, 268.66, 312.96, 9.245, 303.7
314, 269.32, 313.96, 9.245, 304.7
315, 270.543, 314.96, 9.245, 305.7
316, 271.567, 315.96, 9.245, 306.7
317, 272.234, 316.96, 9.245, 307.7
318, 273.439, 317.96, 9.245, 308.7
319, 274.318, 318.96, 9.245, 309.7
320, 275.256, 319.96, 9.245, 310.7
321, 276.251, 320.96, 9.245, 311.7
322, 276.836, 321.96, 9.245, 312.7
323, 277.999, 322.96, 9.245, 313.7
324, 279.098, 323.96, 9.245, 314.7
325, 279.884, 324.96, 9.245, 315.7
326, 280.289, 325.96, 9.245, 316.7
327, 281.244, 326.96, 9.245, 317.7
328, 282.129, 327.96, 9.245, 318.7
329, 283.278, 328.96, 9.245, 319.7
330, 284.53, 329.96, 9.245, 320.7
331, 285.321, 330.96, 9.245, 321.7
332, 286.175, 331.96, 9.245, 322.7
333, 287.174, 332.96, 9.245, 323.7
334, 287.902, 333.96, 9.245, 324.7
335, 289.036, 334.96, 9.245, 325.7
336, 289.647, 335.96, 9.245, 326.7
337, 290.871, 336.96, 9.245, 327.7
338, 291.497, 337.96, 9.245, 328.7
339, 292.564, 338.96, 9.245, 329.7
340, 293.55, 339.96, 9.245, 330.7
341, 294.213, 340.96, 9.245, 331.7
342, 294.976, 341.96, 9.245, 332.7
343, 296.891, 342.96, 9.245, 333.7
344, 299.079, 343.96, 9.245, 334.7
345, 300.66, 344.96, 9.245, 335.7
346, 301.849, 345.96, 9.245, 336.7
347, 303.376, 346.96, 9.245, 337.7
348, 305.061, 347.96, 9.245, 338.7
349, 306.732, 348.96, 9.245, 339.7
350, 308.473, 349.96, 9.245, 340.7
351, 310.394, 350.96, 9.245, 341.7
352, 311.664, 351.96, 9.485, 342.46
353, 312.499, 352.96, 9.485, 343.46
354, 313.014, 353.96, 10.045, 343.9
355, 313.147, 354.96, 10.625, 344.32
356, 313.979, 355.96, 10.625, 345.32
357, 315.032, 356.96, 10.625, 346.32
358, 316.054, 357.96, 10.625, 347.32
359, 316.452, 358.96, 11.145, 347.8
360, 316.718, 359.96, 11.345, 348.6
361, 317.441, 360.96, 11.505, 349.44
362, 318.096, 361.96, 11.545, 350.4
363, 318.136, 362.96, 12.325, 350.62
364, 318.554, 363.96, 12.565, 351.38
365, 319.034, 364.96, 12.705, 352.24
366, 320.374, 365.96, 12.705, 353.24
367, 321.061, 366.96, 12.765, 354.18
368, 321.262, 367.96, 13.285, 354.66
369, 322.141, 368.96, 13.285, 355.66
370, 323.105, 369.96, 13.285, 356.66
371, 324.099, 370.96, 13.285, 357.66
372, 324.964, 371.96, 13.285, 358.66
373, 326.012, 372.96, 13.285, 359.66
374, 326.886, 373.96, 13.285, 360.66
375, 328.014, 374.96, 13.285, 361.66
376, 329.133, 375.96, 13.285, 362.66
377, 329.949, 376.96, 13.285, 363.66
378, 330.984, 377.96, 13.285, 364.66
379, 331.724, 378.96, 13.285, 365.66
380, 332.333, 379.96, 13.285, 366.66
381, 332.732, 380.96, 13.405, 367.54
382, 333.145, 381.96, 13.405, 368.54
383, 334.342, 382.96, 13.405, 369.54
384, 335.393, 383.96, 13.405, 370.54
385, 336.543, 384.96, 13.405, 371.54
386, 337.139, 385.96, 13.405, 372.54
387, 337.205, 386.96, 14.265, 372.68
388, 337.229, 387.96, 15.105, 372.84
389, 338, 388.96, 15.105, 373.84
390, 339.748, 389.96, 15.105, 374.84
391, 341.928, 390.96, 15.105, 375.84
392, 343.72, 391.96, 15.105, 376.84
393, 345.253, 392.96, 15.105, 377.84
394, 346.752, 393.96, 15.105, 378.84
395, 348.306, 394.96, 15.105, 379.84
396, 349.921, 395.96, 15.105, 380.84
397, 351.48, 396.96, 15.105, 381.84
398, 352.916, 397.96, 15.105, 382.84
399, 353.265, 398.96, 15.505, 383.44
400, 353.397, 399.96, 16.165, 383.78
401, 353.885, 400.96, 16.165, 384.78
402, 354.712, 401.96, 16.165, 385.78
403, 355.552, 402.96, 16.165, 386.78
404, 356.57, 403.96, 16.165, 387.78
405, 357.639, 404.96, 16.165, 388.78
406, 358.577, 405.96, 16.165, 389.78
407, 359.548, 406.96, 16.165, 390.78
408, 360.644, 407.96, 16.165, 391.78
409, 361.841, 408.96, 16.165, 392.78
410, 362.91, 409.96, 16.165, 393.78
411, 363.302, 410.96, 16.165, 394.78
412, 364.271, 411.96, 16.165, 395.78
413, 365.926, 412.96, 16.165, 396.78
414, 367.357, 413.96, 16.165, 397.78
415, 368.04, 414.96, 16.165, 398.78
416, 368.987, 415.96, 16.165, 399.78
417, 369.453, 416.96, 16.165, 400.78
418, 370.535, 417.96, 16.165, 401.78
419, 371.735, 418.96, 16.165, 402.78
420, 372.765, 419.96, 16.165, 403.78
421, 373.524, 420.96, 16.185, 404.76
422, 373.591, 421.96, 16.885, 405.06
423, 374.001, 422.96, 16.885, 406.06
424, 374.221, 423.96, 17.545, 406.4
425, 374.315, 424.96, 17.965, 406.98
426, 375.219, 425.96, 17.965, 407.98
427, 375.898, 426.96, 18.165, 408.78
428, 376.416, 427.96, 18.165, 409.78
429, 377.389, 428.96, 18.165, 410.78
430, 378.44, 429.96, 18.165, 411.78
431, 379.802, 430.96, 18.165, 412.78
432, 380.908, 431.96, 18.165, 413.78
433, 381.861, 432.96, 18.165, 414.78
434, 382.729, 433.96, 18.165, 415.78
435, 382.968, 434.96, 18.625, 416.32
436, 383.299, 435.96, 18.905, 417.04
437, 384.142, 436.96, 18.905, 418.04
438, 384.166, 437.96, 19.865, 418.08
439, 384.172, 438.96, 20.825, 418.12
440, 384.608, 439.96, 20.825, 419.12
441, 385.055, 440.96, 20.825, 420.12
442, 385.566, 441.96, 21.325, 420.62
443, 385.588, 442.96, 22.105, 420.84
444, 385.68, 443.96, 22.665, 421.28
445, 385.791, 444.96, 23.445, 421.5
446, 386.311, 445.96, 23.565, 422.38
447, 387.074, 446.96, 23.565, 423.38
448, 387.233, 447.96, 24.285, 423.66
449, 387.465, 448.96, 24.305, 424.64
450, 388.408, 449.96, 24.305, 425.64
451, 389.555, 450.96, 24.305, 426.64
452, 390.133, 451.96, 24.305, 427.64
453, 391.295, 452.96, 24.305, 428.64
454, 391.993, 453.96, 24.305, 429.64
455, 392.935, 454.96, 24.305, 430.64
456, 393.713, 455.96, 24.305, 431.64
457, 394.533, 456.96, 24.305, 432.64
458, 395.286, 457.96, 24.305, 433.64
459, 396.09, 458.96, 24.305, 434.64
460, 397.03, 459.96, 24.305, 435.64
461, 397.852, 460.96, 24.305, 436.64
462, 398.473, 461.96, 24.305, 437.64
463, 399.269, 462.96, 24.365, 438.58
464, 399.477, 463.96, 24.685, 439.26
465, 400.594, 464.96, 24.685, 440.26
466, 401.585, 465.96, 24.685, 441.26
467, 402.098, 466.96, 24.685, 442.26
468, 403.029, 467.96, 24.685, 443.26
469, 403.929, 468.96, 24.685, 444.26
470, 404.963, 469.96, 24.685, 445.26
471, 405.881, 470.96, 24.685, 446.26
472, 406.621, 471.96, 24.685, 447.26
473, 406.695, 472.96, 25.425, 447.52
474, 406.92, 473.96, 25.705, 448.24
475, 407.051, 474.96, 26.485, 448.46
476, 407.051, 475.96, 27.485, 448.46
477, 407.051, 476.96, 28.485, 448.46
478, 407.051, 477.96, 29.485, 448.46
479, 407.218, 478.96, 30.025, 448.92
480, 407.616, 479.96, 30.605, 449.34
481, 407.616, 480.96, 31.605, 449.34
482, 407.616, 481.96, 32.605, 449.34
483, 407.616, 482.96, 33.605, 449.34
484, 407.616, 483.96, 34.605, 449.34
485, 407.815, 484.96, 35.105, 449.84
486, 408.796, 485.96, 35.105, 450.84
487, 409.722, 486.96, 35.105, 451.84
488, 410.8, 487.96, 35.105, 452.84
489, 411.43, 488.96, 35.105, 453.84
490, 412.358, 489.96, 35.105, 454.84
491, 413.223, 490.96, 35.105, 455.84
492, 413.846, 491.96, 35.105, 456.84
493, 414.871, 492.96, 35.105, 457.84
494, 415.879, 493.96, 35.105, 458.84
495, 416.854, 494.96, 35.105, 459.84
496, 417.562, 495.96, 35.105, 460.84
497, 418.641, 496.96, 35.105, 461.84
498, 419.991, 497.96, 35.105, 462.84
499, 420.975, 498.96, 35.105, 463.84
500, 421.874, 499.96, 35.105, 464.84
501, 422.254, 500.96, 35.325, 465.62
502, 422.949, 501.96, 35.325, 466.62
503, 423.281, 502.96, 35.645, 467.3
504, 423.472, 503.96, 35.645, 468.3
505, 423.521, 504.96, 36.425, 468.52
506, 423.543, 505.96, 37.305, 468.64
507, 423.649, 506.96, 37.805, 469.14
508, 424.195, 507.96, 37.805, 470.14
509, 425.294, 508.96, 37.805, 471.14
510, 426.166, 509.96, 37.805, 472.14
511, 426.92, 510.96, 37.805, 473.14
512, 427.78, 511.96, 37.805, 474.14
513, 428.811, 512.96, 37.805, 475.14
514, 429.663, 513.96, 37.805, 476.14
515, 430.106, 514.96, 38.025, 476.92
516, 430.552, 515.96, 38.025, 477.92
517, 431.549, 516.96, 38.025, 478.92
518, 432.241, 517.96, 38.185, 479.76
519, 432.936, 518.96, 38.185, 480.76
520, 434.065, 519.96, 38.185, 481.76
521, 434.818, 520.96, 38.205, 482.74
522, 434.985, 521.96, 38.745, 483.2
523, 435.531, 522.96, 38.745, 484.2
524, 436.51, 523.96, 38.745, 485.2
525, 437.545, 524.96, 38.745, 486.2
526, 437.816, 525.96, 39.365, 486.58
527, 438.05, 526.96, 39.745, 487.2
528, 438.261, 527.96, 40.125, 487.82
529, 438.28, 528.96, 41.105, 487.84
530, 438.742, 529.96, 41.205, 488.74
531, 440.154, 530.96, 41.205, 489.74
532, 441.148, 531.96, 41.205, 490.74
533, 441.649, 532.96, 41.205, 491.74
534, 442.896, 533.96, 41.205, 492.74
535, 443.796, 534.96, 41.205, 493.74
536, 444.544, 535.96, 41.365, 494.58
537, 444.994, 536.96, 41.365, 495.58
538, 445.991, 537.96, 41.365, 496.58
539, 446.673, 538.96, 41.365, 497.58
540, 447.451, 539.96, 41.365, 498.58
541, 448.479, 540.96, 41.365, 499.58
542, 449.506, 541.96, 41.365, 500.58
543, 450.456, 542.96, 41.365, 501.58
544, 450.868, 543.96, 41.765, 502.18
545, 451.082, 544.96, 41.985, 502.96
546, 451.313, 545.96, 42.305, 503.64
547, 451.8, 546.96, 42.305, 504.64
548, 452.254, 547.96, 42.405, 505.54
549, 452.729, 548.96, 42.605, 506.34
550, 454.039, 549.96, 42.625, 507.32
551, 454.042, 550.96, 43.605, 507.34
552, 454.523, 551.96, 43.665, 508.28
553, 455.343, 552.96, 43.945, 509
554, 455.421, 553.96, 44.005, 509.94
555, 456.2, 554.96, 44.005, 510.94
556, 457.266, 555.96, 44.005, 511.94
557, 458.439, 556.96, 44.005, 512.94
558, 459.262, 557.96, 44.005, 513.94
559, 460.283, 558.96, 44.005, 514.94
560, 460.975, 559.96, 44.005, 515.94
561, 461.771, 560.96, 44.005, 516.94
562, 462.749, 561.96, 44.005, 517.94
563, 463.535, 562.96, 44.005, 518.94
564, 464.165, 563.96, 44.005, 519.94
565, 465.217, 564.96, 44.005, 520.94
566, 465.827, 565.96, 44.005, 521.94
567, 466.782, 566.96, 44.005, 522.94
568, 467.966, 567.96, 44.005, 523.94
569, 469.159, 568.96, 44.005, 524.94
570, 469.563, 569.96, 44.025, 525.92
571, 470.276, 570.96, 44.025, 526.92
572, 471.058, 571.96, 44.025, 527.92
573, 472.284, 572.96, 44.025, 528.92
574, 473.015, 573.96, 44.025, 529.92
575, 474.081, 574.96, 44.025, 530.92
576, 475.17, 575.96, 44.025, 531.92
577, 476.372, 576.96, 44.025, 532.92
578, 477.481, 577.96, 44.025, 533.92
579, 477.776, 578.96, 44.245, 534.7
580, 478.625, 579.96, 44.245, 535.7
581, 480.062, 580.96, 44.245, 536.7
582, 481.063, 581.96, 44.245, 537.7
583, 481.72, 582.96, 44.245, 538.7
584, 482.486, 583.96, 44.245, 539.7
585, 483.105, 584.96, 44.665, 540.28
586, 483.2, 585.96, 45.165, 540.78
587, 483.581, 586.96, 45.505, 541.44
588, 483.59, 587.96, 46.425, 541.52
589, 483.754, 588.96, 47.005, 541.94
590, 484.117, 589.96, 47.085, 542.86
591, 484.796, 590.96, 47.085, 543.86
592, 485.462, 591.96, 47.085, 544.86
593, 485.483, 592.96, 48.045, 544.9
594, 485.663, 593.96, 48.485, 545.46
595, 486.206, 594.96, 48.485, 546.46
596, 487.152, 595.96, 48.485, 547.46
597, 487.983, 596.96, 48.485, 548.46
598, 488.817, 597.96, 48.485, 549.46
599, 488.893, 598.96, 49.385, 549.56
600, 489.164, 599.96, 49.585, 550.36
601, 489.174, 600.96, 50.485, 550.46
602, 489.782, 601.96, 50.485, 551.46
603, 490.258, 602.96, 50.485, 552.46
604, 491.168, 603.96, 50.485, 553.46
605, 492.058, 604.96, 50.485, 554.46
606, 492.936, 605.96, 50.485, 555.46
607, 493.906, 606.96, 50.485, 556.46
608, 494.978, 607.96, 50.485, 557.46
609, 495.388, 608.96, 50.665, 558.28
610, 496.421, 609.96, 50.665, 559.28
611, 496.942, 610.96, 50.745, 560.2
612, 497.047, 611.96, 51.345, 560.6
613, 497.108, 612.96, 51.945, 561
614, 497.499, 613.96, 52.125, 561.82
615, 498.022, 614.96, 52.125, 562.82
616, 498.692, 615.96, 52.345, 563.6
617, 498.892, 616.96, 52.965, 563.98
618, 499.385, 617.96, 52.965, 564.98
619, 500.294, 618.96, 52.965, 565.98
620, 500.564, 619.96, 53.405, 566.54
621, 501.445, 620.96, 53.405, 567.54
622, 501.967, 621.96, 53.605, 568.34
623, 502.585, 622.96, 53.605, 569.34
624, 503.255, 623.96, 53.805, 570.14
625, 504.027, 624.96, 53.805, 571.14
626, 505.011, 625.96, 53.805, 572.14
627, 505.795, 626.96, 53.845, 573.1
628, 506.093, 627.96, 54.205, 573.74
629, 506.986, 628.96, 54.205, 574.74
