Goal x, Goal y, Goal z, Planner
-8.60942, -5.12322, 1.22959, racer
-8.84368, -5.07391, 1.18614, racer
-8.92726, -4.7161, 1.07095, racer
-8.51335, -4.64752, 0.940045, racer
-8.49779, -4.66294, 0.93457, racer
-8.59035, -4.69983, 1.02524, racer
-8.91461, -4.86972, 1.47868, racer
-8.68047, -4.62132, 1.46037, racer
-8.69218, -4.6476, 0.968829, racer
-8.92486, -4.82597, 1.03944, racer
-9.73635, -5.83314, 1.11056, racer
-9.80319, -6.92566, 1.11693, racer
-9.08569, -7.31681, 0.931741, racer
-8.84574, -7.03627, 0.988143, racer
-9.5695, -6.3699, 1.15228, racer
-10.0556, -5.98598, 1.08558, racer
-9.75166, -4.83668, 0.973497, racer
-9.54483, -3.84397, 0.778713, racer
-8.73844, -3.2758, 1.1267, racer
-7.58178, -3.05344, 1.06424, racer
-6.96456, -2.25256, 0.954899, racer
-6.22918, -1.90756, 1.09127, racer
-5.24265, -2.29444, 0.972476, racer
-4.93742, -2.86495, 1.0541, racer
-5.02861, -3.27837, 1.76333, racer
-5.29961, -2.76929, 1.77415, racer
-6.21948, -2.17531, 1.21248, racer
-6.77321, -2.47534, 1.31865, racer
-7.05292, -2.85744, 1.65175, racer
-7.88045, -2.57726, 1.70471, racer
-8.50334, -2.83675, 2.04282, racer
-8.72576, -3.82663, 2.38584, racer
-9.08857, -4.40577, 1.90798, racer
-9.91157, -5.02743, 1.70741, racer
-9.94821, -5.85771, 1.61134, racer
-9.50774, -6.67219, 2.04284, racer
-9.78153, -6.48059, 1.88351, racer
-10.6568, -5.93309, 1.524, racer
-11.2588, -6.13302, 1.3918, racer
-12.2231, -6.68218, 1.33912, racer
-12.3119, -6.71333, 1.38344, racer
-11.56, -6.29077, 1.35287, racer
-10.6433, -6.08107, 1.26365, racer
-9.22263, -6.03322, 1.21254, racer
-8.39838, -5.93285, 1.05172, racer
-8.25127, -5.55525, 1.06136, racer
-8.32808, -5.70267, 1.57258, racer
-8.64398, -6.31002, 2.28192, racer
-8.7512, -6.58187, 2.36751, racer
-9.15366, -6.36589, 2.25627, racer
-8.94498, -6.98783, 2.05559, racer
-8.599, -7.90031, 1.415, racer
-8.98178, -8.1884, 1.31203, racer
-10.1272, -7.95215, 1.81029, racer
-10.7607, -8.16032, 1.87727, racer
-11.6931, -8.44571, 1.152, racer
-12.0916, -8.19918, 0.914564, racer
-11.6619, -7.43318, 1.02356, racer
-10.4473, -6.4171, 0.954864, racer
-10.1645, -5.80682, 1.02351, racer
-10.8326, -5.38259, 1.11794, racer
-11.5742, -5.17592, 0.96622, racer
-12.4598, -4.86299, 1.06676, racer
-12.6238, -4.11247, 0.976648, racer
-12.2638, -3.15119, 1.03082, racer
-12.0309, -2.4662, 1.1055, racer
-11.884, -2.24246, 1.09221, racer
-11.5773, -2.65103, 0.990025, racer
-10.8022, -3.2443, 1.05357, racer
-10.0918, -3.19424, 1.04742, racer
-9.15672, -3.07712, 1.02242, racer
-8.32429, -3.29386, 1.06933, racer
-7.18036, -3.31419, 0.985512, racer
-6.66111, -3.45275, 1.26047, racer
-6.61015, -3.39916, 1.4617, racer
-6.28823, -3.55525, 1.78323, racer
-5.67582, -3.72327, 2.13973, racer
-5.75405, -3.50523, 2.49064, racer
-6.37437, -3.62912, 2.36447, racer
-7.02983, -3.74177, 2.08962, racer
-7.40798, -3.58135, 1.83391, racer
-6.66245, -3.26424, 1.70251, racer
-5.68552, -3.33862, 2.00823, racer
-4.9472, -3.84279, 1.83041, racer
-3.96616, -3.51806, 1.8576, racer
-3.1075, -3.39383, 2.18607, racer
-3.1441, -3.5504, 2.22593, racer
-3.40155, -3.25036, 2.135, racer
-3.55703, -2.33395, 1.34568, racer
-3.19059, -1.81878, 0.986478, racer
-2.74284, -1.05294, 1.36881, racer
-2.72843, -0.228143, 1.56072, racer
-2.94313, 0.889932, 1.1498, racer
-2.90899, 2.01802, 1.2503, racer
-2.95584, 2.10691, 2.00542, racer
-2.80565, 2.30669, 2.25685, racer
-3.46163, 2.95096, 1.99339, racer
-4.04568, 3.00211, 2.03308, racer
-3.48848, 2.34749, 2.36281, racer
-2.62696, 2.10959, 2.47097, racer
-2.55197, 1.47268, 2.30278, racer
-2.6501, 0.514332, 1.67954, racer
-3.09036, -0.313774, 1.16013, racer
-3.90003, -0.93782, 1.31046, racer
-4.84206, -1.20231, 1.29865, racer
-5.63978, -1.12831, 0.995989, racer
-6.32383, -1.07621, 1.26252, racer
-6.49819, -1.99963, 1.81232, racer
-7.18853, -3.05359, 1.68314, racer
-8.28684, -3.18707, 1.61557, racer
-8.80726, -2.80203, 1.82506, racer
-8.79344, -2.80442, 1.8528, racer
-9.39252, -2.83133, 1.80177, racer
-10.0866, -2.19474, 1.45251, racer
-9.85592, -0.8249, 1.36701, racer
-9.0209, -0.141467, 1.65277, racer
-8.52643, -0.287835, 2.0187, racer
-8.44123, 0.252029, 2.37449, racer
-8.80265, 0.988883, 2.39248, racer
-8.97912, 1.10652, 1.59778, racer
-8.51239, 1.13986, 0.972684, racer
-8.8344, 1.75042, 1.16694, racer
-9.8956, 1.73075, 1.32806, racer
-11.155, 1.72897, 1.31842, racer
-12.1136, 1.99618, 1.40423, racer
-12.3916, 2.55164, 2.0177, racer
-12.4399, 2.4412, 2.20446, racer
-11.612, 2.65578, 2.07876, racer
-10.7775, 3.1661, 1.58865, racer
-10.2904, 3.73071, 1.73418, racer
-9.67825, 4.52248, 1.73399, racer
-9.22597, 5.15509, 1.22532, racer
-8.86495, 5.78464, 1.07997, racer
-9.59487, 5.49438, 0.976137, racer
-10.7853, 5.0297, 1.01347, racer
-11.5254, 5.26895, 1.01823, racer
-11.7181, 6.22981, 1.00383, racer
-11.7529, 6.87821, 1.02314, racer
-11.0403, 7.21234, 1.3896, racer
-10.9692, 7.9592, 1.06295, racer
-11.0709, 9.26471, 0.94004, racer
-11.6039, 10.0132, 1.07181, racer
-12.1563, 9.87612, 1.01705, racer
-11.6418, 9.74824, 0.988528, racer
-10.4966, 9.97588, 1.03353, racer
-9.77455, 10.5832, 1.08665, racer
-9.36313, 11.5053, 1.42747, racer
-9.5729, 11.7226, 1.78391, racer
-10.0643, 11.5866, 1.34654, racer
-9.67848, 10.9913, 1.05993, racer
-9.6624, 10.3119, 1.40673, racer
-10.5892, 9.88985, 1.15217, racer
-11.2267, 9.30114, 1.17345, racer
-10.9879, 8.25487, 1.43834, racer
-10.655, 7.53354, 1.38192, racer
-10.8727, 7.53966, 1.32589, racer
-11.5571, 7.20338, 0.852226, racer
-11.366, 6.54814, 1.01813, racer
-11.1279, 5.19607, 0.980032, racer
-10.8166, 4.44837, 0.971786, racer
-9.96505, 4.68136, 1.21547, racer
-9.83033, 4.60221, 1.47186, racer
-10.7284, 3.91863, 1.96847, racer
-11.2805, 3.53753, 2.04809, racer
-11.5279, 2.85636, 1.67642, racer
-12.2886, 2.45476, 1.97165, racer
-12.6751, 1.9713, 2.14901, racer
-12.4, 1.98923, 1.912, racer
-12.4479, 2.89805, 2.17, racer
-12.5583, 4.35479, 2.1807, racer
-12.6068, 5.37203, 2.22667, racer
-12.2571, 6.31756, 2.22816, racer
-12.3207, 6.99225, 1.7112, racer
-12.41, 7.05413, 1.33954, racer
-11.8768, 6.78683, 1.03344, racer
-10.9817, 7.2153, 0.998813, racer
-10.4315, 7.51738, 1.38372, racer
-11.0432, 8.04696, 2.03238, racer
-11.9647, 8.78134, 2.166, racer
-12.4106, 9.80324, 2.11928, racer
-12.244, 10.5388, 2.01697, racer
-11.262, 11.0104, 1.95384, racer
-10.8968, 11.3225, 1.61247, racer
-11.5936, 11.374, 1.81058, racer
-12.3403, 11.6977, 1.81943, racer
-11.8759, 11.8652, 1.18146, racer
-11.1544, 12.3043, 0.754289, racer
-10.112, 12.0342, 1.01111, racer
-8.93325, 11.3049, 1.22944, racer
-8.35882, 11.2213, 1.71718, racer
-7.61399, 11.473, 2.10973, racer
-7.74556, 11.448, 2.02918, racer
-8.76694, 11.28, 1.83903, racer
-9.40886, 11.4647, 1.58266, racer
-10.4502, 11.4271, 1.19077, racer
-11.0926, 10.6044, 1.02665, racer
-11.2938, 9.67397, 1.09195, racer
-11.6104, 9.10214, 1.68297, racer
-11.4155, 9.28299, 2.36073, racer
-11.0078, 9.01974, 1.87787, racer
-10.6515, 8.49625, 1.3126, racer
-10.2462, 7.43526, 0.998166, racer
-9.5254, 6.57226, 1.33819, racer
-9.64696, 5.85498, 1.35753, racer
-9.80393, 5.06017, 1.08297, racer
-9.10366, 4.57175, 1.41069, racer
-8.8069, 4.78444, 1.90896, racer
-8.88004, 5.01804, 2.23722, racer
-9.23217, 4.28716, 1.94279, racer
-9.11296, 3.53374, 1.76094, racer
-9.57945, 3.26468, 1.11121, racer
-10.6874, 3.24119, 1.14558, racer
-11.2848, 3.53551, 1.37837, racer
-11.8102, 4.60109, 1.43449, racer
-11.8482, 4.70359, 1.86172, racer
-12.2801, 4.99218, 1.90198, racer
-12.6005, 5.79889, 1.52303, racer
-12.8625, 6.66874, 1.2129, racer
-12.9593, 7.59263, 1.01617, racer
-12.7068, 8.55433, 1.04284, racer
-12.6495, 9.55238, 1.10231, racer
-12.4292, 10.0987, 1.73315, racer
-11.8897, 10.8877, 2.0366, racer
-11.3802, 11.6304, 1.8496, racer
-10.8374, 11.4834, 1.33238, racer
-10.0203, 11.2205, 1.61636, racer
-9.65707, 11.0752, 2.19378, racer
-9.01662, 10.8412, 2.1063, racer
-8.23661, 10.9493, 2.00992, racer
-6.95531, 11.2603, 1.81129, racer
-6.35334, 11.3682, 1.86237, racer
-5.31454, 11.2902, 1.51143, racer
-4.5302, 11.3356, 1.52225, racer
-4.86333, 11.2222, 1.9574, racer
-5.91585, 10.9712, 2.27501, racer
-6.71473, 10.5848, 1.98612, racer
-7.67986, 10.5413, 2.0886, racer
-8.12206, 10.5623, 1.85991, racer
-8.67629, 10.908, 1.09096, racer
-9.15845, 11.3157, 1.09071, racer
-9.63107, 12.1782, 1.82669, racer
-9.87759, 12.3936, 1.79814, racer
-10.3165, 12.2966, 1.14615, racer
-11.1266, 12.2503, 1.04966, racer
-11.6908, 12.0388, 0.988823, racer
-11.2611, 11.2254, 1.27672, racer
-10.6468, 10.4596, 1.75587, racer
-10.06, 10.2053, 1.8725, racer
-8.98648, 9.93529, 1.39713, racer
-8.24788, 9.38282, 0.988817, racer
-7.63091, 9.41257, 1.04858, racer
-6.50931, 9.78533, 1.15808, racer
-5.84611, 10.2789, 1.33705, racer
-5.15197, 10.8638, 1.28039, racer
-4.29465, 11.348, 1.29934, racer
-3.79439, 11.1166, 1.22054, racer
-2.68411, 10.9511, 1.17915, racer
-1.99424, 11.749, 1.11885, racer
-1.71495, 12.4657, 1.13084, racer
-1.71483, 12.2169, 0.948526, racer
-1.48454, 11.3125, 0.905475, racer
-1.6571, 10.5293, 0.793538, racer
-2.54753, 10.1122, 1.3324, racer
-3.24231, 9.50552, 2.13311, racer
-3.78331, 9.11041, 1.85556, racer
-4.22123, 8.50458, 1.55188, racer
-5.06354, 8.53603, 2.00149, racer
-5.64898, 8.7399, 1.89596, racer
-6.58068, 8.37734, 1.36183, racer
-7.07894, 8.43658, 1.44566, racer
-8.04208, 8.84621, 2.01802, racer
-8.5535, 9.07912, 2.07196, racer
-8.69662, 10.1224, 2.21552, racer
-8.98422, 11.0537, 2.27771, racer
-9.43706, 11.484, 2.27024, racer
-8.96363, 10.9935, 1.94349, racer
-7.6488, 9.68177, 1.48823, racer
-6.18331, 8.0981, 1.14532, racer
-5.44111, 6.72747, 1.01029, racer
-5.8925, 5.6635, 0.946106, racer
-6.4937, 4.28594, 1.00668, racer
-6.50264, 2.61212, 1.1912, racer
-6.24657, 0.983229, 1.3354, racer
-5.20805, -0.390822, 1.18708, racer
-3.87829, -1.7695, 1.04816, racer
-2.98492, -2.64521, 1.01919, racer
-2.70137, -3.01936, 1.01599, racer
-2.59114, -3.16045, 1.01606, racer
-2.61543, -3.18779, 1.1398, racer
-2.89571, -3.22971, 1.88635, racer
-3.82036, -3.44316, 2.232, racer
-4.45461, -3.72275, 1.56801, racer
-4.48986, -3.76317, 1.17513, racer
-4.66806, -3.88784, 1.20584, racer
-5.36003, -3.78912, 1.23271, racer
-5.97746, -3.78286, 1.12991, racer
-5.97381, -3.76349, 1.12626, racer
-6.27832, -3.50375, 1.04757, racer
-5.86759, -3.33812, 1.22033, racer
-4.86557, -3.40053, 2.06439, racer
-4.31554, -3.58305, 2.39415, racer
-4.20722, -3.48549, 2.25994, racer
-4.09689, -3.51943, 1.46264, racer
-4.84499, -3.82308, 1.06247, racer
-5.81735, -3.86901, 1.17884, racer
-6.54869, -3.53873, 1.36067, racer
-7.54728, -3.39234, 1.221, racer
-8.23427, -3.75246, 1.23193, racer
-8.6334, -4.75676, 0.989381, racer
-8.70482, -5.86006, 0.889146, racer
-8.58488, -6.55629, 1.18898, racer
-8.94921, -7.23005, 1.84858, racer
-8.87877, -7.901, 1.76495, racer
-8.63164, -7.96943, 1.23721, racer
-8.71964, -8.11339, 0.899979, racer
-8.96158, -8.01613, 1.18245, racer
-10.0773, -7.72691, 1.44527, racer
-10.9726, -7.88604, 1.79282, racer
-11.9284, -8.12595, 2.3373, racer
-12.4342, -8.16856, 2.31728, racer
-12.4493, -8.18679, 2.25579, racer
-12.4396, -8.16558, 2.25776, racer
-11.9084, -7.61549, 2.19527, racer
-10.7025, -6.35792, 2.09311, racer
-9.30574, -4.73692, 1.69242, racer
-8.08092, -3.5065, 1.30024, racer
-6.599, -3.24042, 1.20232, racer
-5.10268, -3.31561, 1.25865, racer
-3.57141, -3.56489, 1.32488, racer
-1.96641, -3.68607, 1.30432, racer
-0.415351, -3.67983, 1.27084, racer
0.920928, -4.1707, 1.11773, racer
1.22486, -4.24428, 1.17285, racer
1.26468, -4.15905, 1.25232, racer
1.39918, -3.77842, 1.05905, racer
1.04728, -3.73669, 1.77815, racer
0.717929, -3.72326, 2.48049, racer
0.615823, -2.7953, 2.09201, racer
0.488807, -1.7616, 1.88523, racer
0.284876, -1.18633, 1.19364, racer
0.134311, -0.353526, 0.7956, racer
0.971458, 0.284736, 1.00587, racer
2.11822, 0.415998, 1.07422, racer
3.15117, 0.463987, 1.17587, racer
3.33705, 0.498518, 1.27201, racer
2.47653, 0.0884426, 1.33467, racer
1.48598, -1.2188, 1.41439, racer
0.381201, -2.08296, 1.45535, racer
-0.118851, -1.8912, 1.32436, racer
0.190376, -1.03346, 1.12342, racer
0.52051, -1.05876, 1.04305, racer
0.455267, -2.13071, 1.05, racer
0.41018, -3.31045, 0.969097, racer
1.17491, -3.93203, 1.0714, racer
1.6386, -3.93337, 1.50177, racer
1.59439, -3.88492, 1.50323, racer
1.45778, -3.92975, 1.21467, racer
1.35844, -3.9327, 1.024, racer
1.27478, -3.90437, 1.05034, racer
0.678291, -4.04746, 1.68947, racer
0.489154, -4.45168, 2.15353, racer
0.307614, -4.10695, 2.13085, racer
0.17214, -3.70505, 1.29294, racer
-0.778733, -3.59291, 1.03623, racer
-2.12833, -3.61885, 0.957544, racer
-3.19835, -3.71993, 0.864092, racer
-4.04027, -3.38948, 1.14957, racer
-4.53445, -3.60177, 1.7614, racer
-4.51128, -3.68289, 1.96105, racer
-4.71502, -3.66486, 1.70484, racer
-5.28434, -3.66619, 1.11603, racer
-5.279, -3.66117, 1.13265, racer
-5.27412, -3.66014, 1.13497, racer
-5.0025, -3.56115, 1.44117, racer
-5.3772, -3.59156, 1.46861, racer
-5.84646, -3.62643, 1.27931, racer
-5.82644, -3.62561, 1.28495, racer
-5.73815, -3.64176, 1.26968, racer
-5.63731, -3.67945, 1.24276, racer
-5.3686, -3.48136, 1.62632, racer
-4.89911, -3.50197, 2.19685, racer
-4.83894, -3.53053, 2.33972, racer
-4.67427, -3.54798, 2.28714, racer
-5.23011, -3.01613, 1.74904, racer
-6.05594, -2.51202, 1.14352, racer
-6.51247, -2.73668, 1.06014, racer
-7.56526, -3.20614, 1.15262, racer
-8.18072, -3.36826, 1.409, racer
-8.78798, -3.75878, 2.0099, racer
-9.27695, -4.22034, 2.3248, racer
-9.32592, -4.9403, 1.9559, racer
-8.86433, -5.47314, 1.73345, racer
-8.80151, -5.98829, 1.19767, racer
-8.89647, -6.85653, 1.33375, racer
-8.79342, -7.1953, 2.02471, racer
-8.49141, -7.62869, 2.29165, racer
-8.28984, -8.35943, 2.48081, racer
-8.34687, -8.26761, 2.30676, racer
-8.82983, -7.98176, 1.3585, racer
-9.44872, -8.17035, 0.691196, racer
-9.86773, -8.09589, 0.768572, racer
-10.3528, -7.36027, 1.03398, racer
-10.757, -6.69739, 1.40488, racer
-11.4799, -6.63739, 2.12826, racer
-12.2752, -6.98282, 2.16545, racer
-12.3188, -7.40576, 1.61276, racer
-12.2827, -7.43509, 1.55523, racer
-12.3123, -7.51411, 1.75139, racer
-12.3458, -7.58733, 1.85448, racer
-12.3458, -7.58733, 1.85448, racer
-12.3458, -7.58733, 1.85448, racer
-12.3458, -7.58733, 1.85448, racer
-12.2481, -7.64154, 1.74124, racer
-11.978, -7.80578, 1.49975, racer
-11.978, -7.80578, 1.49975, racer
-11.978, -7.80578, 1.49975, racer
-11.978, -7.80578, 1.49975, racer
-11.978, -7.80578, 1.49975, racer
-11.8528, -7.67117, 1.54417, racer
-11.3833, -6.98739, 2.0577, racer
-10.5516, -7.07382, 2.2196, racer
-10.1269, -7.94975, 1.84017, racer
-9.68695, -8.09353, 1.6632, racer
-9.24758, -7.33157, 1.65524, racer
-9.40305, -6.50267, 1.80272, racer
-9.39284, -5.96085, 2.10626, racer
-9.47216, -4.95463, 2.25835, racer
-9.13722, -4.06814, 2.0197, racer
-9.10108, -3.24934, 1.52967, racer
-8.59443, -2.98492, 1.38579, racer
-7.56115, -3.24803, 1.53055, racer
-6.37947, -3.5137, 2.10497, racer
-5.45768, -3.62057, 1.99797, racer
-4.83936, -3.72312, 1.38526, racer
-4.79027, -3.78086, 1.08349, racer
-5.16064, -3.54679, 1.56889, racer
-5.19293, -3.65724, 1.85364, racer
-5.12122, -3.70291, 1.70021, racer
-5.08168, -3.70413, 1.67555, racer
-5.06654, -3.6929, 1.68382, racer
-5.05412, -3.69785, 1.68978, racer
-4.50938, -3.69593, 1.7204, racer
-3.4475, -3.46175, 1.73044, racer
-2.65983, -3.32113, 1.83485, racer
-2.02945, -3.66618, 1.73824, racer
-1.21898, -3.50022, 1.88774, racer
-0.271016, -3.76565, 1.66076, racer
0.518391, -3.84629, 1.63142, racer
0.724974, -3.88771, 1.24444, racer
1.09878, -3.90794, 1.31533, racer
1.88405, -3.62774, 1.80175, racer
2.42563, -3.39855, 1.7008, racer
2.21859, -3.14329, 1.24174, racer
1.37726, -3.79252, 1.44581, racer
1.09097, -4.18627, 2.01008, racer
0.991567, -4.05957, 2.04368, racer
0.931951, -3.68542, 1.89511, racer
1.75213, -3.6833, 1.38726, racer
2.69569, -3.61725, 1.01283, racer
2.91992, -3.70445, 0.893065, racer
2.73122, -3.62464, 1.00288, racer
2.63354, -3.59149, 1.10794, racer
2.62545, -3.58867, 1.11744, racer
2.30217, -3.25823, 1.1295, racer
1.32397, -2.24512, 1.12628, racer
0.722847, -1.49889, 0.888922, racer
0.513382, -1.86694, 0.988895, racer
0.0740347, -3.01155, 1.08711, racer
-0.069539, -3.56085, 1.62425, racer
0.159883, -3.89037, 2.19208, racer
0.392696, -3.98758, 2.39533, racer
-0.161348, -3.45847, 1.77412, racer
-0.737548, -3.23166, 1.56795, racer
-1.42128, -3.5836, 1.49901, racer
-2.40358, -3.67732, 1.30378, racer
-3.40801, -3.58414, 1.38378, racer
-4.31319, -3.80236, 1.33975, racer
-4.66149, -3.82339, 1.546, racer
-4.4715, -3.77449, 1.51869, racer
-4.26139, -3.70028, 1.49735, racer
-4.21337, -3.47629, 1.76787, racer
-4.44378, -3.73564, 1.89239, racer
-4.85277, -3.66582, 2.12126, racer
-6.10257, -3.61232, 2.44768, racer
-6.10256, -3.61123, 2.44507, racer
-5.95259, -3.60567, 1.99837, racer
-5.46863, -3.6893, 1.35058, racer
-5.52208, -3.66448, 1.38836, racer
-6.19531, -3.36369, 1.14038, racer
-7.21351, -3.09403, 1.02619, racer
-8.29269, -2.80213, 1.19558, racer
-8.79181, -3.11351, 1.69001, racer
-9.63564, -3.58405, 1.41174, racer
-10.2004, -3.46532, 1.07291, racer
-10.9027, -3.53395, 1.28908, racer
-11.1113, -4.33184, 1.75906, racer
-11.2948, -4.98723, 2.13922, racer
-11.7456, -5.37374, 2.09447, racer
-12.3374, -5.60916, 1.28676, racer
-12.6797, -5.81116, 1.06427, racer
-12.328, -6.65047, 1.1972, racer
-11.5741, -7.24692, 1.85934, racer
-10.7772, -7.9678, 2.26207, racer
-10.4777, -8.08263, 2.19369, racer
-10.4676, -7.37125, 2.22167, racer
-10.2312, -6.74188, 1.90065, racer
-9.30322, -6.70024, 1.13015, racer
-8.77256, -6.56213, 0.915637, racer
-8.79445, -5.59767, 1.34137, racer
-8.87289, -4.54181, 1.55216, racer
-8.61344, -3.46492, 1.97546, racer
-8.76224, -2.41075, 1.87559, racer
-8.77135, -2.56951, 1.83597, racer
-8.22979, -3.14885, 1.67246, racer
-6.82771, -3.36529, 1.76495, racer
-5.88966, -3.44929, 1.60206, racer
-5.72262, -3.70788, 1.04577, racer
-5.08677, -3.80388, 1.42897, racer
-4.55067, -3.79945, 1.73444, racer
-4.49455, -3.7245, 1.73373, racer
-4.23957, -3.67628, 1.47461, racer
-4.24409, -3.67452, 1.4664, racer
-4.34096, -3.61776, 1.35163, racer
-4.50695, -3.5413, 1.63077, racer
-5.04275, -3.69756, 1.37054, racer
-5.44868, -3.85553, 0.962085, racer
-5.46749, -3.86344, 0.95871, racer
-5.32619, -3.80921, 1.01265, racer
-4.83423, -3.79528, 1.17167, racer
-4.43398, -3.66537, 2.01735, racer
-3.83157, -3.5369, 2.48575, racer
-3.26466, -3.76845, 1.98573, racer
-3.23329, -3.75854, 1.92935, racer
-3.35893, -3.53834, 1.83569, racer
-3.36447, -3.53584, 1.84312, racer
-3.68931, -3.27028, 2.26115, racer
-3.59709, -3.57165, 2.32665, racer
-2.91078, -3.45161, 1.78185, racer
-2.06199, -3.30819, 1.72543, racer
-1.21229, -3.30135, 1.93314, racer
-0.303003, -3.44033, 1.73262, racer
0.264027, -3.79887, 0.922922, racer
0.548356, -3.65989, 0.921999, racer
1.52274, -3.61468, 1.13386, racer
1.753, -3.91608, 1.32364, racer
1.78649, -3.85708, 1.35358, racer
1.76651, -3.87457, 1.33821, racer
1.92683, -3.64699, 1.57125, racer
1.59676, -3.79631, 1.66233, racer
1.31284, -3.95995, 1.10672, racer
1.29163, -3.96611, 0.923207, racer
1.0664, -3.71732, 1.22824, racer
1.22729, -4.06033, 2.01035, racer
1.16972, -3.99116, 1.98721, racer
0.930614, -3.78181, 1.23436, racer
1.24735, -3.97549, 0.955494, racer
1.4716, -4.04188, 1.41512, racer
1.57411, -4.05162, 2.0605, racer
1.88483, -3.52093, 2.34049, racer
2.73255, -3.34609, 1.97913, racer
2.79585, -3.71646, 1.35754, racer
2.58631, -3.50935, 1.32305, racer
2.01142, -2.93571, 1.03006, racer
1.03236, -3.03264, 0.981931, racer
-0.139837, -3.22917, 0.924222, racer
-0.296674, -3.74485, 0.998149, racer
0.287812, -3.93701, 1.0358, racer
0.293683, -3.97589, 1.10922, racer
0.356223, -4.04798, 1.65899, racer
0.362385, -4.00495, 2.01807, racer
0.360369, -4.00633, 1.40364, racer
0.543117, -3.9645, 1.32534, racer
1.3338, -4.12462, 1.67484, racer
1.61025, -3.97503, 2.21197, racer
1.78591, -3.86956, 2.47843, racer
2.00659, -3.57485, 2.4615, racer
1.60701, -3.53051, 2.03074, racer
1.16456, -4.01345, 1.69194, racer
0.870929, -3.71141, 1.78994, racer
0.203978, -3.34496, 1.79323, racer
-0.110239, -3.76589, 1.23227, racer
0.0258873, -4.01678, 0.882678, racer
-0.366725, -3.78717, 1.02472, racer
-1.32076, -3.86666, 1.07507, racer
-2.15749, -3.97481, 1.06749, racer
-3.14064, -3.69303, 1.07519, racer
-4.22329, -3.71107, 1.2655, racer
-4.52809, -3.84261, 1.64688, racer
-4.2837, -4.12494, 1.9574, racer
-4.4456, -4.30009, 1.84365, racer
-4.4958, -4.29145, 1.7601, racer
-4.47365, -4.15145, 1.73516, racer
-4.44016, -4.07921, 1.72918, racer
-4.38302, -4.00985, 1.73207, racer
-4.28489, -3.92703, 1.7489, racer
-4.19457, -3.84014, 1.75108, racer
-4.19388, -3.83357, 1.75108, racer
-3.66707, -3.56127, 1.70435, racer
-3.23651, -3.2395, 1.57258, racer
-2.23427, -3.55417, 1.50398, racer
-0.642913, -3.63377, 1.49707, racer
0.894324, -3.48934, 1.49595, racer
2.10184, -3.58019, 1.46343, racer
2.24595, -3.49375, 1.41129, racer
1.33894, -3.49994, 1.3634, racer
