Goal x, Goal y, Goal z, Planner
-31.2745, 9.25421, 0.302204, racer
-31.2745, 9.25396, 0.302204, racer
-31.2745, 9.26301, 0.302204, racer
-31.2745, 9.26506, 0.302204, racer
-31.2745, 9.26421, 0.302204, racer
-31.2745, 9.25538, 0.302204, racer
-31.2745, 9.25252, 0.302204, racer
-31.2745, 9.25701, 0.302204, racer
-31.2745, 9.26116, 0.302204, racer
-31.2745, 9.26425, 0.302204, racer
-31.2745, 9.25898, 0.302204, racer
-31.2745, 9.2541, 0.302204, racer
-31.2745, 9.25626, 0.302204, racer
-31.2745, 9.26142, 0.302204, racer
-31.2745, 9.26492, 0.302204, racer
-31.2745, 9.26406, 0.302204, racer
-31.2745, 9.25629, 0.302204, racer
-31.2745, 9.26181, 0.302204, racer
-31.2745, 9.25738, 0.302204, racer
-31.2745, 9.25439, 0.302204, racer
-31.2745, 9.25184, 0.302204, racer
-31.2745, 9.25607, 0.302204, racer
-31.2745, 9.25707, 0.302204, racer
-31.2745, 9.26101, 0.302204, racer
-31.2745, 9.2558, 0.302204, racer
-31.2745, 9.25258, 0.302204, racer
-31.2745, 9.25134, 0.302204, racer
-31.2745, 9.25218, 0.302204, racer
-31.2745, 9.26129, 0.302204, racer
-31.2745, 9.26401, 0.302204, racer
-31.2745, 9.25833, 0.302204, racer
-31.2745, 9.25558, 0.302204, racer
-31.2745, 9.25196, 0.302204, racer
-31.2745, 9.25922, 0.302204, racer
-31.2745, 9.2642, 0.302204, racer
-31.2745, 9.26122, 0.302204, racer
-31.2745, 9.25464, 0.302204, racer
-31.2745, 9.25342, 0.302204, racer
-31.2745, 9.25278, 0.302204, racer
-31.2745, 9.26325, 0.302204, racer
-31.2745, 9.26497, 0.302204, racer
-31.2745, 9.26486, 0.302204, racer
-31.2745, 9.25662, 0.302204, racer
-31.2745, 9.25336, 0.302204, racer
-31.2745, 9.26229, 0.302204, racer
-31.2745, 9.26502, 0.302204, racer
-31.2745, 9.26127, 0.302204, racer
-31.2745, 9.25828, 0.302204, racer
-31.2745, 9.25725, 0.302204, racer
-31.2745, 9.25265, 0.302204, racer
-31.2745, 9.25913, 0.302204, racer
-31.2745, 9.26488, 0.302204, racer
-31.2745, 9.26464, 0.302204, racer
-31.2745, 9.25262, 0.302204, racer
-31.2745, 9.25153, 0.302204, racer
-31.2745, 9.2648, 0.302204, racer
-31.2745, 9.26497, 0.302204, racer
-31.2745, 9.25526, 0.302204, racer
-31.2745, 9.25284, 0.302204, racer
-31.2745, 9.26295, 0.302204, racer
-31.2745, 9.25378, 0.302204, racer
-31.2745, 9.2517, 0.302204, racer
-31.2745, 9.2524, 0.302204, racer
-31.2745, 9.26143, 0.302204, racer
-31.2745, 9.2649, 0.302204, racer
-31.2745, 9.26383, 0.302204, racer
-31.2745, 9.26095, 0.302204, racer
-31.2745, 9.26332, 0.302204, racer
-31.2745, 9.2622, 0.302204, racer
-31.2745, 9.25686, 0.302204, racer
-31.2745, 9.25113, 0.302204, racer
-31.2745, 9.25198, 0.302204, racer
-31.2745, 9.25849, 0.302204, racer
-31.2745, 9.25225, 0.302204, racer
-31.2745, 9.25607, 0.302204, racer
-31.2745, 9.25919, 0.302204, racer
-31.2745, 9.26409, 0.302204, racer
-31.2745, 9.26363, 0.302204, racer
-31.2745, 9.25516, 0.302204, racer
-31.2745, 9.25329, 0.302204, racer
-31.2745, 9.25803, 0.302204, racer
-31.2745, 9.26338, 0.302204, racer
-31.2745, 9.26464, 0.302204, racer
-31.2745, 9.2574, 0.302204, racer
-31.2745, 9.25377, 0.302204, racer
-31.2745, 9.25264, 0.302204, racer
-31.2745, 9.25838, 0.302204, racer
-31.2745, 9.2625, 0.302204, racer
-31.2745, 9.26522, 0.302204, racer
-31.2745, 9.25681, 0.302204, racer
-31.2745, 9.25321, 0.302204, racer
-31.2745, 9.25585, 0.302204, racer
-31.2745, 9.26232, 0.302204, racer
-31.2745, 9.26549, 0.302204, racer
-31.2745, 9.25635, 0.302204, racer
-31.2745, 9.26172, 0.302204, racer
-31.2745, 9.26615, 0.302204, racer
-31.2745, 9.26149, 0.302204, racer
-31.2745, 9.25558, 0.302204, racer
-31.2745, 9.26033, 0.302204, racer
-31.2745, 9.25352, 0.302204, racer
-31.2745, 9.26277, 0.302204, racer
-31.2745, 9.25521, 0.302204, racer
-31.2745, 9.2544, 0.302204, racer
-31.2745, 9.25913, 0.302204, racer
-31.2745, 9.26229, 0.302204, racer
-31.2745, 9.26614, 0.302204, racer
-31.2745, 9.25839, 0.302204, racer
-31.2745, 9.2544, 0.302204, racer
-31.2745, 9.25344, 0.302204, racer
-31.2745, 9.26051, 0.302204, racer
-31.2745, 9.26518, 0.302204, racer
-31.2745, 9.26542, 0.302204, racer
-31.2745, 9.25933, 0.302204, racer
-31.2745, 9.25379, 0.302204, racer
-31.2745, 9.25422, 0.302204, racer
-31.2745, 9.26126, 0.302204, racer
-31.2745, 9.26515, 0.302204, racer
-31.2745, 9.26506, 0.302204, racer
-31.2745, 9.25681, 0.302204, racer
-31.2745, 9.25329, 0.302204, racer
-31.2745, 9.25176, 0.302204, racer
-31.2745, 9.26088, 0.302204, racer
-31.2745, 9.26374, 0.302204, racer
-31.2745, 9.26437, 0.302204, racer
-31.2745, 9.25399, 0.302204, racer
-31.2745, 9.25283, 0.302204, racer
-31.2745, 9.25382, 0.302204, racer
-31.2745, 9.25946, 0.302204, racer
-31.2745, 9.26515, 0.302204, racer
-31.2745, 9.26422, 0.302204, racer
-31.2745, 9.25791, 0.302204, racer
-31.2745, 9.25363, 0.302204, racer
-31.2745, 9.25885, 0.302204, racer
-31.2745, 9.26364, 0.302204, racer
-31.2745, 9.26515, 0.302204, racer
-31.2745, 9.26242, 0.302204, racer
-31.2745, 9.2565, 0.302204, racer
-31.2745, 9.25367, 0.302204, racer
-31.2745, 9.25824, 0.302204, racer
-31.2745, 9.25683, 0.302204, racer
-31.2745, 9.26524, 0.302204, racer
-31.2745, 9.25974, 0.302204, racer
-31.2745, 9.25712, 0.302204, racer
-31.2745, 9.25233, 0.302204, racer
-31.2745, 9.25294, 0.302204, racer
-31.2745, 9.26105, 0.302204, racer
-31.2745, 9.26317, 0.302204, racer
-31.2745, 9.26487, 0.302204, racer
-31.2745, 9.2559, 0.302204, racer
-31.2745, 9.25312, 0.302204, racer
-31.2745, 9.25715, 0.302204, racer
-31.2745, 9.26227, 0.302204, racer
-31.2745, 9.26535, 0.302204, racer
-31.2745, 9.263, 0.302204, racer
-31.2745, 9.25529, 0.302204, racer
-31.2745, 9.25324, 0.302204, racer
-31.2745, 9.25274, 0.302204, racer
-31.2745, 9.26124, 0.302204, racer
-31.2745, 9.26286, 0.302204, racer
-31.2745, 9.26553, 0.302204, racer
-31.2745, 9.25604, 0.302204, racer
-31.2745, 9.25405, 0.302204, racer
-31.2745, 9.25487, 0.302204, racer
-31.2745, 9.2564, 0.302204, racer
-31.2745, 9.26245, 0.302204, racer
-31.2745, 9.26536, 0.302204, racer
-31.2745, 9.26195, 0.302204, racer
-31.2745, 9.25452, 0.302204, racer
-31.2745, 9.25378, 0.302204, racer
-31.2745, 9.25981, 0.302204, racer
-31.2745, 9.26184, 0.302204, racer
-31.2745, 9.26381, 0.302204, racer
-31.2745, 9.25566, 0.302204, racer
-31.2745, 9.25676, 0.302204, racer
-31.2745, 9.25589, 0.302204, racer
-31.2745, 9.2627, 0.302204, racer
-31.2745, 9.26527, 0.302204, racer
-31.2745, 9.26123, 0.302204, racer
-31.2745, 9.25595, 0.302204, racer
-31.2745, 9.25522, 0.302204, racer
-31.2745, 9.25263, 0.302204, racer
-31.2745, 9.26217, 0.302204, racer
-31.2745, 9.26496, 0.302204, racer
-31.2745, 9.26301, 0.302204, racer
-31.2745, 9.25582, 0.302204, racer
-31.2745, 9.2534, 0.302204, racer
-31.2745, 9.25806, 0.302204, racer
-31.2745, 9.26158, 0.302204, racer
-31.2745, 9.26501, 0.302204, racer
-31.2745, 9.25983, 0.302204, racer
-31.2745, 9.25461, 0.302204, racer
-31.2745, 9.25292, 0.302204, racer
-31.2745, 9.25894, 0.302204, racer
-31.2745, 9.26502, 0.302204, racer
-31.2745, 9.26532, 0.302204, racer
-31.2745, 9.25651, 0.302204, racer
-31.2745, 9.2528, 0.302204, racer
-31.2745, 9.25782, 0.302204, racer
-31.2745, 9.2645, 0.302204, racer
-31.2745, 9.26511, 0.302204, racer
-31.2745, 9.25732, 0.302204, racer
-31.2745, 9.25342, 0.302204, racer
-31.2745, 9.25289, 0.302204, racer
-31.2745, 9.25966, 0.302204, racer
-31.2745, 9.26428, 0.302204, racer
-31.2745, 9.26465, 0.302204, racer
-31.2745, 9.25563, 0.302204, racer
-31.2745, 9.2524, 0.302204, racer
-31.2745, 9.25304, 0.302204, racer
-31.2745, 9.26332, 0.302204, racer
-31.2745, 9.26471, 0.302204, racer
-31.2745, 9.26102, 0.302204, racer
-31.2745, 9.25659, 0.302204, racer
-31.2745, 9.25309, 0.302204, racer
-31.2745, 9.25994, 0.302204, racer
-31.2745, 9.26451, 0.302204, racer
-31.2745, 9.26479, 0.302204, racer
-31.2745, 9.25493, 0.302204, racer
-31.2745, 9.2532, 0.302204, racer
-31.2745, 9.25344, 0.302204, racer
-31.2745, 9.26324, 0.302204, racer
-31.2745, 9.26511, 0.302204, racer
-31.2745, 9.26434, 0.302204, racer
-31.2745, 9.25778, 0.302204, racer
-31.2745, 9.26349, 0.302204, racer
-31.2745, 9.2589, 0.302204, racer
-31.2745, 9.2535, 0.302204, racer
-31.2745, 9.25335, 0.302204, racer
-31.2745, 9.26193, 0.302204, racer
-31.2745, 9.26338, 0.302204, racer
-31.2745, 9.26431, 0.302204, racer
-31.2745, 9.25817, 0.302204, racer
-31.2745, 9.25314, 0.302204, racer
-31.2745, 9.2527, 0.302204, racer
-31.2745, 9.26004, 0.302204, racer
-31.2745, 9.26464, 0.302204, racer
-31.2745, 9.26473, 0.302204, racer
-31.2745, 9.25744, 0.302204, racer
-31.2745, 9.25153, 0.302204, racer
-31.2745, 9.25231, 0.302204, racer
-31.2745, 9.26071, 0.302204, racer
-31.2745, 9.26737, 0.302204, racer
-31.2745, 9.26715, 0.302204, racer
-31.2745, 9.26494, 0.302204, racer
-31.2745, 9.26663, 0.302204, racer
-31.2745, 9.26304, 0.302204, racer
-31.2745, 9.25573, 0.302204, racer
-31.2745, 9.25155, 0.302204, racer
-31.2745, 9.25634, 0.302204, racer
-31.2745, 9.26334, 0.302204, racer
-31.2745, 9.26402, 0.302204, racer
-31.2745, 9.25486, 0.302204, racer
-31.2745, 9.25332, 0.302204, racer
-31.2745, 9.25733, 0.302204, racer
-31.2745, 9.25105, 0.302204, racer
-31.2745, 9.25088, 0.302204, racer
-31.2745, 9.25622, 0.302204, racer
-31.2745, 9.26396, 0.302204, racer
-31.2745, 9.26104, 0.302204, racer
-31.2745, 9.26009, 0.302204, racer
-31.2744, 9.2579, 0.302204, racer
-31.2745, 9.26187, 0.302204, racer
-31.2745, 9.25889, 0.302204, racer
-31.2745, 9.25239, 0.302204, racer
-31.2745, 9.25243, 0.302204, racer
-31.2745, 9.25928, 0.302204, racer
-31.2745, 9.26397, 0.302204, racer
-31.2745, 9.26091, 0.302204, racer
-31.2745, 9.25178, 0.302204, racer
-31.2745, 9.25241, 0.302204, racer
-31.2745, 9.26167, 0.302204, racer
-31.2745, 9.25143, 0.302204, racer
-31.2745, 9.25078, 0.302204, racer
-31.2745, 9.25289, 0.302204, racer
-31.2745, 9.26153, 0.302204, racer
-31.2745, 9.26367, 0.302204, racer
-31.2745, 9.2545, 0.302204, racer
-31.2745, 9.26256, 0.302204, racer
-31.2745, 9.26647, 0.302204, racer
-31.2745, 9.26563, 0.302204, racer
-31.2745, 9.255, 0.302204, racer
-31.2745, 9.25358, 0.302204, racer
-31.2745, 9.25412, 0.302204, racer
-31.2745, 9.26048, 0.302204, racer
-31.2745, 9.26525, 0.302204, racer
-31.2745, 9.26772, 0.302204, racer
-31.2745, 9.26108, 0.302204, racer
-31.2745, 9.26476, 0.302204, racer
-31.2745, 9.266, 0.302204, racer
-31.2745, 9.25804, 0.302204, racer
-31.2745, 9.2568, 0.302204, racer
-31.2745, 9.25409, 0.302204, racer
-31.2745, 9.26111, 0.302204, racer
-31.2745, 9.26412, 0.302204, racer
-31.2745, 9.26482, 0.302204, racer
-31.2745, 9.25523, 0.302204, racer
-31.2745, 9.25314, 0.302204, racer
-31.2745, 9.25732, 0.302204, racer
-31.2745, 9.26353, 0.302204, racer
-31.2745, 9.26543, 0.302204, racer
-31.2745, 9.25876, 0.302204, racer
-31.2745, 9.25311, 0.302204, racer
-31.2745, 9.25229, 0.302204, racer
-31.2745, 9.25303, 0.302204, racer
-31.2745, 9.26369, 0.302204, racer
-31.2745, 9.26482, 0.302204, racer
-31.2745, 9.26377, 0.302204, racer
-31.2745, 9.25477, 0.302204, racer
-31.2745, 9.25263, 0.302204, racer
-31.2745, 9.2537, 0.302204, racer
-31.2745, 9.26136, 0.302204, racer
-31.2745, 9.26371, 0.302204, racer
-31.2745, 9.25903, 0.302204, racer
-31.2745, 9.26402, 0.302204, racer
-31.2745, 9.25159, 0.302204, racer
-31.2745, 9.24998, 0.302204, racer
-31.2745, 9.25015, 0.302204, racer
-31.2745, 9.25768, 0.302204, racer
-31.2745, 9.26226, 0.302204, racer
-31.2745, 9.26459, 0.302204, racer
-31.2745, 9.26341, 0.302204, racer
-31.2745, 9.2607, 0.302204, racer
-31.2745, 9.26322, 0.302204, racer
-31.2745, 9.25665, 0.302204, racer
-31.2745, 9.25268, 0.302204, racer
-31.2745, 9.25161, 0.302204, racer
-31.2745, 9.25811, 0.302204, racer
-31.2745, 9.26016, 0.302204, racer
-31.2745, 9.26085, 0.302204, racer
-31.2745, 9.25519, 0.302204, racer
-31.2745, 9.25223, 0.302204, racer
-31.2745, 9.25599, 0.302204, racer
-31.2745, 9.26344, 0.302204, racer
-31.2745, 9.26481, 0.302204, racer
-31.2745, 9.26466, 0.302204, racer
-31.2745, 9.25509, 0.302204, racer
-31.2745, 9.25338, 0.302204, racer
-31.2745, 9.25989, 0.302204, racer
-31.2745, 9.26469, 0.302204, racer
-31.2745, 9.26447, 0.302204, racer
-31.2745, 9.25697, 0.302204, racer
-31.2745, 9.2523, 0.302204, racer
-31.2745, 9.25486, 0.302204, racer
-31.2745, 9.26114, 0.302204, racer
-31.2745, 9.26366, 0.302204, racer
-31.2745, 9.26431, 0.302204, racer
-31.2745, 9.25663, 0.302204, racer
-31.2745, 9.25419, 0.302204, racer
-31.2745, 9.25363, 0.302204, racer
-31.2745, 9.26374, 0.302204, racer
-31.2745, 9.26404, 0.302204, racer
-31.2745, 9.26051, 0.302204, racer
-31.2745, 9.25812, 0.302204, racer
-31.2745, 9.25721, 0.302204, racer
-31.2745, 9.25422, 0.302204, racer
-31.2745, 9.25903, 0.302204, racer
-31.2745, 9.25392, 0.302204, racer
-31.2745, 9.26299, 0.302204, racer
-31.2745, 9.26475, 0.302204, racer
-31.2745, 9.26616, 0.302204, racer
-31.2745, 9.25765, 0.302204, racer
-31.2745, 9.25529, 0.302204, racer
-31.2745, 9.25409, 0.302204, racer
-31.2745, 9.2556, 0.302204, racer
-31.2745, 9.26331, 0.302204, racer
-31.2745, 9.26646, 0.302204, racer
-31.2745, 9.26686, 0.302204, racer
-31.2745, 9.2664, 0.302204, racer
-31.2745, 9.26654, 0.302204, racer
-31.2745, 9.26707, 0.302204, racer
-31.2745, 9.25631, 0.302204, racer
-31.2745, 9.254, 0.302204, racer
-31.2745, 9.25811, 0.302204, racer
-31.2745, 9.2629, 0.302204, racer
-31.2745, 9.26681, 0.302204, racer
-31.2745, 9.26594, 0.302204, racer
-31.2745, 9.25647, 0.302204, racer
-31.2745, 9.25386, 0.302204, racer
-31.2745, 9.26241, 0.302204, racer
-31.2745, 9.25698, 0.302204, racer
-31.2745, 9.25453, 0.302204, racer
-31.2745, 9.26206, 0.302204, racer
-31.2745, 9.26171, 0.302204, racer
-31.2745, 9.2653, 0.302204, racer
-31.2745, 9.25554, 0.302204, racer
-31.2745, 9.25553, 0.302204, racer
-31.2745, 9.25363, 0.302204, racer
-31.2745, 9.26221, 0.302204, racer
-31.2745, 9.26416, 0.302204, racer
-31.2745, 9.26536, 0.302204, racer
-31.2745, 9.25829, 0.302204, racer
-31.2745, 9.25347, 0.302204, racer
-31.2745, 9.25223, 0.302204, racer
-31.2745, 9.25914, 0.302204, racer
-31.2745, 9.26342, 0.302204, racer
-31.2745, 9.26471, 0.302204, racer
-31.2745, 9.25483, 0.302204, racer
-31.2745, 9.25292, 0.302204, racer
-31.2745, 9.25547, 0.302204, racer
-31.2745, 9.26018, 0.302204, racer
-31.2745, 9.2645, 0.302204, racer
-31.2745, 9.25679, 0.302204, racer
-31.2745, 9.26603, 0.302204, racer
-31.2745, 9.26727, 0.302204, racer
-31.2745, 9.2624, 0.302204, racer
-31.2745, 9.25526, 0.302204, racer
-31.2745, 9.25363, 0.302204, racer
-31.2745, 9.25633, 0.302204, racer
-31.2745, 9.26305, 0.302204, racer
-31.2745, 9.26495, 0.302204, racer
-31.2745, 9.26054, 0.302204, racer
-31.2745, 9.24978, 0.302204, racer
-31.2745, 9.25009, 0.302204, racer
-31.2745, 9.2576, 0.302204, racer
-31.2745, 9.26196, 0.302204, racer
-31.2745, 9.26394, 0.302204, racer
-31.2745, 9.25493, 0.302204, racer
-31.2745, 9.25706, 0.302204, racer
-31.2745, 9.2565, 0.302204, racer
-31.2745, 9.26385, 0.302204, racer
-31.2745, 9.26428, 0.302204, racer
-31.2745, 9.26532, 0.302204, racer
-31.2745, 9.25508, 0.302204, racer
-31.2745, 9.25393, 0.302204, racer
-31.2745, 9.25719, 0.302204, racer
-31.2745, 9.26308, 0.302204, racer
-31.2745, 9.26531, 0.302204, racer
-31.2745, 9.26385, 0.302204, racer
-31.2745, 9.26343, 0.302204, racer
-31.2745, 9.26586, 0.302204, racer
-31.2745, 9.26643, 0.302204, racer
-31.2745, 9.25656, 0.302204, racer
-31.2745, 9.25452, 0.302204, racer
-31.2745, 9.25428, 0.302204, racer
-31.2745, 9.26268, 0.302204, racer
-31.2745, 9.2652, 0.302204, racer
-31.2745, 9.26558, 0.302204, racer
-31.2745, 9.2582, 0.302204, racer
-31.2745, 9.25327, 0.302204, racer
-31.2745, 9.25899, 0.302204, racer
-31.2745, 9.26355, 0.302204, racer
-31.2745, 9.25655, 0.302204, racer
-31.2745, 9.25922, 0.302204, racer
-31.2745, 9.26577, 0.302204, racer
-31.2745, 9.26692, 0.302204, racer
-31.2745, 9.2632, 0.302204, racer
-31.2745, 9.2548, 0.302204, racer
-31.2745, 9.25356, 0.302204, racer
-31.2745, 9.26005, 0.302204, racer
-31.2745, 9.26003, 0.302204, racer
-31.2745, 9.26512, 0.302204, racer
-31.2745, 9.25809, 0.302204, racer
-31.2745, 9.25263, 0.302204, racer
-31.2745, 9.25243, 0.302204, racer
-31.2745, 9.26016, 0.302204, racer
-31.2745, 9.26384, 0.302204, racer
-31.2745, 9.26484, 0.302204, racer
-31.2745, 9.257, 0.302204, racer
-31.2745, 9.25597, 0.302204, racer
-31.2745, 9.25343, 0.302204, racer
-31.2745, 9.25325, 0.302204, racer
-31.2745, 9.25758, 0.302204, racer
-31.2745, 9.26454, 0.302204, racer
-31.2745, 9.2605, 0.302204, racer
-31.2745, 9.25872, 0.302204, racer
-31.2745, 9.25588, 0.302204, racer
-31.2745, 9.25397, 0.302204, racer
-31.2745, 9.26747, 0.302204, racer
-31.2745, 9.26147, 0.302204, racer
-31.2745, 9.25494, 0.302204, racer
-31.2745, 9.25405, 0.302204, racer
-31.2745, 9.26048, 0.302204, racer
-31.2745, 9.2542, 0.302204, racer
-31.2745, 9.25435, 0.302204, racer
-31.2745, 9.25884, 0.302204, racer
-31.2745, 9.26598, 0.302204, racer
-31.2745, 9.26598, 0.302204, racer
-31.2745, 9.25744, 0.302204, racer
-31.2745, 9.25628, 0.302204, racer
-31.2745, 9.25249, 0.302204, racer
-31.2745, 9.2595, 0.302204, racer
-31.2745, 9.26519, 0.302204, racer
-31.2745, 9.26226, 0.302204, racer
-31.2745, 9.25613, 0.302204, racer
-31.2745, 9.25275, 0.302204, racer
-31.2745, 9.25702, 0.302204, racer
-31.2745, 9.26327, 0.302204, racer
-31.2745, 9.26605, 0.302204, racer
-31.2745, 9.26418, 0.302204, racer
-31.2745, 9.25535, 0.302204, racer
-31.2745, 9.25328, 0.302204, racer
-31.2745, 9.25426, 0.302204, racer
-31.2745, 9.26048, 0.302204, racer
-31.2745, 9.27593, 0.302204, racer
-31.2745, 9.26875, 0.302204, racer
-31.2745, 9.26015, 0.302204, racer
-31.2745, 9.25566, 0.302204, racer
-31.2745, 9.25866, 0.302204, racer
-31.2745, 9.2641, 0.302204, racer
-31.2745, 9.26562, 0.302204, racer
-31.2745, 9.25762, 0.302204, racer
-31.2745, 9.25389, 0.302204, racer
-31.2745, 9.25336, 0.302204, racer
-31.2745, 9.26329, 0.302204, racer
-31.2745, 9.26494, 0.302204, racer
-31.2745, 9.25805, 0.302204, racer
-31.2745, 9.25945, 0.302204, racer
-31.2745, 9.27009, 0.302204, racer
-31.2745, 9.26219, 0.302204, racer
-31.2744, 9.26722, 0.302204, racer
-31.2745, 9.2551, 0.302204, racer
-31.2745, 9.26434, 0.302204, racer
-31.2745, 9.26655, 0.302204, racer
-31.2745, 9.26046, 0.302204, racer
-31.2745, 9.25529, 0.302204, racer
-31.2745, 9.2535, 0.302204, racer
-31.2745, 9.25622, 0.302204, racer
-31.2745, 9.26379, 0.302204, racer
-31.2745, 9.2635, 0.302204, racer
-31.2745, 9.25608, 0.302204, racer
-31.2745, 9.25439, 0.302204, racer
-31.2745, 9.25325, 0.302204, racer
-31.2745, 9.25776, 0.302204, racer
-31.2745, 9.26523, 0.302204, racer
-31.2745, 9.26549, 0.302204, racer
-31.2745, 9.25709, 0.302204, racer
-31.2745, 9.25361, 0.302204, racer
-31.2745, 9.25465, 0.302204, racer
-31.2745, 9.26105, 0.302204, racer
-31.2745, 9.26386, 0.302204, racer
-31.2745, 9.26504, 0.302204, racer
-31.2745, 9.25948, 0.302204, racer
-31.2745, 9.25363, 0.302204, racer
-31.2745, 9.25259, 0.302204, racer
-31.2745, 9.25796, 0.302204, racer
-31.2745, 9.26332, 0.302204, racer
-31.2745, 9.2646, 0.302204, racer
-31.2745, 9.26544, 0.302204, racer
-31.2745, 9.26539, 0.302204, racer
-31.2745, 9.25362, 0.302204, racer
-31.2745, 9.25311, 0.302204, racer
-31.2745, 9.26334, 0.302204, racer
-31.2745, 9.26432, 0.302204, racer
-31.2745, 9.26531, 0.302204, racer
-31.2745, 9.25724, 0.302204, racer
-31.2745, 9.25361, 0.302204, racer
-31.2745, 9.2529, 0.302204, racer
-31.2745, 9.26272, 0.302204, racer
-31.2745, 9.26409, 0.302204, racer
-31.2745, 9.26218, 0.302204, racer
-31.2745, 9.25916, 0.302204, racer
-31.2745, 9.25339, 0.302204, racer
-31.2745, 9.25982, 0.302204, racer
-31.2745, 9.26234, 0.302204, racer
-31.2745, 9.2652, 0.302204, racer
-31.2745, 9.26515, 0.302204, racer
-31.2745, 9.25586, 0.302204, racer
-31.2745, 9.25337, 0.302204, racer
-31.2745, 9.25298, 0.302204, racer
-31.2745, 9.2606, 0.302204, racer
-31.2745, 9.26488, 0.302204, racer
-31.2745, 9.26135, 0.302204, racer
-31.2745, 9.25444, 0.302204, racer
-31.2745, 9.25264, 0.302204, racer
-31.2745, 9.25233, 0.302204, racer
-31.2745, 9.26338, 0.302204, racer
-31.2745, 9.2659, 0.302204, racer
-31.2745, 9.26568, 0.302204, racer
-31.2745, 9.2561, 0.302204, racer
-31.2745, 9.25295, 0.302204, racer
-31.2745, 9.25259, 0.302204, racer
-31.2745, 9.25787, 0.302204, racer
-31.2745, 9.2631, 0.302204, racer
-31.2745, 9.26506, 0.302204, racer
-31.2745, 9.2608, 0.302204, racer
-31.2745, 9.25556, 0.302204, racer
-31.2745, 9.25265, 0.302204, racer
-31.2745, 9.25917, 0.302204, racer
-31.2745, 9.26395, 0.302204, racer
-31.2745, 9.26501, 0.302204, racer
-31.2745, 9.25803, 0.302204, racer
-31.2745, 9.25848, 0.302204, racer
-31.2745, 9.25175, 0.302204, racer
-31.2745, 9.25805, 0.302204, racer
-31.2745, 9.26315, 0.302204, racer
-31.2745, 9.2642, 0.302204, racer
-31.2745, 9.26418, 0.302204, racer
-31.2745, 9.26413, 0.302204, racer
-31.2745, 9.26029, 0.302204, racer
-31.2745, 9.25816, 0.302204, racer
-31.2745, 9.2532, 0.302204, racer
-31.2745, 9.25629, 0.302204, racer
-31.2745, 9.25614, 0.302204, racer
-31.2745, 9.25539, 0.302204, racer
-31.2745, 9.26269, 0.302204, racer
-31.2745, 9.26357, 0.302204, racer
-31.2745, 9.25959, 0.302204, racer
-31.2745, 9.26096, 0.302204, racer
-31.2745, 9.26394, 0.302204, racer
-31.2745, 9.26529, 0.302204, racer
-31.2745, 9.25646, 0.302204, racer
-31.2745, 9.25319, 0.302204, racer
-31.2745, 9.25804, 0.302204, racer
-31.2745, 9.26096, 0.302204, racer
-31.2745, 9.26438, 0.302204, racer
-31.2745, 9.26261, 0.302204, racer
-31.2745, 9.25636, 0.302204, racer
-31.2745, 9.25306, 0.302204, racer
-31.2745, 9.25651, 0.302204, racer
-31.2745, 9.26299, 0.302204, racer
-31.2745, 9.26599, 0.302204, racer
-31.2745, 9.26715, 0.302204, racer
-31.2745, 9.26255, 0.302204, racer
-31.2745, 9.26772, 0.302204, racer
-31.2745, 9.26096, 0.302204, racer
-31.2745, 9.25687, 0.302204, racer
-31.2745, 9.25426, 0.302204, racer
-31.2745, 9.25365, 0.302204, racer
-31.2745, 9.25341, 0.302204, racer
-31.2745, 9.26387, 0.302204, racer
-31.2745, 9.26091, 0.302204, racer
-31.2745, 9.25306, 0.302204, racer
-31.2745, 9.25231, 0.302204, racer
-31.2745, 9.25269, 0.302204, racer
-31.2745, 9.26053, 0.302204, racer
-31.2745, 9.26418, 0.302204, racer
-31.2745, 9.24953, 0.302204, racer
-31.2745, 9.25854, 0.302204, racer
-31.2745, 9.25761, 0.302204, racer
-31.2745, 9.26321, 0.302204, racer
-31.2745, 9.25505, 0.302204, racer
-31.2745, 9.25132, 0.302204, racer
-31.2745, 9.25218, 0.302204, racer
-31.2745, 9.26062, 0.302204, racer
-31.2745, 9.2639, 0.302204, racer
-31.2745, 9.26439, 0.302204, racer
-31.2745, 9.25662, 0.302204, racer
-31.2745, 9.25271, 0.302204, racer
-31.2745, 9.25345, 0.302204, racer
-31.2745, 9.26469, 0.302204, racer
-31.2745, 9.26567, 0.302204, racer
-31.2745, 9.25934, 0.302204, racer
-31.2745, 9.2593, 0.302204, racer
-31.2745, 9.25281, 0.302204, racer
-31.2745, 9.25994, 0.302204, racer
-31.2745, 9.26311, 0.302204, racer
-31.2745, 9.26953, 0.302204, racer
-31.2745, 9.25473, 0.302204, racer
-31.2745, 9.26513, 0.302204, racer
-31.2745, 9.26565, 0.302204, racer
-31.2745, 9.25788, 0.302204, racer
-31.2745, 9.25304, 0.302204, racer
-31.2745, 9.25328, 0.302204, racer
-31.2745, 9.26282, 0.302204, racer
-31.2745, 9.2646, 0.302204, racer
-31.2745, 9.26522, 0.302204, racer
-31.2745, 9.26386, 0.302204, racer
-31.2745, 9.25635, 0.302204, racer
-31.2745, 9.25227, 0.302204, racer
-31.2745, 9.26865, 0.302204, racer
-31.2745, 9.26747, 0.302204, racer
-31.2745, 9.26075, 0.302204, racer
-31.2745, 9.25454, 0.302204, racer
-31.2745, 9.26051, 0.302204, racer
-31.2745, 9.2649, 0.302204, racer
