Iteration, Path length, Time, Planning, Flying
630, 300.617, 629.87, 382.68, 247.17
631, 300.643, 630.87, 383.52, 247.33
632, 300.673, 631.87, 384.25, 247.59
633, 300.703, 632.89, 385.09, 247.77
634, 300.728, 633.87, 385.88, 247.94
635, 300.761, 634.87, 386.65, 248.19
636, 300.789, 635.89, 387.45, 248.41
637, 300.815, 636.87, 388.13, 248.7
638, 300.849, 637.88, 388.87, 248.99
639, 300.872, 638.88, 389.76, 249.08
640, 300.9, 639.87, 390.55, 249.3
641, 300.937, 640.87, 391.27, 249.59
642, 300.962, 641.87, 392.07, 249.78
643, 300.989, 642.87, 392.78, 250.08
644, 301.022, 643.87, 393.56, 250.29
645, 301.051, 644.87, 394.36, 250.49
646, 301.075, 645.91, 395.19, 250.66
647, 301.107, 646.91, 396.03, 250.82
648, 301.136, 647.88, 396.78, 251.07
649, 301.164, 648.87, 397.62, 251.24
650, 301.196, 649.87, 398.33, 251.49
651, 301.222, 650.87, 399.12, 251.73
652, 301.254, 651.89, 399.93, 251.92
653, 301.283, 652.87, 400.77, 252.05
654, 301.314, 653.87, 401.62, 252.23
655, 301.342, 654.9, 402.29, 252.57
656, 301.369, 655.88, 403.16, 252.69
657, 301.399, 656.87, 404, 252.85
658, 301.444, 657.87, 404.72, 253.14
659, 301.472, 658.88, 405.48, 253.37
660, 301.498, 659.87, 406.26, 253.59
661, 301.526, 660.89, 406.97, 253.88
662, 301.558, 661.87, 407.73, 254.13
663, 301.584, 662.87, 408.54, 254.31
664, 301.615, 663.88, 409.27, 254.58
665, 301.644, 664.87, 410.08, 254.76
666, 301.67, 665.89, 410.92, 254.94
667, 301.699, 666.87, 411.7, 255.14
668, 301.73, 667.88, 412.45, 255.41
669, 301.756, 668.87, 413.28, 255.57
670, 301.786, 669.87, 413.98, 255.88
671, 301.804, 670.88, 414.8, 256.05
672, 301.827, 671.9, 415.62, 256.24
673, 301.863, 672.88, 416.42, 256.44
674, 301.893, 673.89, 417.2, 256.65
675, 301.918, 674.87, 417.97, 256.88
676, 301.943, 675.88, 418.77, 257.06
677, 301.978, 676.88, 419.65, 257.21
678, 302.004, 677.87, 420.44, 257.42
679, 302.029, 678.9, 421.3, 257.55
680, 302.063, 679.88, 422.14, 257.71
681, 302.09, 680.89, 422.96, 257.9
682, 302.12, 681.87, 423.71, 258.14
683, 302.148, 682.88, 424.48, 258.38
684, 302.176, 683.87, 425.19, 258.66
685, 302.207, 684.87, 425.9, 258.95
686, 302.237, 685.88, 426.67, 259.18
687, 302.266, 686.88, 427.52, 259.34
688, 302.295, 687.88, 428.34, 259.49
689, 302.324, 688.89, 429.09, 259.77
690, 302.347, 689.88, 429.91, 259.95
691, 302.379, 690.87, 430.56, 260.27
692, 302.398, 691.87, 431.43, 260.43
693, 302.427, 692.87, 432.22, 260.63
694, 302.455, 693.87, 432.96, 260.87
695, 302.483, 694.88, 433.81, 261.04
696, 302.512, 695.87, 434.58, 261.27
697, 302.549, 696.87, 435.33, 261.51
698, 302.582, 697.87, 436.15, 261.69
699, 302.613, 698.89, 436.85, 262.01
700, 302.641, 699.87, 437.56, 262.3
701, 302.668, 700.87, 438.25, 262.6
702, 302.693, 701.87, 439.18, 262.68
703, 302.727, 702.89, 440.04, 262.82
704, 302.754, 703.88, 440.8, 263.05
705, 302.785, 704.88, 441.61, 263.25
706, 302.812, 705.89, 442.39, 263.46
707, 302.841, 706.88, 443.16, 263.69
708, 302.872, 707.9, 443.96, 263.9
709, 302.902, 708.88, 444.74, 264.12
710, 302.93, 709.87, 445.51, 264.34
711, 302.961, 710.89, 446.34, 264.52
712, 302.986, 711.87, 447.11, 264.73
713, 303.012, 712.88, 447.92, 264.92
714, 303.047, 713.87, 448.57, 265.28
715, 303.074, 714.87, 449.33, 265.52
716, 303.099, 715.89, 450.13, 265.72
717, 303.131, 716.87, 450.89, 265.97
718, 303.159, 717.87, 451.54, 266.32
719, 303.193, 718.87, 452.27, 266.59
720, 303.22, 719.88, 452.95, 266.9
721, 303.249, 720.87, 453.75, 267.1
722, 303.276, 721.89, 454.56, 267.29
723, 303.303, 722.88, 455.31, 267.54
724, 303.323, 723.87, 456.14, 267.72
725, 303.354, 724.87, 456.97, 267.9
726, 303.384, 725.87, 457.69, 268.15
727, 303.41, 726.87, 458.47, 268.39
728, 303.446, 727.87, 459.19, 268.64
729, 303.472, 728.87, 460.04, 268.8
730, 303.487, 729.89, 460.99, 268.86
731, 303.512, 730.89, 461.72, 269.14
732, 303.546, 731.87, 462.52, 269.33
733, 303.573, 732.88, 463.25, 269.61
734, 303.587, 733.87, 464.18, 269.69
735, 303.622, 734.87, 464.88, 269.97
736, 303.649, 735.9, 465.74, 270.12
737, 303.674, 736.87, 466.46, 270.38
738, 303.707, 737.88, 467.27, 270.57
739, 303.735, 738.87, 468.01, 270.84
740, 303.761, 739.88, 468.82, 271.03
741, 303.784, 740.87, 469.74, 271.11
742, 303.811, 741.87, 470.46, 271.38
743, 303.835, 742.87, 471.35, 271.5
744, 303.866, 743.87, 472.13, 271.71
745, 303.896, 744.88, 472.88, 271.98
746, 303.921, 745.88, 473.74, 272.11
747, 303.952, 746.88, 474.59, 272.27
748, 303.971, 747.87, 475.48, 272.38
749, 304.001, 748.87, 476.19, 272.66
750, 304.028, 749.88, 477.08, 272.78
751, 304.058, 750.88, 477.95, 272.9
752, 304.083, 751.88, 478.75, 273.11
753, 304.116, 752.88, 479.55, 273.3
754, 304.143, 753.87, 480.36, 273.49
755, 304.172, 754.89, 481.18, 273.68
756, 304.203, 755.87, 481.96, 273.89
757, 304.228, 756.87, 482.75, 274.08
758, 304.26, 757.88, 483.6, 274.25
759, 304.288, 758.89, 484.38, 274.48
760, 304.314, 759.87, 485.14, 274.71
761, 304.344, 760.87, 485.99, 274.85
762, 304.372, 761.88, 486.73, 275.13
763, 304.4, 762.88, 487.62, 275.24
764, 304.432, 763.88, 488.44, 275.41
765, 304.46, 764.89, 489.27, 275.59
766, 304.489, 765.89, 490.15, 275.71
767, 304.52, 766.9, 490.95, 275.91
768, 304.547, 767.88, 491.7, 276.16
769, 304.563, 768.89, 492.55, 276.3
770, 304.594, 769.87, 493.22, 276.62
771, 304.623, 770.87, 493.94, 276.89
772, 304.652, 771.87, 494.79, 277.06
773, 304.682, 772.87, 495.63, 277.22
774, 304.702, 773.87, 496.49, 277.37
775, 304.735, 774.87, 497.34, 277.51
776, 304.754, 775.87, 498.23, 277.62
777, 304.785, 776.87, 499.07, 277.78
778, 304.811, 777.87, 499.91, 277.95
779, 304.84, 778.88, 500.74, 278.12
780, 304.868, 779.87, 501.49, 278.34
781, 304.896, 780.87, 502.36, 278.49
782, 304.928, 781.87, 503.25, 278.6
783, 304.956, 782.88, 504.01, 278.82
784, 304.982, 783.87, 504.85, 279
785, 305.014, 784.88, 505.56, 279.29
786, 305.043, 785.87, 506.24, 279.61
787, 305.068, 786.88, 507.11, 279.74
788, 305.1, 787.87, 507.91, 279.94
789, 305.13, 788.87, 508.61, 280.25
790, 305.155, 789.87, 509.34, 280.52
791, 305.186, 790.88, 510.1, 280.75
792, 305.215, 791.9, 510.9, 280.95
793, 305.241, 792.87, 511.71, 281.14
794, 305.269, 793.88, 512.48, 281.37
795, 305.297, 794.89, 513.35, 281.51
796, 305.323, 795.87, 514.17, 281.69
797, 305.357, 796.88, 514.99, 281.86
798, 305.384, 797.87, 515.74, 282.09
799, 305.409, 798.91, 516.65, 282.21
800, 305.444, 799.87, 517.38, 282.48
801, 305.47, 800.87, 518.16, 282.68
802, 305.496, 801.88, 518.93, 282.93
803, 305.526, 802.87, 519.72, 283.12
804, 305.555, 803.88, 520.48, 283.37
805, 305.581, 804.87, 521.34, 283.51
806, 305.613, 805.88, 522.1, 283.75
807, 305.641, 806.87, 522.91, 283.95
808, 305.672, 807.88, 523.72, 284.14
809, 305.701, 808.87, 524.49, 284.36
810, 305.728, 809.87, 525.26, 284.6
811, 305.757, 810.87, 526.03, 284.82
812, 305.787, 811.87, 526.84, 285.01
813, 305.815, 812.89, 527.61, 285.24
814, 305.843, 813.89, 528.45, 285.41
815, 305.866, 814.87, 529.23, 285.6
816, 305.899, 815.88, 530.07, 285.78
817, 305.93, 816.88, 530.89, 285.97
818, 305.957, 817.87, 531.73, 286.11
819, 305.987, 818.87, 532.53, 286.32
820, 306.011, 819.88, 533.39, 286.47
821, 306.044, 820.87, 534.19, 286.66
822, 306.071, 821.88, 535, 286.85
823, 306.098, 822.88, 535.87, 286.99
824, 306.131, 823.87, 536.54, 287.31
825, 306.159, 824.87, 537.31, 287.55
826, 306.188, 825.87, 538.05, 287.78
827, 306.217, 826.87, 538.78, 288.07
828, 306.246, 827.87, 539.54, 288.31
829, 306.273, 828.87, 540.33, 288.49
830, 306.305, 829.88, 541.01, 288.85
831, 306.332, 830.88, 541.84, 289.02
832, 306.358, 831.9, 542.67, 289.19
833, 306.391, 832.87, 543.5, 289.36
834, 306.417, 833.87, 544.29, 289.55
835, 306.444, 834.88, 545.15, 289.7
836, 306.479, 835.89, 545.91, 289.95
837, 306.506, 836.87, 546.72, 290.11
838, 306.532, 837.87, 547.54, 290.32
839, 306.56, 838.9, 548.36, 290.5
840, 306.591, 839.87, 549.15, 290.7
841, 306.619, 840.87, 549.9, 290.95
842, 306.648, 841.87, 550.72, 291.12
843, 306.68, 842.87, 551.46, 291.37
844, 306.705, 843.88, 552.31, 291.52
845, 306.737, 844.87, 553.11, 291.74
846, 306.812, 845.89, 553.87, 291.98
847, 306.838, 846.89, 554.61, 292.24
848, 306.87, 847.88, 555.34, 292.52
849, 306.895, 848.87, 556.16, 292.66
850, 306.926, 849.87, 556.93, 292.92
851, 306.957, 850.9, 557.74, 293.12
852, 306.982, 851.88, 558.54, 293.32
853, 307.011, 852.87, 559.31, 293.53
854, 307.041, 853.87, 560.18, 293.69
855, 307.066, 854.87, 561, 293.84
856, 307.094, 855.87, 561.75, 294.1
857, 307.128, 856.87, 562.46, 294.39
858, 307.155, 857.87, 563.28, 294.59
859, 307.182, 858.89, 563.95, 294.9
860, 307.214, 859.87, 564.79, 295.07
861, 307.241, 860.88, 565.41, 295.45
862, 307.271, 861.88, 566.12, 295.74
863, 307.3, 862.89, 566.88, 295.98
864, 307.328, 863.87, 567.58, 296.26
865, 307.359, 864.88, 568.37, 296.48
866, 307.388, 865.87, 569.18, 296.67
867, 307.414, 866.87, 569.98, 296.86
868, 307.445, 867.88, 570.82, 297.04
869, 307.475, 868.9, 571.65, 297.21
870, 307.5, 869.88, 572.4, 297.44
871, 307.533, 870.87, 573.14, 297.7
872, 307.561, 871.87, 573.99, 297.87
873, 307.591, 872.87, 574.68, 298.18
874, 307.622, 873.88, 575.47, 298.39
875, 307.647, 874.9, 576.26, 298.6
876, 307.679, 875.87, 577.03, 298.82
877, 307.707, 876.87, 577.74, 299.09
878, 307.732, 877.87, 578.51, 299.35
879, 307.764, 878.87, 579.12, 299.73
880, 307.793, 879.88, 579.92, 299.94
881, 307.819, 880.87, 580.73, 300.12
882, 307.852, 881.88, 581.52, 300.33
883, 307.88, 882.88, 582.33, 300.51
884, 307.905, 883.88, 583.15, 300.7
885, 307.94, 884.87, 583.89, 300.96
886, 307.965, 885.87, 584.82, 301.03
887, 307.994, 886.87, 585.59, 301.26
888, 308.023, 887.88, 586.4, 301.45
889, 308.051, 888.89, 587.16, 301.7
890, 308.082, 889.88, 587.81, 302.03
891, 308.111, 890.88, 588.54, 302.31
892, 308.136, 891.9, 589.39, 302.47
893, 308.171, 892.89, 590.11, 302.75
894, 308.198, 893.87, 590.91, 302.93
895, 308.222, 894.87, 591.76, 303.09
896, 308.257, 895.87, 592.59, 303.26
897, 308.283, 896.89, 593.36, 303.48
898, 308.309, 897.88, 594.17, 303.68
899, 308.33, 898.88, 594.98, 303.86
900, 308.359, 899.87, 595.8, 304.05
901, 308.389, 900.88, 596.6, 304.25
902, 308.419, 901.87, 597.36, 304.49
903, 308.445, 902.88, 598.17, 304.69
904, 308.475, 903.88, 599.02, 304.84
905, 308.502, 904.88, 599.77, 305.08
906, 308.527, 905.88, 600.64, 305.21
907, 308.558, 906.88, 601.43, 305.43
908, 308.588, 907.88, 602.24, 305.62
909, 308.613, 908.88, 603.04, 305.81
910, 308.644, 909.88, 603.78, 306.07
911, 308.673, 910.88, 604.55, 306.31
912, 308.699, 911.88, 605.39, 306.47
913, 308.73, 912.88, 606.23, 306.62
914, 308.76, 913.87, 606.97, 306.89
915, 308.786, 914.87, 607.77, 307.09
916, 308.819, 915.87, 608.56, 307.28
917, 308.851, 916.89, 609.31, 307.55
918, 308.876, 917.88, 610.16, 307.69
919, 308.898, 918.87, 610.99, 307.86
920, 308.926, 919.87, 611.71, 308.12
921, 308.953, 920.87, 612.46, 308.37
922, 308.985, 921.88, 613.18, 308.65
923, 309.014, 922.87, 614.04, 308.81
924, 309.044, 923.88, 614.84, 309.02
925, 309.075, 924.87, 615.62, 309.22
926, 309.1, 925.87, 616.45, 309.41
927, 309.134, 926.88, 617.23, 309.63
928, 309.166, 927.87, 617.99, 309.87
929, 309.207, 928.88, 618.76, 310.09
930, 309.239, 929.87, 619.52, 310.33
931, 309.265, 930.88, 620.39, 310.47
932, 309.295, 931.89, 621.18, 310.71
933, 309.324, 932.89, 621.97, 310.89
934, 309.345, 933.87, 622.73, 311.09
935, 309.38, 934.89, 623.51, 311.34
936, 309.418, 935.87, 624.25, 311.6
937, 309.446, 936.89, 625.03, 311.82
938, 309.476, 937.88, 625.95, 311.91
939, 309.507, 938.87, 626.68, 312.17
940, 309.533, 939.87, 627.56, 312.3
941, 309.563, 940.88, 628.4, 312.46
942, 309.592, 941.88, 629.21, 312.64
943, 309.621, 942.88, 629.93, 312.93
944, 309.656, 943.87, 630.64, 313.21
945, 309.7, 944.87, 631.44, 313.41
946, 309.716, 945.89, 632.32, 313.54
947, 309.75, 946.87, 633.04, 313.81
948, 309.776, 947.88, 633.79, 314.06
949, 309.802, 948.87, 634.58, 314.26
950, 309.836, 949.87, 635.33, 314.5
951, 309.862, 950.87, 636.18, 314.65
952, 309.879, 951.88, 637.03, 314.83
953, 309.912, 952.88, 637.91, 314.95
954, 309.94, 953.87, 638.73, 315.13
955, 309.964, 954.89, 639.53, 315.28
956, 309.999, 955.88, 640.26, 315.6
957, 310.025, 956.88, 641.1, 315.75
958, 310.05, 957.89, 641.97, 315.92
959, 310.081, 958.87, 642.76, 316.08
960, 310.11, 959.88, 643.49, 316.36
961, 310.171, 960.87, 644.17, 316.68
962, 310.194, 961.87, 645.01, 316.84
963, 310.222, 962.87, 645.66, 317.16
964, 310.247, 963.87, 646.54, 317.31
965, 310.279, 964.89, 647.22, 317.63
966, 310.307, 965.87, 648.03, 317.81
967, 310.334, 966.87, 648.79, 318.07
968, 310.365, 967.87, 649.59, 318.26
969, 310.394, 968.87, 650.33, 318.51
970, 310.421, 969.87, 651.21, 318.64
971, 310.455, 970.87, 651.97, 318.88
972, 310.481, 971.87, 652.88, 318.96
973, 310.51, 972.87, 653.68, 319.17
974, 310.541, 973.89, 654.44, 319.42
975, 310.567, 974.87, 655.35, 319.5
976, 310.598, 975.89, 656.21, 319.64
977, 310.628, 976.87, 656.98, 319.87
978, 310.653, 977.87, 657.84, 320
979, 310.679, 978.89, 658.72, 320.14
980, 310.713, 979.87, 659.53, 320.3
981, 310.74, 980.87, 660.45, 320.42
982, 310.766, 981.9, 661.22, 320.63
983, 310.799, 982.87, 661.99, 320.86
984, 310.826, 983.88, 662.8, 321.06
985, 310.851, 984.87, 663.67, 321.16
986, 310.885, 985.9, 664.49, 321.37
987, 310.913, 986.87, 665.22, 321.63
988, 310.942, 987.87, 665.95, 321.9
989, 310.967, 988.87, 666.76, 322.07
990, 311.004, 989.87, 667.51, 322.34
991, 311.044, 990.88, 668.1, 322.76
992, 311.07, 991.88, 668.94, 322.91
993, 311.101, 992.87, 669.68, 323.18
994, 311.13, 993.88, 670.46, 323.39
995, 311.156, 994.88, 671.2, 323.66
996, 311.183, 995.88, 671.98, 323.88
997, 311.207, 996.87, 672.89, 323.97
998, 311.233, 997.89, 673.73, 324.13
999, 311.265, 998.87, 674.56, 324.3
1000, 311.293, 999.87, 675.33, 324.52
1001, 311.319, 1000.88, 676.17, 324.68
1002, 311.35, 1001.87, 677.04, 324.81
1003, 311.377, 1002.87, 677.83, 325.01
1004, 311.408, 1003.87, 678.68, 325.18
1005, 311.439, 1004.87, 679.47, 325.39
1006, 311.466, 1005.87, 680.23, 325.62
1007, 311.495, 1006.88, 681.06, 325.79
1008, 311.526, 1007.87, 681.7, 326.15
1009, 311.552, 1008.89, 682.53, 326.33
1010, 311.576, 1009.87, 683.29, 326.57
1011, 311.611, 1010.87, 684.12, 326.72
1012, 311.635, 1011.88, 684.96, 326.9
1013, 311.666, 1012.87, 685.67, 327.17
1014, 311.697, 1013.88, 686.53, 327.33
1015, 311.721, 1014.87, 687.33, 327.53
1016, 311.754, 1015.89, 688.07, 327.78
1017, 311.783, 1016.9, 688.83, 328.03
1018, 311.81, 1017.88, 689.69, 328.16
1019, 311.841, 1018.89, 690.48, 328.38
1020, 311.869, 1019.88, 691.27, 328.58
1021, 311.894, 1020.88, 692.11, 328.74
1022, 311.926, 1021.88, 692.92, 328.92
1023, 311.955, 1022.89, 693.72, 329.13
1024, 311.98, 1023.87, 694.58, 329.26
1025, 312.015, 1024.87, 695.32, 329.53
1026, 312.041, 1025.87, 696.11, 329.72
1027, 312.071, 1026.87, 696.99, 329.86
1028, 312.098, 1027.88, 697.73, 330.12
1029, 312.126, 1028.87, 698.47, 330.35
1030, 312.154, 1029.87, 699.15, 330.7
1031, 312.184, 1030.87, 699.91, 330.94
1032, 312.205, 1031.88, 700.77, 331.09
1033, 312.238, 1032.87, 701.59, 331.27
1034, 312.265, 1033.88, 702.41, 331.43
1035, 312.291, 1034.87, 703.18, 331.67
1036, 312.324, 1035.88, 703.99, 331.86
1037, 312.352, 1036.87, 704.71, 332.13
1038, 312.377, 1037.87, 705.54, 332.3
1039, 312.403, 1038.88, 706.36, 332.5
1040, 312.436, 1039.87, 707.16, 332.69
1041, 312.464, 1040.87, 707.98, 332.88
1042, 312.489, 1041.89, 708.81, 333.05
1043, 312.513, 1042.87, 709.64, 333.19
1044, 312.538, 1043.87, 710.56, 333.3
1045, 312.565, 1044.89, 711.29, 333.52
1046, 312.6, 1045.87, 712.07, 333.78
1047, 312.626, 1046.87, 712.85, 334
1048, 312.654, 1047.87, 713.67, 334.17
1049, 312.684, 1048.88, 714.52, 334.33
1050, 312.713, 1049.88, 715.25, 334.6
1051, 312.739, 1050.88, 716.15, 334.7
1052, 312.772, 1051.88, 716.99, 334.87
1053, 312.799, 1052.88, 717.87, 334.98
1054, 312.818, 1053.87, 718.77, 335.08
1055, 312.847, 1054.87, 719.55, 335.3
1056, 312.874, 1055.87, 720.33, 335.53
1057, 312.906, 1056.89, 721.13, 335.73
1058, 312.93, 1057.88, 721.95, 335.86
1059, 312.96, 1058.88, 722.74, 336.12
1060, 312.994, 1059.87, 723.56, 336.3
1061, 313.02, 1060.87, 724.43, 336.43
1062, 313.047, 1061.88, 725.22, 336.64
1063, 313.08, 1062.89, 725.92, 336.93
1064, 313.108, 1063.87, 726.79, 337.06
1065, 313.133, 1064.87, 727.61, 337.22
1066, 313.165, 1065.87, 728.36, 337.51
1067, 313.194, 1066.88, 729.24, 337.61
1068, 313.219, 1067.87, 730.02, 337.83
1069, 313.25, 1068.88, 730.82, 338.04
1070, 313.279, 1069.88, 731.57, 338.26
1071, 313.305, 1070.87, 732.37, 338.48
1072, 313.339, 1071.88, 733.13, 338.72
1073, 313.366, 1072.88, 733.95, 338.9
1074, 313.393, 1073.87, 734.77, 339.07
1075, 313.422, 1074.87, 735.51, 339.34
1076, 313.451, 1075.88, 736.23, 339.61
1077, 313.467, 1076.87, 737.13, 339.71
1078, 313.502, 1077.87, 737.8, 340.06
1079, 313.529, 1078.88, 738.63, 340.22
1080, 313.557, 1079.87, 739.34, 340.53
1081, 313.588, 1080.88, 740.02, 340.83
1082, 313.614, 1081.88, 740.8, 341.05
1083, 313.642, 1082.87, 741.56, 341.26
1084, 313.673, 1083.88, 742.41, 341.45
1085, 313.699, 1084.88, 743.21, 341.65
1086, 313.752, 1085.87, 743.94, 341.93
1087, 313.787, 1086.89, 744.73, 342.12
1088, 313.813, 1087.87, 745.6, 342.25
1089, 313.845, 1088.88, 746.46, 342.4
1090, 313.873, 1089.88, 747.3, 342.55
1091, 313.899, 1090.87, 748.06, 342.77
1092, 313.932, 1091.88, 748.81, 343.04
1093, 313.954, 1092.87, 749.66, 343.19
1094, 313.987, 1093.88, 750.4, 343.45
1095, 314.019, 1094.89, 751.19, 343.67
1096, 314.044, 1095.87, 752.05, 343.8
1097, 314.069, 1096.87, 752.82, 344.01
1098, 314.105, 1097.88, 753.63, 344.23
1099, 314.131, 1098.87, 754.48, 344.38
1100, 314.159, 1099.87, 755.27, 344.58
1101, 314.189, 1100.88, 756, 344.86
1102, 314.217, 1101.88, 756.79, 345.06
1103, 314.245, 1102.87, 757.52, 345.34
1104, 314.265, 1103.87, 758.37, 345.48
1105, 314.293, 1104.89, 759.21, 345.65
1106, 314.319, 1105.87, 760.1, 345.77
1107, 314.353, 1106.88, 760.81, 346.05
1108, 314.38, 1107.89, 761.58, 346.26
1109, 314.405, 1108.87, 762.44, 346.41
1110, 314.438, 1109.87, 763.24, 346.6
1111, 314.465, 1110.88, 764.02, 346.83
1112, 314.491, 1111.89, 764.79, 347.06
1113, 314.522, 1112.9, 765.51, 347.35
1114, 314.552, 1113.88, 766.16, 347.67
1115, 314.605, 1114.87, 766.9, 347.96
1116, 314.645, 1115.87, 767.66, 348.19
1117, 314.663, 1116.88, 768.56, 348.29
1118, 314.691, 1117.87, 769.4, 348.45
1119, 314.722, 1118.87, 770.15, 348.7
1120, 314.748, 1119.87, 771.11, 348.75
1121, 314.775, 1120.89, 771.97, 348.89
1122, 314.808, 1121.9, 772.81, 349.04
1123, 314.833, 1122.89, 773.65, 349.19
1124, 314.864, 1123.88, 774.5, 349.35
1125, 314.89, 1124.88, 775.35, 349.5
1126, 314.919, 1125.87, 776.21, 349.64
1127, 314.95, 1126.88, 777.02, 349.84
1128, 314.98, 1127.87, 777.73, 350.12
1129, 315.004, 1128.88, 778.63, 350.22
1130, 315.036, 1129.88, 779.49, 350.37
1131, 315.064, 1130.88, 780.36, 350.5
1132, 315.09, 1131.88, 781.11, 350.74
1133, 315.122, 1132.9, 781.93, 350.93
1134, 315.148, 1133.87, 782.78, 351.05
1135, 315.177, 1134.87, 783.55, 351.3
1136, 315.203, 1135.87, 784.27, 351.55
1137, 315.234, 1136.87, 785.16, 351.68
1138, 315.264, 1137.89, 785.97, 351.89
1139, 315.285, 1138.89, 786.84, 352.02
1140, 315.312, 1139.87, 787.64, 352.21
1141, 315.339, 1140.87, 788.54, 352.3
1142, 315.368, 1141.88, 789.39, 352.47
1143, 315.382, 1142.87, 790.31, 352.55
1144, 315.412, 1143.88, 791.2, 352.66
1145, 315.443, 1144.89, 791.97, 352.89
1146, 315.468, 1145.87, 792.8, 353.05
1147, 315.502, 1146.87, 793.59, 353.26
1148, 315.52, 1147.89, 794.55, 353.34
1149, 315.545, 1148.87, 795.34, 353.51
1150, 315.574, 1149.87, 796.12, 353.74
1151, 315.606, 1150.87, 796.9, 353.96
1152, 315.631, 1151.89, 797.7, 354.16
1153, 315.705, 1152.88, 798.46, 354.4
1154, 315.73, 1153.87, 799.2, 354.63
1155, 315.759, 1154.87, 800.03, 354.82
1156, 315.79, 1155.88, 800.87, 354.99
1157, 315.82, 1156.88, 801.59, 355.25
1158, 315.848, 1157.89, 802.46, 355.4
1159, 315.88, 1158.87, 803.19, 355.66
1160, 315.907, 1159.88, 803.96, 355.9
1161, 315.935, 1160.87, 804.73, 356.12
1162, 315.966, 1161.88, 805.5, 356.35
1163, 315.993, 1162.87, 806.28, 356.55
1164, 316.019, 1163.87, 807.11, 356.74
1165, 316.052, 1164.89, 807.88, 356.98
1166, 316.079, 1165.87, 808.64, 357.2
1167, 316.104, 1166.87, 809.41, 357.43
1168, 316.136, 1167.87, 810.3, 357.55
1169, 316.176, 1168.87, 811.06, 357.79
1170, 316.207, 1169.88, 811.81, 358.04
1171, 316.24, 1170.89, 812.5, 358.35
1172, 316.268, 1171.87, 813.24, 358.6
1173, 316.297, 1172.87, 814.03, 358.82
1174, 316.328, 1173.88, 814.82, 359.03
1175, 316.354, 1174.89, 815.6, 359.25
1176, 316.387, 1175.87, 816.49, 359.36
1177, 316.415, 1176.88, 817.24, 359.62
1178, 316.441, 1177.87, 818.03, 359.82
1179, 316.475, 1178.87, 818.63, 360.22
1180, 316.501, 1179.87, 819.46, 360.4
1181, 316.533, 1180.87, 820.22, 360.63
1182, 316.572, 1181.88, 820.92, 360.93
1183, 316.599, 1182.88, 821.69, 361.17
1184, 316.63, 1183.87, 822.56, 361.29
1185, 316.65, 1184.88, 823.4, 361.43
1186, 316.686, 1185.89, 824.21, 361.65
1187, 316.72, 1186.87, 824.91, 361.94
1188, 316.747, 1187.87, 825.69, 362.14
1189, 316.778, 1188.87, 826.57, 362.28
1190, 316.807, 1189.89, 827.38, 362.48
1191, 316.833, 1190.87, 828.16, 362.69
1192, 316.855, 1191.89, 829.03, 362.82
1193, 316.887, 1192.89, 829.78, 363.07
1194, 316.914, 1193.87, 830.59, 363.26
1195, 316.946, 1194.88, 831.33, 363.52
1196, 316.973, 1195.87, 832.16, 363.69
1197, 317, 1196.87, 832.94, 363.89
1198, 317.029, 1197.88, 833.64, 364.22
1199, 317.061, 1198.87, 834.4, 364.45
1200, 317.086, 1199.88, 835.26, 364.59
1201, 317.119, 1200.87, 836.11, 364.74
1202, 317.147, 1201.87, 836.82, 365.04
1203, 317.174, 1202.88, 837.68, 365.17
1204, 317.205, 1203.88, 838.44, 365.41
1205, 317.233, 1204.88, 839.14, 365.71
1206, 317.258, 1205.87, 839.96, 365.88
1207, 317.289, 1206.88, 840.79, 366.07
1208, 317.32, 1207.88, 841.61, 366.24
1209, 317.345, 1208.87, 842.42, 366.43
1210, 317.376, 1209.87, 843.2, 366.65
1211, 317.406, 1210.88, 843.97, 366.91
1212, 317.432, 1211.87, 844.77, 367.08
1213, 317.458, 1212.87, 845.58, 367.27
1214, 317.48, 1213.9, 846.44, 367.38
1215, 317.516, 1214.88, 847.22, 367.63
1216, 317.541, 1215.88, 848.11, 367.74
1217, 317.575, 1216.89, 848.78, 368.06
1218, 317.6, 1217.87, 849.54, 368.29
1219, 317.628, 1218.87, 850.38, 368.47
1220, 317.66, 1219.87, 851.12, 368.74
1221, 317.689, 1220.87, 851.87, 368.98
1222, 317.714, 1221.87, 852.69, 369.14
1223, 317.748, 1222.87, 853.5, 369.35
1224, 317.773, 1223.88, 854.36, 369.5
1225, 317.802, 1224.89, 855.08, 369.78
1226, 317.83, 1225.87, 855.94, 369.9
1227, 317.86, 1226.87, 856.76, 370.08
1228, 317.891, 1227.87, 857.61, 370.25
1229, 317.919, 1228.89, 858.3, 370.55
1230, 317.947, 1229.87, 859.04, 370.78
1231, 317.973, 1230.87, 859.96, 370.89
1232, 318.006, 1231.87, 860.72, 371.13
1233, 318.033, 1232.88, 861.52, 371.34
1234, 318.059, 1233.87, 862.34, 371.51
1235, 318.09, 1234.88, 863.12, 371.73
1236, 318.119, 1235.87, 863.98, 371.87
1237, 318.148, 1236.88, 864.86, 372
1238, 318.179, 1237.9, 865.55, 372.29
1239, 318.206, 1238.87, 866.45, 372.4
1240, 318.231, 1239.88, 867.2, 372.65
1241, 318.266, 1240.88, 867.9, 372.95
1242, 318.293, 1241.87, 868.75, 373.1
1243, 318.317, 1242.88, 869.55, 373.3
