Iteration, Path length, Time, Planning, Flying
61, 47.2921, 60.99, 21.465, 39.51
62, 47.7896, 61.99, 21.88, 40.105
63, 48.7734, 62.99, 22.335, 40.64
64, 49.7112, 63.995, 22.825, 41.16
65, 50.3964, 64.995, 23.385, 41.585
66, 51.2695, 65.99, 23.875, 42.095
67, 52.21, 66.99, 24.395, 42.575
68, 53.3617, 67.99, 24.86, 43.115
69, 54.176, 68.99, 25.355, 43.62
70, 55.2887, 69.99, 25.81, 44.165
71, 55.9613, 70.99, 26.27, 44.71
72, 56.6861, 71.99, 26.63, 45.34
73, 57.7518, 72.99, 27.145, 45.83
74, 58.4379, 73.99, 27.735, 46.24
75, 58.8246, 74.99, 28.215, 46.76
76, 59.898, 75.99, 28.71, 47.26
77, 60.6602, 76.99, 29.255, 47.715
78, 61.6462, 77.99, 29.775, 48.205
79, 62.3128, 78.99, 30.3, 48.675
80, 63.1731, 79.99, 30.825, 49.15
81, 64.0148, 80.995, 31.235, 49.735
82, 65.1452, 81.99, 31.79, 50.18
83, 66.1961, 82.99, 32.215, 50.76
84, 67.0886, 83.995, 32.785, 51.185
85, 67.9716, 84.99, 33.33, 51.645
86, 69.032, 85.99, 33.935, 52.045
87, 70.0324, 86.99, 34.465, 52.505
88, 71.0706, 87.995, 35, 52.985
89, 71.716, 88.99, 35.505, 53.47
90, 72.3694, 89.995, 35.975, 54
91, 73.3856, 90.995, 36.41, 54.56
92, 74.0954, 91.99, 36.92, 55.05
93, 75.2317, 93, 37.33, 55.65
94, 76.1583, 93.99, 37.9, 56.07
95, 76.9164, 94.99, 38.28, 56.7
96, 77.5113, 95.995, 38.835, 57.135
97, 78.0437, 96.99, 39.375, 57.605
98, 78.5178, 97.99, 39.98, 57.995
99, 78.8975, 98.995, 40.365, 58.605
100, 80.1307, 100, 40.605, 59.38
101, 81.7082, 100.99, 40.705, 60.275
102, 83.1996, 101.995, 40.855, 61.12
103, 85.0111, 102.995, 40.97, 62.005
104, 86.4535, 103.995, 41.165, 62.81
105, 88.1643, 105, 41.29, 63.685
106, 90.436, 105.995, 41.47, 64.5
107, 92.3276, 106.995, 41.58, 65.39
108, 93.6545, 107.995, 41.835, 66.15
109, 94.6956, 108.995, 41.945, 67.035
110, 95.3673, 109.995, 42.18, 67.8
111, 95.8445, 110.995, 42.44, 68.54
112, 96.444, 111.995, 42.61, 69.36
113, 96.7866, 112.99, 42.765, 70.225
114, 97.7798, 113.995, 43.195, 70.775
115, 97.93, 114.99, 44.14, 70.835
116, 97.93, 116, 45.165, 70.835
117, 98.4136, 116.99, 45.995, 70.98
118, 98.5316, 117.99, 46.965, 71.005
119, 98.7892, 118.99, 47.825, 71.15
120, 98.7892, 119.995, 48.835, 71.15
121, 98.7892, 121.005, 49.835, 71.15
122, 99.8782, 122, 50.005, 71.965
123, 101.005, 123.01, 50.27, 72.715
124, 101.657, 123.995, 50.585, 73.39
125, 102.174, 124.995, 50.815, 74.16
126, 102.505, 125.99, 50.985, 74.985
127, 103.317, 126.99, 51.065, 75.915
128, 104.659, 127.99, 51.165, 76.805
129, 105.377, 128.995, 51.35, 77.625
130, 105.907, 129.99, 51.625, 78.355
131, 106.323, 130.99, 51.9, 79.075
132, 106.383, 132, 52.445, 79.525
133, 106.533, 132.99, 53.04, 79.93
134, 107.108, 133.99, 53.245, 80.735
135, 107.572, 134.99, 53.42, 81.56
136, 107.889, 136, 53.785, 82.19
137, 108.769, 136.99, 53.93, 83.045
138, 109.872, 137.99, 54.135, 83.845
139, 110.976, 138.99, 54.35, 84.62
140, 111.461, 139.99, 54.69, 85.28
141, 111.806, 141, 54.825, 86.145
142, 112.812, 142.005, 55.085, 86.885
143, 113.663, 143.005, 55.3, 87.675
144, 114.315, 143.995, 55.57, 88.41
145, 115.028, 144.995, 55.83, 89.145
146, 115.624, 145.99, 55.98, 89.99
147, 116.604, 147.005, 56.135, 90.84
148, 117.536, 147.99, 56.24, 91.73
149, 118.283, 148.995, 56.355, 92.615
150, 119.31, 149.995, 56.66, 93.315
151, 120.064, 151, 56.875, 94.105
152, 121.162, 151.99, 56.995, 94.98
153, 122.086, 152.99, 57.15, 95.82
154, 123.202, 153.99, 57.295, 96.68
155, 124.22, 154.99, 57.585, 97.385
156, 124.878, 155.99, 57.815, 98.155
157, 125.565, 157, 57.98, 99
158, 126.751, 157.99, 58.08, 99.895
159, 127.948, 158.99, 58.35, 100.62
160, 128.767, 159.99, 58.525, 101.45
161, 129.552, 160.995, 58.715, 102.255
162, 130.717, 162, 58.92, 103.065
163, 131.843, 162.99, 59.155, 103.82
164, 132.873, 163.99, 59.465, 104.505
165, 133.853, 164.995, 59.69, 105.29
166, 134.629, 165.99, 60.06, 105.91
167, 135.472, 167, 60.26, 106.71
168, 135.902, 167.99, 60.495, 107.48
169, 136.281, 168.995, 60.785, 108.185
170, 137.298, 169.99, 61.155, 108.82
171, 138.27, 170.995, 61.3, 109.68
172, 139.198, 171.99, 61.87, 110.11
173, 139.965, 172.99, 62.375, 110.6
174, 140.902, 173.99, 62.955, 111.025
175, 141.774, 175, 63.535, 111.445
176, 142.669, 175.99, 64.085, 111.895
177, 143.701, 176.99, 64.55, 112.43
178, 144.319, 177.995, 65.055, 112.925
179, 145.253, 178.995, 65.605, 113.37
180, 145.965, 179.99, 65.93, 114.055
181, 146.559, 180.99, 66.215, 114.765
182, 146.709, 181.99, 66.685, 115.295
183, 146.736, 182.99, 67.53, 115.44
184, 146.758, 183.99, 68.42, 115.555
185, 147.142, 184.995, 68.925, 116.045
186, 148.525, 185.995, 69.075, 116.9
187, 150.535, 186.995, 69.31, 117.665
188, 152.593, 187.995, 69.59, 118.39
189, 154.131, 188.99, 69.82, 119.15
190, 155.289, 189.99, 70.065, 119.91
191, 156.422, 190.99, 70.345, 120.635
192, 157.974, 191.99, 70.525, 121.455
193, 159.411, 192.99, 70.72, 122.26
194, 160.773, 193.99, 70.9, 123.075
195, 161.701, 195.01, 71.28, 123.705
196, 162.814, 195.995, 71.6, 124.385
197, 162.93, 197, 72.25, 124.73
198, 163.797, 197.99, 72.5, 125.48
199, 164.945, 198.995, 72.71, 126.265
200, 165.164, 199.99, 73.24, 126.735
201, 165.603, 200.995, 73.915, 127.065
202, 165.603, 201.995, 74.915, 127.065
203, 165.603, 202.99, 75.905, 127.065
204, 166.075, 203.995, 76.74, 127.235
205, 166.075, 204.99, 77.74, 127.235
206, 166.524, 205.99, 78.635, 127.34
207, 167.694, 206.99, 78.81, 128.175
208, 168.268, 208, 79.34, 128.645
209, 168.714, 209.005, 79.585, 129.385
210, 169.623, 209.99, 80.015, 129.97
211, 170.584, 210.995, 80.285, 130.71
212, 171.188, 211.99, 80.525, 131.445
213, 171.652, 212.99, 81, 131.975
214, 171.652, 213.995, 82, 131.975
215, 171.652, 214.99, 83, 131.975
216, 171.652, 216, 84, 131.975
217, 171.652, 216.99, 84.995, 131.975
218, 171.652, 217.99, 86, 131.975
219, 171.652, 218.99, 87.01, 131.975
220, 171.652, 219.99, 87.995, 131.975
221, 171.652, 220.99, 88.995, 131.975
222, 171.652, 222.005, 89.995, 131.975
223, 171.652, 223, 90.995, 131.975
224, 171.773, 223.995, 91.62, 132.36
225, 171.803, 224.995, 92.31, 132.66
226, 171.803, 225.99, 93.315, 132.66
227, 171.803, 227, 94.31, 132.66
228, 171.803, 227.995, 95.315, 132.66
229, 171.803, 229.005, 96.325, 132.66
230, 171.803, 230, 97.325, 132.66
231, 171.917, 230.995, 98.055, 132.94
232, 172.038, 231.99, 98.79, 133.18
233, 172.621, 232.99, 99.285, 133.685
234, 173.209, 233.99, 99.86, 134.11
235, 173.325, 234.99, 100.625, 134.345
236, 173.613, 235.99, 101.17, 134.8
237, 174.06, 236.99, 101.895, 135.08
238, 174.06, 237.99, 102.91, 135.08
239, 174.06, 238.995, 103.89, 135.08
240, 174.06, 239.995, 104.905, 135.08
241, 174.06, 240.99, 105.885, 135.08
242, 174.06, 241.99, 106.89, 135.08
243, 174.06, 242.99, 107.89, 135.08
244, 174.06, 243.99, 108.895, 135.08
245, 174.06, 244.99, 109.89, 135.08
246, 174.06, 246, 110.89, 135.08
247, 174.06, 246.99, 111.89, 135.08
248, 174.06, 247.995, 112.89, 135.08
249, 174.06, 248.99, 113.89, 135.08
250, 174.06, 249.995, 114.89, 135.08
251, 174.06, 250.995, 115.89, 135.08
252, 174.06, 251.99, 116.91, 135.08
253, 174.06, 252.99, 117.89, 135.08
254, 174.06, 253.99, 118.89, 135.08
255, 174.06, 254.995, 119.895, 135.08
256, 174.06, 255.99, 120.9, 135.08
257, 174.06, 256.99, 121.9, 135.08
258, 174.06, 258, 122.89, 135.08
259, 174.06, 258.995, 123.895, 135.08
260, 174.06, 259.99, 124.9, 135.08
261, 174.06, 260.99, 125.895, 135.08
