Iteration, Path length, Time, Planning, Flying
635, 383.699, 634.891, 349.24, 285.641
636, 383.699, 635.89, 350.24, 285.641
637, 383.699, 636.89, 351.241, 285.641
638, 383.699, 637.89, 352.24, 285.641
639, 383.699, 638.89, 353.241, 285.641
640, 383.699, 639.89, 354.241, 285.641
641, 383.699, 640.89, 355.24, 285.641
642, 383.699, 641.89, 356.24, 285.641
643, 383.699, 642.89, 357.24, 285.641
644, 383.699, 643.89, 358.24, 285.641
645, 383.699, 644.89, 359.24, 285.641
646, 383.699, 645.89, 360.24, 285.641
647, 383.699, 646.89, 361.24, 285.641
648, 383.699, 647.89, 362.241, 285.641
649, 383.699, 648.89, 363.24, 285.641
650, 383.699, 649.89, 364.24, 285.641
651, 383.699, 650.89, 365.24, 285.641
652, 383.699, 651.89, 366.24, 285.641
653, 383.699, 652.89, 367.24, 285.641
654, 383.699, 653.89, 368.24, 285.641
655, 383.699, 654.89, 369.24, 285.641
656, 383.699, 655.89, 370.24, 285.641
657, 383.699, 656.89, 371.241, 285.641
658, 383.699, 657.89, 372.24, 285.641
