Iteration, Path length, Time, Planning, Flying
97, 85.5877, 39.921, 5.137, 73.464
98, 86.4028, 39.921, 5.198, 74.044
99, 87.6861, 40.92, 5.198, 74.044
100, 88.7633, 40.92, 5.198, 74.044
101, 89.2153, 40.92, 5.238, 75.283
102, 89.7484, 41.92, 5.258, 79.943
103, 90.9085, 41.92, 5.258, 79.943
104, 92.0824, 41.92, 5.295, 80.805
105, 93.2766, 42.921, 5.295, 80.805
106, 93.6954, 42.921, 5.295, 80.805
107, 94.634, 42.921, 5.315, 81.686
108, 95.6811, 43.92, 5.315, 81.686
109, 96.8891, 43.92, 5.315, 81.686
110, 97.7717, 43.92, 5.394, 82.489
111, 98.7662, 44.92, 5.394, 82.489
112, 99.893, 44.92, 5.394, 82.489
113, 100.963, 44.92, 5.436, 83.746
114, 102.131, 45.921, 5.436, 83.746
115, 102.571, 45.921, 5.436, 83.746
116, 103.406, 45.921, 5.477, 84.346
117, 104.516, 46.92, 5.477, 84.346
118, 105.579, 46.92, 5.477, 84.346
119, 106.892, 46.92, 5.515, 85.067
120, 108.082, 47.92, 5.515, 85.067
121, 109.322, 47.92, 5.515, 85.067
122, 109.859, 47.92, 5.555, 86.247
123, 110.858, 48.922, 5.555, 86.247
124, 111.662, 48.922, 5.555, 86.247
125, 112.541, 48.922, 5.575, 87.706
126, 113.635, 49.92, 5.575, 87.706
127, 114.518, 49.92, 5.575, 87.706
128, 115.454, 49.92, 5.66, 88.622
129, 116.024, 50.921, 5.66, 88.622
130, 116.762, 50.921, 5.66, 88.622
131, 117.553, 50.921, 5.7, 89.343
132, 118.602, 51.921, 5.7, 89.343
133, 119.592, 51.921, 5.7, 89.343
134, 120.695, 51.921, 5.762, 90.52
135, 121.592, 52.921, 5.762, 90.52
136, 122.024, 52.921, 5.778, 132.504
137, 122.877, 52.921, 5.858, 133.422
138, 123.654, 53.923, 5.858, 133.422
139, 124.413, 53.923, 5.858, 133.422
140, 125.268, 53.923, 5.897, 134.243
141, 126.71, 54.921, 5.897, 134.243
142, 127.795, 54.921, 5.897, 134.243
143, 128.489, 54.921, 5.935, 135.247
144, 129.732, 55.92, 5.935, 135.247
145, 130.424, 55.92, 5.935, 135.247
146, 131.129, 55.92, 5.977, 136.025
147, 131.618, 56.92, 5.977, 136.025
148, 132.744, 56.92, 5.977, 136.025
149, 133.381, 56.92, 6.019, 136.721
150, 134.485, 57.921, 6.019, 136.721
151, 135.432, 57.921, 6.019, 136.721
152, 136.516, 57.921, 6.058, 137.762
153, 137.702, 58.92, 6.076, 154.343
154, 138.887, 58.92, 6.076, 154.343
155, 139.309, 58.92, 6.094, 155.746
156, 139.687, 59.92, 6.135, 157.026
157, 140.605, 59.92, 6.135, 157.026
158, 141.586, 59.92, 6.157, 157.645
159, 142.664, 60.92, 6.157, 157.645
160, 143.536, 60.92, 6.157, 157.645
161, 144.344, 60.92, 6.217, 158.824
162, 145.227, 61.92, 6.217, 158.824
163, 146.362, 61.92, 6.217, 158.824
164, 147.565, 61.92, 6.292, 159.59
165, 148.179, 62.921, 6.292, 159.59
166, 148.782, 62.921, 6.292, 159.59
167, 149.73, 62.921, 6.329, 160.551
168, 150.48, 63.921, 6.329, 160.551
169, 151.177, 63.921, 6.329, 160.551
170, 152.09, 63.921, 6.368, 161.773
171, 153.042, 64.921, 6.368, 161.773
172, 153.935, 64.921, 6.368, 161.773
173, 155.019, 64.921, 6.408, 162.632
174, 155.542, 65.921, 6.408, 162.632
175, 156.558, 65.921, 6.408, 162.632
176, 157.578, 65.921, 6.465, 163.637
177, 158.461, 66.92, 6.484, 170.498
178, 159.341, 66.92, 6.484, 170.498
179, 160.481, 66.92, 6.544, 171.336
180, 161.645, 67.923, 6.544, 171.336
181, 162.669, 67.923, 6.544, 171.336
182, 163.613, 67.923, 6.564, 171.797
183, 164.354, 68.921, 6.564, 171.797
184, 164.781, 68.921, 6.564, 171.797
185, 165.447, 68.921, 6.624, 173.019
186, 166.404, 69.92, 6.644, 176.5
187, 167.436, 69.92, 6.644, 176.5
188, 168.236, 69.92, 6.723, 177.799
189, 169.378, 70.92, 6.723, 177.799
190, 170.026, 70.92, 6.723, 177.799
191, 171.024, 70.92, 6.764, 178.379
192, 171.385, 71.921, 6.883, 180.32
193, 172.349, 71.921, 6.883, 180.32
194, 172.903, 71.921, 6.945, 181.418
195, 173.137, 72.92, 6.945, 181.418
196, 174.186, 72.92, 6.945, 181.418
197, 175.435, 72.92, 6.987, 182.055
198, 176.326, 73.921, 6.987, 182.055
199, 177.301, 73.921, 6.987, 182.055
200, 178.339, 73.921, 7.005, 182.897
201, 179.397, 74.92, 7.005, 182.897
202, 180.362, 74.92, 7.005, 182.897
203, 181.164, 74.92, 7.124, 184.478
204, 181.61, 75.921, 7.124, 184.478
205, 181.881, 75.921, 7.124, 184.478
206, 182.812, 75.921, 7.145, 185.498
207, 182.982, 76.92, 7.145, 190.656
208, 183.644, 76.92, 7.145, 190.656
209, 184.739, 76.92, 7.184, 191.416
210, 185.257, 77.92, 7.245, 191.436
211, 186.501, 77.92, 7.245, 191.436
212, 187.274, 77.92, 7.264, 192.218
213, 188.315, 78.92, 7.286, 193.157
214, 189.132, 78.92, 7.286, 193.157
215, 189.836, 78.92, 7.342, 194.199
216, 190.754, 79.92, 7.342, 194.199
217, 191.889, 79.92, 7.342, 194.199
218, 192.473, 79.92, 7.444, 195.399
219, 193.157, 80.92, 7.444, 195.399
220, 194.329, 80.92, 7.444, 195.399
221, 195.715, 80.92, 7.545, 196.298
222, 196.986, 81.922, 7.545, 196.298
223, 197.695, 81.922, 7.545, 196.298
224, 198.391, 81.922, 7.625, 196.86
225, 199.283, 82.92, 7.625, 196.86
226, 199.764, 82.92, 7.625, 196.86
227, 200.763, 82.92, 7.669, 197.714
228, 201.888, 83.92, 7.687, 203.333
229, 203.105, 83.92, 7.687, 203.333
230, 204.211, 83.92, 7.744, 204.414
231, 205.613, 84.921, 7.744, 204.414
232, 206.535, 84.921, 7.744, 204.414
233, 207.422, 84.921, 7.847, 205.413
234, 208.228, 85.92, 7.847, 205.413
235, 209.122, 85.92, 7.847, 205.413
236, 209.855, 85.92, 7.947, 206.511
237, 210.956, 86.924, 7.947, 206.511
238, 211.735, 86.924, 7.947, 206.511
239, 212.62, 86.924, 7.989, 207.41
240, 213.538, 87.92, 7.989, 207.41
241, 214.35, 87.92, 7.989, 207.41
242, 215.582, 87.92, 8.088, 208.151
243, 216.632, 88.921, 8.088, 208.151
244, 217.383, 88.921, 8.088, 208.151
245, 218.141, 88.921, 8.107, 209.093
246, 218.827, 89.92, 8.107, 209.093
247, 219.449, 89.92, 8.107, 209.093
248, 220.297, 89.92, 8.129, 210.291
249, 220.958, 90.92, 8.129, 210.291
250, 222.277, 90.92, 8.129, 210.291
251, 223.407, 90.92, 8.129, 210.291
252, 225.039, 91.92, 8.129, 210.291
253, 225.85, 91.92, 8.129, 210.291
254, 226.811, 91.92, 8.171, 211.988
255, 227.962, 92.92, 8.189, 221.27
256, 229.126, 92.92, 8.189, 221.27
257, 230.041, 92.92, 8.267, 222.472
258, 230.771, 93.921, 8.267, 222.472
259, 231.541, 93.921, 8.267, 222.472
260, 231.993, 93.921, 8.287, 222.911
261, 233.235, 94.92, 8.306, 224.694
262, 233.706, 94.92, 8.306, 224.694
263, 234.851, 94.92, 8.37, 226.21
264, 235.491, 95.921, 8.37, 226.21
265, 236.263, 95.921, 8.37, 226.21
266, 236.909, 95.921, 8.472, 227.09
267, 237.564, 96.921, 8.472, 227.09
268, 238.617, 96.921, 8.472, 227.09
269, 239.653, 96.921, 8.472, 227.09
270, 240.787, 97.921, 8.49, 230.271
271, 241.633, 97.921, 8.49, 230.271
272, 242.604, 97.921, 8.572, 232.108
273, 243.56, 98.92, 8.572, 232.108
274, 244.598, 98.92, 8.572, 232.108
275, 245.384, 98.92, 8.591, 233.05
276, 246.649, 99.92, 8.591, 233.05
277, 247.612, 99.92, 8.591, 233.05
278, 248.669, 99.92, 8.712, 233.967
279, 249.248, 100.92, 8.712, 233.967
280, 250.776, 100.92, 8.712, 233.967
281, 251.617, 100.92, 8.752, 234.95
282, 252.173, 101.921, 8.774, 238.729
283, 253.39, 101.921, 8.774, 238.729
284, 253.768, 101.921, 8.831, 239.61
285, 254.537, 102.92, 8.831, 239.61
286, 254.92, 102.92, 8.831, 239.61
287, 256.057, 102.92, 8.873, 240.709
288, 257.349, 103.921, 8.873, 240.709
289, 258.384, 103.921, 8.873, 240.709
290, 259.09, 103.921, 8.91, 241.371
291, 260.127, 104.921, 8.91, 241.371
292, 261.618, 104.921, 8.91, 241.371
293, 262.639, 104.921, 8.993, 242.369
294, 263.607, 105.92, 8.993, 242.369
295, 264.999, 105.92, 8.993, 242.369
296, 265.712, 105.92, 9.078, 243.445
297, 266.613, 106.92, 9.078, 243.445
298, 267.398, 106.92, 9.078, 243.445
299, 268.452, 106.92, 9.138, 244.304
300, 269.389, 107.921, 9.138, 244.304
301, 270.485, 107.921, 9.138, 244.304
302, 270.88, 107.921, 9.157, 244.864
303, 271.966, 108.921, 9.157, 244.864
304, 273.02, 108.921, 9.157, 244.864
305, 273.81, 108.921, 9.157, 244.864
306, 274.428, 109.92, 9.157, 244.864
307, 275.67, 109.92, 9.157, 244.864
308, 276.692, 109.92, 9.195, 246.826
309, 277.773, 110.92, 9.195, 246.826
310, 278.332, 110.92, 9.195, 246.826
311, 279.166, 110.92, 9.236, 247.986
312, 279.612, 111.92, 9.236, 247.986
313, 280.323, 111.92, 9.236, 247.986
314, 281.333, 111.92, 9.317, 249.265
315, 281.776, 112.92, 9.317, 249.265
316, 282.659, 112.92, 9.317, 249.265
317, 283.195, 112.92, 9.356, 249.446
318, 284.342, 113.921, 9.356, 249.446
319, 285.398, 113.921, 9.356, 249.446
320, 286.544, 113.921, 9.415, 251.086
321, 287.486, 114.92, 9.415, 251.086
322, 288.23, 114.92, 9.415, 251.086
323, 288.891, 114.92, 9.454, 251.867
324, 289.327, 115.92, 9.535, 265.324
325, 290.517, 115.92, 9.535, 265.324
326, 291.576, 115.92, 9.573, 266.168
327, 292.758, 116.92, 9.573, 266.168
328, 293.625, 116.92, 9.573, 266.168
329, 294.696, 116.92, 9.593, 267.466
330, 295.601, 117.921, 9.593, 267.466
331, 296.319, 117.921, 9.593, 267.466
332, 297.012, 117.921, 9.614, 268.167
333, 298.086, 118.92, 9.614, 268.167
334, 298.776, 118.92, 9.614, 268.167
335, 299.61, 118.92, 9.636, 269.005
336, 300.527, 119.923, 9.636, 269.005
337, 301.504, 119.923, 9.636, 269.005
338, 302.253, 119.923, 9.736, 270.143
339, 302.997, 120.92, 9.736, 270.143
340, 303.78, 120.92, 9.736, 270.143
341, 304.894, 120.92, 9.83, 271.208
342, 305.363, 121.921, 9.83, 271.208
343, 306.226, 121.921, 9.83, 271.208
344, 306.64, 121.921, 9.872, 272.248
345, 307.858, 122.92, 9.872, 272.248
346, 308.926, 122.92, 9.872, 272.248
347, 309.905, 122.92, 9.972, 273.146
348, 310.746, 123.92, 9.972, 273.146
349, 311.566, 123.92, 9.994, 344.306
350, 312.775, 123.92, 10.015, 344.368
351, 313.85, 124.921, 10.015, 344.368
352, 314.437, 124.921, 10.015, 344.368
353, 315.399, 124.921, 10.056, 346.085
354, 316.027, 125.92, 10.077, 355.826
355, 317.225, 125.92, 10.077, 355.826
356, 318.453, 125.92, 10.098, 356.467
357, 319.573, 126.921, 10.098, 356.467
358, 320.349, 126.921, 10.116, 359.289
359, 321.438, 126.921, 10.174, 360.63
360, 322.029, 127.92, 10.174, 360.63
361, 322.891, 127.92, 10.174, 360.63
362, 323.606, 127.92, 10.212, 360.972
363, 324.43, 128.922, 10.212, 360.972
364, 324.894, 128.922, 10.212, 360.972
365, 325.944, 128.922, 10.248, 362.654
366, 327.171, 129.921, 10.267, 366.735
367, 328.196, 129.921, 10.267, 366.735
368, 328.869, 129.921, 10.33, 367.335
369, 329.647, 130.92, 10.33, 367.335
370, 330.326, 130.92, 10.33, 367.335
371, 331.559, 130.92, 10.388, 368.354
372, 332.504, 131.92, 10.388, 368.354
373, 333.601, 131.92, 10.388, 368.354
374, 334.267, 131.92, 10.408, 368.655
375, 335.282, 132.921, 10.408, 368.655
376, 336.708, 132.921, 10.408, 368.655
377, 337.498, 132.921, 10.489, 370.515
378, 338.277, 133.92, 10.489, 370.515
379, 339.107, 133.92, 10.489, 370.515
380, 340.241, 133.92, 10.508, 370.955
381, 340.81, 134.921, 10.508, 370.955
382, 341.593, 134.921, 10.508, 370.955
383, 342.866, 134.921, 10.589, 372.155
384, 343.649, 135.921, 10.589, 372.155
385, 344.331, 135.921, 10.589, 372.155
386, 345.143, 135.921, 10.672, 373.232
387, 346.12, 136.922, 10.672, 373.232
388, 346.648, 136.922, 10.672, 373.232
389, 347.047, 136.922, 10.692, 374.211
390, 347.803, 137.92, 10.692, 374.211
391, 349.137, 137.92, 10.692, 374.211
392, 350.098, 137.92, 10.754, 375.21
393, 351.145, 138.92, 10.754, 375.21
394, 352.319, 138.92, 10.754, 375.21
395, 352.953, 138.92, 10.795, 375.929
396, 353.808, 139.92, 10.836, 386.588
397, 354.82, 139.92, 10.836, 386.588
398, 356.02, 139.92, 10.836, 387.868
399, 356.83, 140.92, 10.836, 387.868
400, 357.724, 140.92, 10.836, 387.868
401, 358.514, 140.92, 10.898, 388.644
402, 359.478, 141.92, 10.898, 388.644
403, 360.323, 141.92, 10.898, 388.644
404, 361.165, 141.92, 10.958, 389.606
405, 362.364, 142.92, 10.98, 391.885
406, 363.513, 142.92, 10.98, 391.885
407, 364.604, 142.92, 11.002, 392.063
408, 365.502, 143.921, 11.002, 392.063
409, 366.566, 143.921, 11.002, 392.063
410, 367.192, 143.921, 11.024, 393.681
411, 367.891, 144.92, 11.024, 393.681
412, 368.412, 144.92, 11.046, 411.82
413, 369.269, 144.92, 11.086, 412.979
414, 369.885, 145.92, 11.086, 412.979
415, 371.104, 145.92, 11.086, 412.979
416, 372.137, 145.92, 11.126, 413.339
417, 373.315, 146.92, 11.126, 413.339
418, 374.627, 146.92, 11.126, 413.339
419, 375.444, 146.92, 11.167, 414.979
420, 376.186, 147.92, 11.167, 414.979
421, 377.142, 147.92, 11.167, 414.979
422, 378.173, 147.92, 11.186, 415.859
423, 379.074, 148.92, 11.186, 415.859
424, 380.321, 148.92, 11.186, 415.859
425, 380.732, 148.92, 11.206, 416.32
426, 381.572, 149.92, 11.206, 416.32
427, 382.37, 149.92, 11.206, 416.32
428, 383.525, 149.92, 11.246, 417.358
429, 384.495, 150.92, 11.246, 417.358
430, 385.129, 150.92, 11.246, 417.358
431, 385.952, 150.92, 11.284, 418.26
432, 386.855, 151.921, 11.284, 418.26
433, 388.019, 151.921, 11.284, 418.26
434, 389.176, 151.921, 11.323, 419.582
435, 390.401, 152.921, 11.323, 419.582
436, 391.276, 152.921, 11.323, 419.582
437, 392.114, 152.921, 11.342, 420.402
438, 392.746, 153.923, 11.342, 420.402
439, 393.917, 153.923, 11.342, 420.402
440, 395.176, 153.923, 11.443, 421.643
441, 396.093, 154.92, 11.463, 433.722
442, 396.914, 154.92, 11.463, 433.722
443, 397.552, 154.92, 11.525, 434.6
444, 398.361, 155.921, 11.525, 434.6
445, 398.985, 155.921, 11.525, 434.6
446, 399.402, 155.921, 11.618, 435.486
447, 400.476, 156.921, 11.637, 437.687
448, 401.143, 156.921, 11.637, 437.687
449, 402.059, 156.921, 11.657, 438.827
450, 403.431, 157.92, 11.657, 438.827
451, 404.334, 157.92, 11.657, 438.827
452, 405.708, 157.92, 11.715, 439.411
453, 406.381, 158.92, 11.715, 439.411
454, 407.016, 158.92, 11.715, 439.411
455, 407.821, 158.92, 11.778, 440.506
456, 408.69, 159.92, 11.778, 440.506
457, 409.792, 159.92, 11.778, 440.506
458, 410.933, 159.92, 11.818, 441.285
459, 412.079, 160.92, 11.818, 441.285
460, 413.045, 160.92, 11.818, 441.285
461, 413.859, 160.92, 11.877, 442.269
462, 414.892, 161.921, 11.897, 447.029
463, 415.67, 161.921, 11.897, 447.029
464, 416.372, 161.921, 11.978, 448.285
465, 417.558, 162.92, 11.978, 448.285
466, 418.732, 162.92, 11.978, 448.285
467, 419.727, 162.92, 12.054, 449.049
468, 420.422, 163.921, 12.054, 449.049
469, 421.1, 163.921, 12.054, 449.049
470, 421.905, 163.921, 12.054, 449.049
471, 422.426, 164.92, 12.054, 449.049
472, 423.403, 164.92, 12.054, 449.049
473, 424.482, 164.92, 12.054, 449.049
474, 425.306, 165.921, 12.054, 449.049
475, 426.328, 165.921, 12.054, 449.049
476, 426.721, 165.921, 12.15, 451.954
477, 427.673, 166.92, 12.15, 451.954
478, 428.501, 166.92, 12.15, 451.954
479, 429.528, 166.92, 12.211, 453.054
480, 430.314, 167.92, 12.211, 453.054
481, 431.251, 167.92, 12.211, 453.054
482, 432.05, 167.92, 12.274, 453.831
483, 433.345, 168.921, 12.274, 453.831
484, 434.416, 168.921, 12.274, 453.831
485, 434.825, 168.921, 12.336, 454.809
486, 435.435, 169.92, 12.357, 462.887
487, 436.177, 169.92, 12.357, 462.887
488, 436.969, 169.92, 12.415, 463.369
489, 437.74, 170.921, 12.415, 463.369
490, 438.622, 170.921, 12.415, 463.369
491, 439.308, 170.921, 12.455, 464.509
492, 440.519, 171.92, 12.455, 464.509
493, 441.762, 171.92, 12.455, 464.509
494, 442.9, 171.92, 12.491, 465.873
495, 443.976, 172.92, 12.491, 465.873
496, 445.482, 172.92, 12.491, 465.873
497, 446.438, 172.92, 12.491, 465.873
498, 447.609, 173.921, 12.51, 469.753
499, 448.448, 173.921, 12.51, 469.753
500, 449.339, 173.921, 12.566, 471.095
501, 450.416, 174.921, 12.566, 471.095
502, 450.957, 174.921, 12.566, 471.095
503, 451.762, 174.921, 12.645, 472.558
504, 452.872, 175.922, 12.645, 472.558
505, 454.144, 175.922, 12.645, 472.558
506, 455.236, 175.922, 12.683, 473.399
507, 456.037, 176.92, 12.683, 473.399
508, 457.367, 176.92, 12.683, 473.399
509, 458.223, 176.92, 12.745, 474.337
510, 459.044, 177.92, 12.745, 474.337
511, 460.171, 177.92, 12.745, 474.337
512, 461.096, 177.92, 12.828, 475.436
513, 462.122, 178.92, 12.828, 475.436
514, 463.165, 178.92, 12.828, 475.436
515, 464.16, 178.92, 12.948, 476.295
516, 464.886, 179.92, 12.948, 476.295
517, 465.619, 179.92, 12.948, 476.295
518, 466.221, 179.92, 13.029, 477.094
519, 467.25, 180.92, 13.048, 483.877
520, 468.448, 180.92, 13.048, 483.877
521, 468.923, 180.92, 13.149, 484.516
522, 469.466, 181.92, 13.149, 484.516
523, 470.29, 181.92, 13.149, 484.516
524, 471.306, 181.92, 13.17, 485.615
525, 472.273, 182.921, 13.17, 485.615
526, 473.173, 182.921, 13.17, 485.615
527, 474.273, 182.921, 13.249, 486.474
528, 475.226, 183.92, 13.249, 486.474
529, 476.077, 183.92, 13.249, 486.474
530, 477.31, 183.92, 13.286, 487.078
531, 478.562, 184.92, 13.286, 487.078
532, 479.461, 184.92, 13.286, 487.078
533, 480.369, 184.92, 13.344, 488.321
534, 481.472, 185.92, 13.344, 488.321
535, 482.491, 185.92, 13.344, 488.321
536, 483.203, 185.92, 13.388, 489.497
537, 483.623, 186.921, 13.388, 489.497
538, 484.76, 186.921, 13.388, 489.497
539, 485.477, 186.921, 13.449, 490.455
540, 486.535, 187.921, 13.449, 490.455
541, 487.618, 187.921, 13.449, 490.455
542, 488.353, 187.921, 13.47, 490.735
543, 489.166, 188.921, 13.47, 490.735
544, 489.993, 188.921, 13.47, 490.735
545, 491.022, 188.921, 13.532, 492.533
546, 492.232, 189.92, 13.532, 492.533
547, 493.281, 189.92, 13.532, 492.533
548, 494.359, 189.92, 13.697, 493.227
549, 495.229, 190.922, 13.717, 503.607
550, 495.588, 190.922, 13.717, 503.607
551, 496.774, 190.922, 13.736, 504.247
552, 497.925, 191.92, 13.777, 505.406
553, 498.967, 191.92, 13.777, 505.406
554, 499.877, 191.92, 13.797, 506.707
555, 500.479, 192.921, 13.797, 506.707
556, 501.903, 192.921, 13.797, 506.707
557, 502.733, 192.921, 13.815, 507.21
558, 503.785, 193.92, 13.815, 507.21
559, 504.628, 193.92, 13.815, 507.21
560, 505.263, 193.92, 13.893, 508.632
561, 506.282, 194.92, 13.893, 508.632
562, 507.284, 194.92, 13.893, 508.632
563, 508.489, 194.92, 13.952, 509.472
564, 509.586, 195.92, 13.952, 509.472
565, 510.657, 195.92, 13.952, 509.472
566, 511.409, 195.92, 14.01, 510.153
567, 512.235, 196.92, 14.01, 510.153
568, 513.315, 196.92, 14.01, 510.153
569, 514.43, 196.92, 14.029, 511.195
570, 515.534, 197.92, 14.029, 511.195
571, 516.673, 197.92, 14.029, 511.195
572, 517.424, 197.92, 14.068, 512.516
573, 518.015, 198.92, 14.068, 512.516
574, 519.131, 198.92, 14.068, 512.516
575, 520.306, 198.92, 14.149, 513.475
576, 521.412, 199.92, 14.149, 513.475
577, 521.819, 199.92, 14.149, 513.475
578, 522.584, 199.92, 14.187, 514.036
579, 523.569, 200.921, 14.187, 514.036
580, 524.577, 200.921, 14.187, 514.036
581, 524.984, 200.921, 14.228, 515.437
582, 525.966, 201.92, 14.228, 515.437
583, 526.727, 201.92, 14.228, 515.437
584, 527.967, 201.92, 14.289, 516.237
585, 528.859, 202.924, 14.289, 516.237
586, 529.937, 202.924, 14.289, 516.237
587, 531.11, 202.924, 14.325, 517.139
588, 532.118, 203.921, 14.325, 517.139
589, 533.211, 203.921, 14.325, 517.139
590, 533.704, 203.921, 14.409, 518.236
591, 534.506, 204.921, 14.409, 518.236
592, 535.498, 204.921, 14.409, 518.236
593, 536.641, 204.921, 14.466, 518.997
594, 537.159, 205.921, 14.466, 518.997
595, 537.657, 205.921, 14.466, 518.997
596, 538.15, 205.921, 14.506, 519.919
597, 539.124, 206.921, 14.506, 519.919
598, 539.875, 206.921, 14.506, 519.919
599, 540.689, 206.921, 14.569, 520.856
600, 541.533, 207.921, 14.569, 520.856
601, 542.642, 207.921, 14.569, 520.856
602, 543.386, 207.921, 14.569, 520.856
603, 544.477, 208.921, 14.569, 520.856
604, 545.497, 208.921, 14.569, 520.856
605, 546.073, 208.921, 14.607, 522.838
606, 546.955, 209.92, 14.607, 522.838
607, 547.641, 209.92, 14.607, 522.838
608, 548.708, 209.92, 14.628, 523.897
609, 549.129, 210.92, 14.648, 542.677
610, 550.385, 210.92, 14.648, 542.677
611, 551.275, 210.92, 14.687, 543.777
612, 552.489, 211.92, 14.687, 543.777
613, 553.154, 211.92, 14.687, 543.777
614, 554.514, 211.92, 14.706, 543.777
615, 555.331, 212.921, 14.727, 545.757
616, 556.072, 212.921, 14.727, 545.757
617, 556.694, 212.921, 14.786, 547.68
618, 557.799, 213.92, 14.786, 547.68
619, 558.83, 213.92, 14.786, 547.68
620, 559.443, 213.92, 14.871, 548.257
621, 560.745, 214.921, 14.891, 550.396
622, 561.654, 214.921, 14.891, 550.396
623, 562.551, 214.921, 14.913, 550.972
624, 563.558, 215.92, 14.913, 550.972
625, 564.429, 215.92, 14.913, 550.972
626, 565.351, 215.92, 14.931, 551.854
627, 566.487, 216.92, 14.931, 551.854
628, 566.999, 216.92, 14.931, 551.854
