Iteration, Path length, Time, Planning, Flying
628, 212.028, 627.891, 326.947, 300.94
629, 212.028, 628.892, 327.945, 300.94
630, 212.028, 629.891, 328.945, 300.94
631, 212.028, 630.891, 329.946, 300.94
632, 212.028, 631.891, 330.945, 300.94
633, 212.028, 632.892, 331.945, 300.94
634, 212.028, 633.891, 332.945, 300.94
635, 212.028, 634.892, 333.946, 300.94
636, 212.028, 635.892, 334.945, 300.94
637, 212.028, 636.891, 335.945, 300.94
638, 212.028, 637.892, 336.946, 300.94
639, 212.028, 638.891, 337.946, 300.94
640, 212.028, 639.891, 338.947, 300.94
641, 212.028, 640.892, 339.945, 300.94
642, 212.028, 641.891, 340.947, 300.94
643, 212.028, 642.891, 341.946, 300.94
644, 212.028, 643.891, 342.946, 300.94
645, 212.028, 644.892, 343.945, 300.94
646, 212.028, 645.891, 344.948, 300.94
647, 212.028, 646.891, 345.946, 300.94
648, 212.028, 647.892, 346.946, 300.94
649, 212.028, 648.891, 347.945, 300.94
650, 212.028, 649.891, 348.944, 300.94
651, 212.028, 650.892, 349.945, 300.94
652, 212.028, 651.891, 350.945, 300.94
653, 212.028, 652.891, 351.945, 300.94
654, 212.028, 653.892, 352.948, 300.94
655, 212.028, 654.892, 353.948, 300.94
656, 212.028, 655.892, 354.948, 300.94
657, 212.028, 656.892, 355.945, 300.94
658, 212.028, 657.892, 356.946, 300.94
659, 212.028, 658.891, 357.947, 300.94
660, 212.028, 659.893, 358.947, 300.94
661, 212.028, 660.891, 359.946, 300.94
662, 212.028, 661.892, 360.946, 300.94
663, 212.028, 662.891, 361.946, 300.94
664, 212.028, 663.891, 362.945, 300.94
665, 212.028, 664.892, 363.946, 300.94
666, 212.028, 665.891, 364.946, 300.94
667, 212.028, 666.892, 365.946, 300.94
668, 212.028, 667.892, 366.949, 300.94
669, 212.028, 668.891, 367.945, 300.94
670, 212.028, 669.891, 368.947, 300.94
671, 212.028, 670.892, 369.946, 300.94
672, 212.028, 671.892, 370.947, 300.94
673, 212.028, 672.891, 371.947, 300.94
674, 212.028, 673.892, 372.946, 300.94
675, 212.028, 674.891, 373.946, 300.94
676, 212.028, 675.892, 374.945, 300.94
677, 212.028, 676.892, 375.945, 300.94
678, 212.028, 677.891, 376.947, 300.94
679, 212.028, 678.891, 377.946, 300.94
680, 212.028, 679.892, 378.948, 300.94
681, 212.028, 680.892, 379.946, 300.94
682, 212.028, 681.891, 380.945, 300.94
683, 212.028, 682.891, 381.947, 300.94
684, 212.028, 683.891, 382.942, 300.94
685, 212.028, 684.892, 383.945, 300.94
686, 212.028, 685.892, 384.947, 300.94
687, 212.028, 686.892, 385.947, 300.94
688, 212.028, 687.892, 386.946, 300.94
689, 212.028, 688.892, 387.948, 300.94
690, 212.028, 689.891, 388.946, 300.94
691, 212.028, 690.891, 389.945, 300.94
692, 212.028, 691.891, 390.947, 300.94
693, 212.028, 692.891, 391.945, 300.94
694, 212.028, 693.891, 392.948, 300.94
695, 212.028, 694.892, 393.947, 300.94
696, 212.028, 695.891, 394.945, 300.94
697, 212.028, 696.892, 395.946, 300.94
698, 212.028, 697.892, 396.946, 300.94
699, 212.028, 698.892, 397.945, 300.94
700, 212.028, 699.892, 398.945, 300.94
701, 212.028, 700.892, 399.947, 300.94
702, 212.028, 701.891, 400.945, 300.94
703, 212.028, 702.892, 401.946, 300.94
704, 212.028, 703.893, 402.946, 300.94
705, 212.028, 704.892, 403.948, 300.94
706, 212.028, 705.892, 404.945, 300.94
707, 212.028, 706.891, 405.948, 300.94
708, 212.028, 707.892, 406.948, 300.94
709, 212.028, 708.891, 407.946, 300.94
710, 212.028, 709.891, 408.948, 300.94
711, 212.028, 710.891, 409.946, 300.94
712, 212.028, 711.892, 410.946, 300.94
713, 212.028, 712.892, 411.946, 300.94
714, 212.028, 713.891, 412.945, 300.94
715, 212.028, 714.891, 413.946, 300.94
716, 212.028, 715.892, 414.949, 300.94
717, 212.028, 716.892, 415.947, 300.94
718, 212.028, 717.891, 416.946, 300.94
719, 212.028, 718.891, 417.945, 300.94
720, 212.028, 719.891, 418.946, 300.94
721, 212.028, 720.891, 419.946, 300.94
722, 212.028, 721.891, 420.945, 300.94
723, 212.028, 722.891, 421.945, 300.94
724, 212.028, 723.892, 422.946, 300.94
725, 212.028, 724.892, 423.945, 300.94
726, 212.028, 725.892, 424.945, 300.94
727, 212.028, 726.891, 425.947, 300.94
728, 212.028, 727.891, 426.946, 300.94
729, 212.028, 728.893, 427.948, 300.94
730, 212.028, 729.892, 428.945, 300.94
731, 212.028, 730.892, 429.947, 300.94
732, 212.028, 731.891, 430.946, 300.94
733, 212.028, 732.891, 431.946, 300.94
734, 212.028, 733.891, 432.945, 300.94
735, 212.028, 734.892, 433.947, 300.94
736, 212.028, 735.891, 434.946, 300.94
737, 212.028, 736.891, 435.947, 300.94
738, 212.028, 737.892, 436.946, 300.94
739, 212.028, 738.892, 437.946, 300.94
740, 212.028, 739.891, 438.945, 300.94
741, 212.028, 740.892, 439.947, 300.94
742, 212.028, 741.891, 440.946, 300.94
743, 212.028, 742.892, 441.945, 300.94
744, 212.028, 743.892, 442.948, 300.94
745, 212.028, 744.891, 443.947, 300.94
746, 212.028, 745.892, 444.947, 300.94
747, 212.028, 746.891, 445.945, 300.94
748, 212.028, 747.891, 446.947, 300.94
749, 212.028, 748.891, 447.946, 300.94
750, 212.028, 749.891, 448.945, 300.94
751, 212.028, 750.892, 449.946, 300.94
752, 212.028, 751.891, 450.945, 300.94
753, 212.028, 752.891, 451.948, 300.94
754, 212.028, 753.892, 452.945, 300.94
755, 212.028, 754.892, 453.946, 300.94
756, 212.028, 755.891, 454.945, 300.94
757, 212.028, 756.891, 455.946, 300.94
758, 212.028, 757.892, 456.948, 300.94
759, 212.028, 758.892, 457.946, 300.94
760, 212.028, 759.891, 458.946, 300.94
761, 212.028, 760.892, 459.948, 300.94
762, 212.028, 761.892, 460.946, 300.94
763, 212.028, 762.891, 461.945, 300.94
764, 212.028, 763.892, 462.945, 300.94
765, 212.028, 764.891, 463.947, 300.94
766, 212.028, 765.891, 464.948, 300.94
767, 212.028, 766.892, 465.949, 300.94
768, 212.028, 767.891, 466.946, 300.94
769, 212.028, 768.891, 467.945, 300.94
770, 212.028, 769.892, 468.945, 300.94
771, 212.028, 770.892, 469.947, 300.94
772, 212.028, 771.891, 470.945, 300.94
773, 212.028, 772.891, 471.947, 300.94
774, 212.028, 773.892, 472.945, 300.94
775, 212.028, 774.891, 473.945, 300.94
776, 212.028, 775.892, 474.945, 300.94
777, 212.028, 776.891, 475.945, 300.94
778, 212.028, 777.891, 476.947, 300.94
779, 212.028, 778.892, 477.948, 300.94
780, 212.028, 779.891, 478.947, 300.94
781, 212.028, 780.892, 479.948, 300.94
782, 212.028, 781.891, 480.946, 300.94
783, 212.028, 782.891, 481.945, 300.94
784, 212.028, 783.891, 482.948, 300.94
785, 212.028, 784.891, 483.948, 300.94
786, 212.028, 785.891, 484.947, 300.94
787, 212.028, 786.891, 485.947, 300.94
788, 212.028, 787.892, 486.946, 300.94
789, 212.028, 788.892, 487.946, 300.94
790, 212.028, 789.892, 488.945, 300.94
791, 212.028, 790.892, 489.945, 300.94
792, 212.028, 791.891, 490.947, 300.94
793, 212.028, 792.892, 491.945, 300.94
794, 212.028, 793.892, 492.945, 300.94
795, 212.028, 794.891, 493.946, 300.94
796, 212.028, 795.891, 494.945, 300.94
797, 212.028, 796.891, 495.945, 300.94
798, 212.028, 797.891, 496.945, 300.94
799, 212.028, 798.892, 497.947, 300.94
800, 212.028, 799.892, 498.945, 300.94
801, 212.028, 800.891, 499.946, 300.94
802, 212.028, 801.891, 500.945, 300.94
803, 212.028, 802.891, 501.946, 300.94
804, 212.028, 803.892, 502.946, 300.94
805, 212.028, 804.892, 503.945, 300.94
806, 212.028, 805.891, 504.945, 300.94
807, 212.028, 806.891, 505.945, 300.94
808, 212.028, 807.892, 506.945, 300.94
809, 212.028, 808.891, 507.945, 300.94
810, 212.028, 809.891, 508.947, 300.94
811, 212.028, 810.892, 509.945, 300.94
812, 212.028, 811.892, 510.946, 300.94
813, 212.028, 812.891, 511.947, 300.94
814, 212.028, 813.891, 512.946, 300.94
815, 212.028, 814.892, 513.947, 300.94
816, 212.028, 815.891, 514.947, 300.94
817, 212.028, 816.891, 515.946, 300.94
818, 212.028, 817.892, 516.948, 300.94
819, 212.028, 818.891, 517.945, 300.94
820, 212.028, 819.891, 518.947, 300.94
821, 212.028, 820.891, 519.945, 300.94
822, 212.028, 821.891, 520.945, 300.94
823, 212.028, 822.891, 521.945, 300.94
824, 212.028, 823.891, 522.945, 300.94
825, 212.028, 824.891, 523.947, 300.94
826, 212.028, 825.891, 524.945, 300.94
827, 212.028, 826.891, 525.946, 300.94
828, 212.028, 827.891, 526.945, 300.94
829, 212.028, 828.892, 527.946, 300.94
830, 212.028, 829.891, 528.946, 300.94
831, 212.028, 830.891, 529.945, 300.94
832, 212.028, 831.891, 530.946, 300.94
833, 212.028, 832.891, 531.946, 300.94
834, 212.028, 833.891, 532.947, 300.94
835, 212.028, 834.892, 533.945, 300.94
836, 212.028, 835.892, 534.945, 300.94
837, 212.028, 836.891, 535.945, 300.94
838, 212.028, 837.891, 536.946, 300.94
839, 212.028, 838.891, 537.946, 300.94
840, 212.028, 839.892, 538.948, 300.94
841, 212.028, 840.891, 539.945, 300.94
842, 212.028, 841.891, 540.948, 300.94
843, 212.028, 842.892, 541.945, 300.94
844, 212.028, 843.891, 542.947, 300.94
845, 212.028, 844.891, 543.946, 300.94
846, 212.028, 845.892, 544.945, 300.94
847, 212.028, 846.892, 545.945, 300.94
848, 212.028, 847.892, 546.948, 300.94
849, 212.028, 848.892, 547.947, 300.94
850, 212.028, 849.891, 548.945, 300.94
851, 212.028, 850.891, 549.948, 300.94
852, 212.028, 851.891, 550.948, 300.94
853, 212.028, 852.892, 551.945, 300.94
854, 212.028, 853.891, 552.945, 300.94
855, 212.028, 854.891, 553.945, 300.94
856, 212.028, 855.892, 554.947, 300.94
857, 212.028, 856.892, 555.945, 300.94
858, 212.028, 857.891, 556.945, 300.94
859, 212.028, 858.892, 557.945, 300.94
860, 212.028, 859.891, 558.945, 300.94
861, 212.028, 860.892, 559.946, 300.94
862, 212.028, 861.891, 560.949, 300.94
863, 212.028, 862.891, 561.945, 300.94
864, 212.028, 863.891, 562.945, 300.94
865, 212.028, 864.892, 563.947, 300.94
866, 212.028, 865.892, 564.946, 300.94
867, 212.028, 866.892, 565.947, 300.94
868, 212.028, 867.891, 566.945, 300.94
869, 212.028, 868.892, 567.946, 300.94
870, 212.028, 869.891, 568.945, 300.94
871, 212.028, 870.891, 569.945, 300.94
872, 212.028, 871.892, 570.947, 300.94
873, 212.028, 872.892, 571.947, 300.94
874, 212.028, 873.891, 572.946, 300.94
875, 212.028, 874.892, 573.945, 300.94
876, 212.028, 875.891, 574.948, 300.94
877, 212.028, 876.892, 575.948, 300.94
878, 212.028, 877.891, 576.946, 300.94
879, 212.028, 878.892, 577.947, 300.94
880, 212.028, 879.891, 578.947, 300.94
881, 212.028, 880.892, 579.946, 300.94
882, 212.028, 881.891, 580.947, 300.94
883, 212.028, 882.891, 581.945, 300.94
884, 212.028, 883.892, 582.946, 300.94
885, 212.028, 884.892, 583.947, 300.94
886, 212.028, 885.892, 584.948, 300.94
887, 212.028, 886.892, 585.947, 300.94
888, 212.028, 887.891, 586.947, 300.94
889, 212.028, 888.891, 587.945, 300.94
890, 212.028, 889.891, 588.947, 300.94
891, 212.028, 890.891, 589.948, 300.94
892, 212.028, 891.892, 590.945, 300.94
893, 212.028, 892.892, 591.945, 300.94
894, 212.028, 893.891, 592.946, 300.94
895, 212.028, 894.891, 593.947, 300.94
896, 212.028, 895.892, 594.947, 300.94
897, 212.028, 896.891, 595.948, 300.94
898, 212.028, 897.891, 596.945, 300.94
899, 212.028, 898.892, 597.947, 300.94
900, 212.028, 899.891, 598.946, 300.94
901, 212.028, 900.892, 599.946, 300.94
902, 212.028, 901.891, 600.946, 300.94
903, 212.028, 902.891, 601.948, 300.94
904, 212.028, 903.892, 602.947, 300.94
905, 212.028, 904.891, 603.946, 300.94
906, 212.028, 905.891, 604.947, 300.94
907, 212.028, 906.891, 605.947, 300.94
908, 212.028, 907.891, 606.948, 300.94
909, 212.028, 908.891, 607.947, 300.94
910, 212.028, 909.892, 608.945, 300.94
911, 212.028, 910.891, 609.945, 300.94
912, 212.028, 911.891, 610.947, 300.94
913, 212.028, 912.892, 611.947, 300.94
914, 212.028, 913.891, 612.945, 300.94
915, 212.028, 914.892, 613.944, 300.94
916, 212.028, 915.891, 614.945, 300.94
917, 212.028, 916.891, 615.946, 300.94
918, 212.028, 917.892, 616.947, 300.94
919, 212.028, 918.891, 617.945, 300.94
920, 212.028, 919.892, 618.947, 300.94
921, 212.028, 920.891, 619.947, 300.94
922, 212.028, 921.891, 620.946, 300.94
923, 212.028, 922.891, 621.946, 300.94
924, 212.028, 923.891, 622.945, 300.94
925, 212.028, 924.892, 623.946, 300.94
926, 212.028, 925.891, 624.946, 300.94
927, 212.028, 926.892, 625.948, 300.94
928, 212.028, 927.891, 626.945, 300.94
929, 212.028, 928.892, 627.945, 300.94
930, 212.028, 929.892, 628.945, 300.94
931, 212.028, 930.892, 629.947, 300.94
932, 212.028, 931.891, 630.949, 300.94
933, 212.028, 932.891, 631.945, 300.94
934, 212.028, 933.891, 632.945, 300.94
935, 212.028, 934.892, 633.95, 300.94
936, 212.028, 935.891, 634.944, 300.94
937, 212.028, 936.892, 635.945, 300.94
938, 212.028, 937.892, 636.947, 300.94
939, 212.028, 938.892, 637.947, 300.94
940, 212.028, 939.892, 638.946, 300.94
941, 212.028, 940.892, 639.947, 300.94
942, 212.028, 941.891, 640.947, 300.94
943, 212.028, 942.891, 641.947, 300.94
944, 212.028, 943.891, 642.945, 300.94
945, 212.028, 944.891, 643.945, 300.94
946, 212.028, 945.891, 644.946, 300.94
947, 212.028, 946.892, 645.947, 300.94
948, 212.028, 947.891, 646.948, 300.94
949, 212.028, 948.892, 647.945, 300.94
950, 212.028, 949.891, 648.947, 300.94
951, 212.028, 950.891, 649.945, 300.94
952, 212.028, 951.891, 650.945, 300.94
953, 212.028, 952.892, 651.947, 300.94
954, 212.028, 953.891, 652.947, 300.94
955, 212.028, 954.891, 653.949, 300.94
956, 212.028, 955.891, 654.943, 300.94
957, 212.028, 956.891, 655.946, 300.94
958, 212.028, 957.891, 656.945, 300.94
959, 212.028, 958.891, 657.945, 300.94
960, 212.028, 959.891, 658.946, 300.94
961, 212.028, 960.891, 659.946, 300.94
962, 212.028, 961.891, 660.947, 300.94
963, 212.028, 962.891, 661.946, 300.94
964, 212.028, 963.891, 662.945, 300.94
965, 212.028, 964.891, 663.947, 300.94
966, 212.028, 965.892, 664.945, 300.94
967, 212.028, 966.892, 665.947, 300.94
968, 212.028, 967.892, 666.946, 300.94
969, 212.028, 968.892, 667.946, 300.94
970, 212.028, 969.891, 668.945, 300.94
971, 212.028, 970.891, 669.946, 300.94
972, 212.028, 971.891, 670.945, 300.94
973, 212.028, 972.891, 671.945, 300.94
974, 212.028, 973.891, 672.945, 300.94
975, 212.028, 974.891, 673.946, 300.94
976, 212.028, 975.892, 674.945, 300.94
977, 212.028, 976.892, 675.946, 300.94
978, 212.028, 977.891, 676.947, 300.94
979, 212.028, 978.891, 677.946, 300.94
980, 212.028, 979.891, 678.946, 300.94
981, 212.028, 980.892, 679.945, 300.94
982, 212.028, 981.892, 680.947, 300.94
983, 212.028, 982.892, 681.946, 300.94
984, 212.028, 983.891, 682.945, 300.94
985, 212.028, 984.891, 683.945, 300.94
986, 212.028, 985.892, 684.945, 300.94
987, 212.028, 986.891, 685.945, 300.94
988, 212.028, 987.892, 686.945, 300.94
989, 212.028, 988.892, 687.948, 300.94
990, 212.028, 989.892, 688.945, 300.94
991, 212.028, 990.892, 689.945, 300.94
992, 212.028, 991.891, 690.945, 300.94
993, 212.028, 992.891, 691.945, 300.94
994, 212.028, 993.892, 692.948, 300.94
995, 212.028, 994.891, 693.946, 300.94
996, 212.028, 995.892, 694.945, 300.94
997, 212.028, 996.892, 695.946, 300.94
998, 212.028, 997.891, 696.945, 300.94
999, 212.028, 998.892, 697.948, 300.94
1000, 212.028, 999.892, 698.948, 300.94
1001, 212.028, 1000.89, 699.946, 300.94
1002, 212.028, 1001.89, 700.946, 300.94
1003, 212.028, 1002.89, 701.946, 300.94
1004, 212.028, 1003.89, 702.946, 300.94
1005, 212.028, 1004.89, 703.946, 300.94
1006, 212.028, 1005.89, 704.949, 300.94
1007, 212.028, 1006.89, 705.946, 300.94
1008, 212.028, 1007.89, 706.947, 300.94
1009, 212.028, 1008.89, 707.945, 300.94
1010, 212.028, 1009.89, 708.946, 300.94
1011, 212.028, 1010.89, 709.949, 300.94
1012, 212.028, 1011.89, 710.945, 300.94
1013, 212.028, 1012.89, 711.945, 300.94
1014, 212.028, 1013.89, 712.947, 300.94
1015, 212.028, 1014.89, 713.947, 300.94
1016, 212.028, 1015.89, 714.947, 300.94
1017, 212.028, 1016.89, 715.945, 300.94
1018, 212.028, 1017.89, 716.947, 300.94
1019, 212.028, 1018.89, 717.948, 300.94
1020, 212.028, 1019.89, 718.946, 300.94
1021, 212.028, 1020.89, 719.946, 300.94
1022, 212.028, 1021.89, 720.946, 300.94
1023, 212.028, 1022.89, 721.946, 300.94
1024, 212.028, 1023.89, 722.945, 300.94
1025, 212.028, 1024.89, 723.948, 300.94
1026, 212.028, 1025.89, 724.948, 300.94
1027, 212.028, 1026.89, 725.948, 300.94
1028, 212.028, 1027.89, 726.947, 300.94
1029, 212.028, 1028.89, 727.947, 300.94
1030, 212.028, 1029.89, 728.946, 300.94
1031, 212.028, 1030.89, 729.945, 300.94
1032, 212.028, 1031.89, 730.947, 300.94
1033, 212.028, 1032.89, 731.947, 300.94
1034, 212.028, 1033.89, 732.948, 300.94
1035, 212.028, 1034.89, 733.945, 300.94
1036, 212.028, 1035.89, 734.948, 300.94
1037, 212.028, 1036.89, 735.945, 300.94
1038, 212.028, 1037.89, 736.946, 300.94
1039, 212.028, 1038.89, 737.948, 300.94
1040, 212.028, 1039.89, 738.947, 300.94
1041, 212.028, 1040.89, 739.945, 300.94
1042, 212.028, 1041.89, 740.947, 300.94
1043, 212.028, 1042.89, 741.947, 300.94
1044, 212.028, 1043.89, 742.946, 300.94
1045, 212.028, 1044.89, 743.947, 300.94
1046, 212.028, 1045.89, 744.946, 300.94
1047, 212.028, 1046.89, 745.947, 300.94
1048, 212.028, 1047.89, 746.945, 300.94
1049, 212.028, 1048.89, 747.945, 300.94
1050, 212.028, 1049.89, 748.946, 300.94
1051, 212.028, 1050.89, 749.945, 300.94
1052, 212.028, 1051.89, 750.946, 300.94
1053, 212.028, 1052.89, 751.945, 300.94
1054, 212.028, 1053.89, 752.949, 300.94
1055, 212.028, 1054.89, 753.947, 300.94
1056, 212.028, 1055.89, 754.946, 300.94
1057, 212.028, 1056.89, 755.948, 300.94
1058, 212.028, 1057.89, 756.945, 300.94
1059, 212.028, 1058.89, 757.945, 300.94
1060, 212.028, 1059.89, 758.947, 300.94
1061, 212.028, 1060.89, 759.945, 300.94
1062, 212.028, 1061.89, 760.945, 300.94
1063, 212.028, 1062.89, 761.947, 300.94
1064, 212.028, 1063.89, 762.947, 300.94
1065, 212.028, 1064.89, 763.947, 300.94
1066, 212.028, 1065.89, 764.945, 300.94
1067, 212.028, 1066.89, 765.948, 300.94
1068, 212.028, 1067.89, 766.946, 300.94
1069, 212.028, 1068.89, 767.948, 300.94
1070, 212.028, 1069.89, 768.945, 300.94
1071, 212.028, 1070.89, 769.945, 300.94
1072, 212.028, 1071.89, 770.945, 300.94
1073, 212.028, 1072.89, 771.945, 300.94
1074, 212.028, 1073.89, 772.946, 300.94
1075, 212.028, 1074.89, 773.946, 300.94
1076, 212.028, 1075.89, 774.947, 300.94
1077, 212.028, 1076.89, 775.948, 300.94
1078, 212.028, 1077.89, 776.946, 300.94
1079, 212.028, 1078.89, 777.946, 300.94
1080, 212.028, 1079.89, 778.946, 300.94
1081, 212.028, 1080.89, 779.947, 300.94
1082, 212.028, 1081.89, 780.946, 300.94
1083, 212.028, 1082.89, 781.945, 300.94
1084, 212.028, 1083.89, 782.945, 300.94
1085, 212.028, 1084.89, 783.945, 300.94
1086, 212.028, 1085.89, 784.945, 300.94
1087, 212.028, 1086.89, 785.945, 300.94
1088, 212.028, 1087.89, 786.947, 300.94
1089, 212.028, 1088.89, 787.946, 300.94
1090, 212.028, 1089.89, 788.945, 300.94
1091, 212.028, 1090.89, 789.945, 300.94
1092, 212.028, 1091.89, 790.945, 300.94
1093, 212.028, 1092.89, 791.945, 300.94
1094, 212.028, 1093.89, 792.945, 300.94
1095, 212.028, 1094.89, 793.947, 300.94
1096, 212.028, 1095.89, 794.946, 300.94
1097, 212.028, 1096.89, 795.947, 300.94
1098, 212.028, 1097.89, 796.945, 300.94
1099, 212.028, 1098.89, 797.947, 300.94
1100, 212.028, 1099.89, 798.948, 300.94
1101, 212.028, 1100.89, 799.946, 300.94
1102, 212.028, 1101.89, 800.948, 300.94
1103, 212.028, 1102.89, 801.947, 300.94
1104, 212.028, 1103.89, 802.947, 300.94
1105, 212.028, 1104.89, 803.948, 300.94
1106, 212.028, 1105.89, 804.945, 300.94
1107, 212.028, 1106.89, 805.945, 300.94
1108, 212.028, 1107.89, 806.948, 300.94
1109, 212.028, 1108.89, 807.945, 300.94
1110, 212.028, 1109.89, 808.946, 300.94
1111, 212.028, 1110.89, 809.948, 300.94
1112, 212.028, 1111.89, 810.945, 300.94
1113, 212.028, 1112.89, 811.947, 300.94
1114, 212.028, 1113.89, 812.947, 300.94
1115, 212.028, 1114.89, 813.947, 300.94
1116, 212.028, 1115.89, 814.945, 300.94
1117, 212.028, 1116.89, 815.945, 300.94
1118, 212.028, 1117.89, 816.946, 300.94
1119, 212.028, 1118.89, 817.946, 300.94
1120, 212.028, 1119.89, 818.946, 300.94
1121, 212.028, 1120.89, 819.946, 300.94
1122, 212.028, 1121.89, 820.947, 300.94
1123, 212.028, 1122.89, 821.948, 300.94
1124, 212.028, 1123.89, 822.948, 300.94
1125, 212.028, 1124.89, 823.945, 300.94
1126, 212.028, 1125.89, 824.945, 300.94
1127, 212.028, 1126.89, 825.945, 300.94
1128, 212.028, 1127.89, 826.945, 300.94
1129, 212.028, 1128.89, 827.946, 300.94
1130, 212.028, 1129.89, 828.945, 300.94
1131, 212.028, 1130.89, 829.945, 300.94
1132, 212.028, 1131.89, 830.947, 300.94
1133, 212.028, 1132.89, 831.946, 300.94
1134, 212.028, 1133.89, 832.945, 300.94
1135, 212.028, 1134.89, 833.945, 300.94
1136, 212.028, 1135.89, 834.947, 300.94
1137, 212.028, 1136.89, 835.945, 300.94
1138, 212.028, 1137.89, 836.945, 300.94
1139, 212.028, 1138.89, 837.945, 300.94
1140, 212.028, 1139.89, 838.947, 300.94
1141, 212.028, 1140.89, 839.947, 300.94
1142, 212.028, 1141.89, 840.948, 300.94
1143, 212.028, 1142.89, 841.945, 300.94
1144, 212.028, 1143.89, 842.946, 300.94
1145, 212.028, 1144.89, 843.945, 300.94
1146, 212.028, 1145.89, 844.945, 300.94
1147, 212.028, 1146.89, 845.945, 300.94
1148, 212.028, 1147.89, 846.948, 300.94
1149, 212.028, 1148.89, 847.947, 300.94
1150, 212.028, 1149.89, 848.948, 300.94
1151, 212.028, 1150.89, 849.946, 300.94
1152, 212.028, 1151.89, 850.946, 300.94
1153, 212.028, 1152.89, 851.946, 300.94
1154, 212.028, 1153.89, 852.946, 300.94
1155, 212.028, 1154.89, 853.947, 300.94
1156, 212.028, 1155.89, 854.947, 300.94
1157, 212.028, 1156.89, 855.945, 300.94
1158, 212.028, 1157.89, 856.945, 300.94
1159, 212.028, 1158.89, 857.947, 300.94
1160, 212.028, 1159.89, 858.949, 300.94
1161, 212.028, 1160.89, 859.945, 300.94
1162, 212.028, 1161.89, 860.945, 300.94
1163, 212.028, 1162.89, 861.946, 300.94
1164, 212.028, 1163.89, 862.946, 300.94
1165, 212.028, 1164.89, 863.946, 300.94
1166, 212.028, 1165.89, 864.947, 300.94
1167, 212.028, 1166.89, 865.947, 300.94
1168, 212.028, 1167.89, 866.949, 300.94
1169, 212.028, 1168.89, 867.947, 300.94
1170, 212.028, 1169.89, 868.947, 300.94
1171, 212.028, 1170.89, 869.946, 300.94
1172, 212.028, 1171.89, 870.945, 300.94
1173, 212.028, 1172.89, 871.945, 300.94
1174, 212.028, 1173.89, 872.948, 300.94
1175, 212.028, 1174.89, 873.945, 300.94
1176, 212.028, 1175.89, 874.947, 300.94
1177, 212.028, 1176.89, 875.945, 300.94
1178, 212.028, 1177.89, 876.945, 300.94
1179, 212.028, 1178.89, 877.945, 300.94
1180, 212.028, 1179.89, 878.945, 300.94
1181, 212.028, 1180.89, 879.947, 300.94
1182, 212.028, 1181.89, 880.948, 300.94
1183, 212.028, 1182.89, 881.946, 300.94
1184, 212.028, 1183.89, 882.945, 300.94
1185, 212.028, 1184.89, 883.945, 300.94
1186, 212.028, 1185.89, 884.947, 300.94
1187, 212.028, 1186.89, 885.947, 300.94
1188, 212.028, 1187.89, 886.946, 300.94
1189, 212.028, 1188.89, 887.947, 300.94
1190, 212.028, 1189.89, 888.947, 300.94
1191, 212.028, 1190.89, 889.947, 300.94
1192, 212.028, 1191.89, 890.945, 300.94
1193, 212.028, 1192.89, 891.945, 300.94
1194, 212.028, 1193.89, 892.947, 300.94
1195, 212.028, 1194.89, 893.945, 300.94
1196, 212.028, 1195.89, 894.947, 300.94
1197, 212.028, 1196.89, 895.946, 300.94
1198, 212.028, 1197.89, 896.946, 300.94
1199, 212.028, 1198.89, 897.945, 300.94
1200, 212.028, 1199.89, 898.945, 300.94
1201, 212.028, 1200.89, 899.948, 300.94
1202, 212.028, 1201.89, 900.945, 300.94
1203, 212.028, 1202.89, 901.946, 300.94
1204, 212.028, 1203.89, 902.947, 300.94
1205, 212.028, 1204.89, 903.945, 300.94
1206, 212.028, 1205.89, 904.946, 300.94
1207, 212.028, 1206.89, 905.948, 300.94
1208, 212.028, 1207.89, 906.946, 300.94
1209, 212.028, 1208.89, 907.946, 300.94
1210, 212.028, 1209.89, 908.947, 300.94
1211, 212.028, 1210.89, 909.946, 300.94
1212, 212.028, 1211.89, 910.948, 300.94
1213, 212.028, 1212.89, 911.948, 300.94
1214, 212.028, 1213.89, 912.945, 300.94
1215, 212.028, 1214.89, 913.945, 300.94
1216, 212.028, 1215.89, 914.945, 300.94
1217, 212.028, 1216.89, 915.947, 300.94
1218, 212.028, 1217.89, 916.95, 300.94
1219, 212.028, 1218.89, 917.945, 300.94
1220, 212.028, 1219.89, 918.946, 300.94
1221, 212.028, 1220.89, 919.946, 300.94
1222, 212.028, 1221.89, 920.946, 300.94
1223, 212.028, 1222.89, 921.946, 300.94
1224, 212.028, 1223.89, 922.949, 300.94
1225, 212.028, 1224.89, 923.946, 300.94
1226, 212.028, 1225.89, 924.942, 300.94
1227, 212.028, 1226.89, 925.945, 300.94
1228, 212.028, 1227.89, 926.948, 300.94
1229, 212.028, 1228.89, 927.946, 300.94
1230, 212.028, 1229.89, 928.945, 300.94
1231, 212.028, 1230.89, 929.945, 300.94
1232, 212.028, 1231.89, 930.947, 300.94
1233, 212.028, 1232.89, 931.945, 300.94
1234, 212.028, 1233.89, 932.946, 300.94
1235, 212.028, 1234.89, 933.945, 300.94
1236, 212.028, 1235.89, 934.945, 300.94
1237, 212.028, 1236.89, 935.945, 300.94
1238, 212.028, 1237.89, 936.946, 300.94
1239, 212.028, 1238.89, 937.946, 300.94
1240, 212.028, 1239.89, 938.946, 300.94
