Goal x, Goal y, Goal z, Planner
8.97779, 13.2932, 7.70768, racer
8.97302, 13.2883, 7.70873, racer
8.7418, 13.151, 7.7069, racer
8.16119, 12.9295, 7.63646, racer
8.05882, 12.8931, 7.62081, racer
8.05231, 12.8906, 7.61982, racer
8.06045, 12.8937, 7.62103, racer
8.03701, 12.877, 7.57701, racer
7.50275, 12.5652, 6.80755, racer
7.5033, 12.5654, 6.80789, racer
7.51231, 12.5702, 6.81826, racer
7.52544, 12.5773, 6.83357, racer
7.19215, 12.9114, 6.89282, racer
6.54299, 12.7865, 6.81975, racer
6.55547, 12.793, 6.8252, racer
6.50502, 12.803, 6.81259, racer
5.80457, 13.3002, 6.61553, racer
5.57819, 13.4756, 6.41949, racer
5.82705, 13.2624, 6.39159, racer
5.83381, 13.2561, 6.37238, racer
5.47274, 13.3163, 6.55366, racer
4.4788, 13.5042, 6.55516, racer
4.78135, 13.3303, 6.47481, racer
4.82417, 13.1641, 6.92695, racer
4.18266, 13.0689, 7.69452, racer
4.45029, 13.3771, 7.67747, racer
4.94113, 13.6769, 6.89319, racer
4.9604, 13.4448, 6.63198, racer
4.96534, 13.4161, 6.6269, racer
4.79029, 13.433, 6.75264, racer
4.1874, 13.7458, 7.20657, racer
4.19624, 13.7409, 7.19965, racer
4.16664, 13.8056, 7.14146, racer
3.92591, 14.329, 6.78186, racer
3.92382, 14.5886, 6.77675, racer
3.92151, 14.6048, 6.77302, racer
3.63081, 14.8165, 7.03895, racer
3.10415, 15.1517, 7.33498, racer
3.495, 14.5824, 6.62995, racer
3.50644, 14.6111, 6.41401, racer
2.85004, 15.2678, 6.67755, racer
3.31585, 14.9753, 6.72853, racer
3.91392, 14.6049, 6.7744, racer
3.92119, 14.601, 6.77391, racer
3.92904, 14.599, 6.77399, racer
4.46894, 14.267, 6.77313, racer
4.78945, 14.0672, 6.77272, racer
4.77961, 14.0744, 6.77272, racer
5.03023, 13.6591, 6.93738, racer
5.30326, 13.2978, 7.11355, racer
5.30114, 13.2962, 7.1122, racer
5.09377, 13.608, 6.97382, racer
4.7799, 14.085, 6.76343, racer
4.78633, 14.0753, 6.76772, racer
4.72915, 14.0043, 6.84423, racer
4.31262, 13.5591, 7.35227, racer
4.25938, 13.5017, 7.4192, racer
4.269, 13.5125, 7.4057, racer
3.97497, 13.3098, 7.3841, racer
3.42376, 12.9788, 7.15136, racer
3.43385, 12.9854, 7.15576, racer
3.54944, 13.0971, 7.21344, racer
4.20728, 13.6749, 7.52396, racer
4.27064, 13.5752, 7.42239, racer
4.41246, 13.6212, 7.36574, racer
5.26227, 13.5437, 7.10954, racer
5.2547, 13.541, 7.11032, racer
5.22803, 13.5392, 7.11877, racer
4.70834, 13.562, 7.28247, racer
4.29398, 13.5813, 7.41491, racer
4.2735, 13.5824, 7.42189, racer
4.27099, 13.5824, 7.42262, racer
3.96943, 13.5621, 7.35372, racer
3.26735, 13.5158, 7.19582, racer
3.27418, 13.5162, 7.19713, racer
3.28767, 13.517, 7.19993, racer
3.32234, 13.5194, 7.20907, racer
4.01156, 13.5648, 7.36233, racer
4.01562, 13.5651, 7.36364, racer
4.01711, 13.5649, 7.36112, racer
4.15928, 13.5576, 7.23671, racer
4.72432, 13.4429, 6.87201, racer
5.88265, 12.7838, 6.46558, racer
5.78177, 12.8395, 6.37542, racer
5.04258, 13.3508, 6.38355, racer
5.78948, 12.7975, 6.23095, racer
6.10757, 13.0462, 6.65127, racer
5.9901, 13.5099, 6.84705, racer
6.31739, 13.5746, 6.89233, racer
6.96255, 13.5569, 6.93919, racer
6.97695, 13.5657, 6.94255, racer
6.96983, 13.5621, 6.94109, racer
7.0761, 13.5206, 6.94592, racer
7.58996, 12.7348, 6.87897, racer
7.58486, 12.7424, 6.87968, racer
7.57568, 12.7554, 6.88094, racer
7.5742, 12.7576, 6.88128, racer
7.85648, 12.5356, 7.1473, racer
8.39334, 12.4244, 7.32969, racer
8.44017, 12.417, 7.23991, racer
8.44156, 12.4151, 7.2268, racer
8.46524, 12.432, 7.21166, racer
8.71335, 13.0767, 7.33211, racer
8.78164, 13.3693, 7.4314, racer
8.78031, 13.3653, 7.43047, racer
8.77556, 13.3517, 7.42708, racer
8.70501, 13.1518, 7.38131, racer
8.43708, 12.3822, 7.21408, racer
8.43767, 12.384, 7.21444, racer
8.44292, 12.4, 7.21763, racer
8.44038, 12.3923, 7.21607, racer
8.4446, 12.4046, 7.21873, racer
8.44321, 12.4007, 7.21783, racer
8.45031, 12.484, 7.26711, racer
8.26653, 13.0767, 7.99447, racer
8.27004, 13.0673, 7.9826, racer
8.27425, 13.054, 7.96881, racer
8.27226, 13.0609, 7.97526, racer
7.97532, 13.1802, 7.63399, racer
7.66667, 13.688, 7.34678, racer
7.81667, 13.8208, 7.53157, racer
7.81488, 13.8213, 7.53026, racer
7.81734, 13.8189, 7.53132, racer
7.83575, 13.8184, 7.56071, racer
8.36647, 13.321, 8.09397, racer
8.29666, 13.0552, 7.99457, racer
8.27335, 13.0518, 7.96299, racer
8.27215, 13.0503, 7.962, racer
8.26907, 13.0467, 7.95944, racer
8.2673, 13.0479, 7.95865, racer
8.23553, 12.5429, 7.63945, racer
8.26682, 12.2137, 7.43393, racer
8.26918, 12.1908, 7.41966, racer
8.26915, 12.1936, 7.42143, racer
8.27077, 12.2357, 7.35191, racer
8.00881, 12.5291, 6.64815, racer
8.1162, 12.4036, 6.47164, racer
8.11713, 12.403, 6.48012, racer
8.11632, 12.4037, 6.47391, racer
7.9649, 12.4303, 6.55398, racer
7.20676, 12.1165, 7.11326, racer
7.15075, 12.2812, 6.74319, racer
7.14685, 12.2847, 6.69705, racer
7.41236, 12.366, 6.60672, racer
8.3558, 12.3847, 6.57966, racer
8.22559, 12.3919, 6.50347, racer
8.11969, 12.4034, 6.47485, racer
8.1187, 12.404, 6.48107, racer
8.00005, 12.6578, 6.64605, racer
7.50758, 13.4668, 6.88458, racer
7.54431, 13.4957, 7.08451, racer
7.7209, 13.2416, 6.58584, racer
7.70664, 13.2652, 6.18262, racer
7.70595, 13.2664, 6.16566, racer
7.68257, 13.2844, 6.25793, racer
6.9808, 13.8229, 6.67944, racer
6.98452, 13.8199, 6.67328, racer
6.99388, 13.8122, 6.6577, racer
7.0023, 13.8054, 6.64732, racer
6.75386, 13.7342, 6.9562, racer
6.11994, 13.7494, 7.14103, racer
6.1119, 13.7624, 7.10558, racer
6.1169, 13.7641, 7.08899, racer
6.11319, 13.7595, 7.09127, racer
5.87474, 13.4011, 6.64117, racer
5.41598, 13.1443, 6.7307, racer
5.41018, 13.1371, 6.7448, racer
5.41199, 13.1368, 6.7425, racer
5.41835, 13.1415, 6.73003, racer
5.50267, 13.2054, 6.83522, racer
6.11853, 13.7755, 7.10442, racer
6.11091, 13.7645, 7.0992, racer
6.10959, 13.7595, 7.09604, racer
6.11072, 13.7573, 7.09408, racer
6.10606, 13.7619, 7.09913, racer
6.1811, 13.6953, 7.03265, racer
6.77811, 13.1565, 6.59971, racer
6.76821, 13.1654, 6.60258, racer
6.75653, 13.1759, 6.59981, racer
6.75738, 13.1751, 6.6002, racer
6.7595, 13.1732, 6.60121, racer
6.69025, 13.2352, 6.64531, racer
6.32432, 13.5672, 6.91898, racer
6.32777, 13.564, 6.91638, racer
6.33191, 13.5601, 6.91321, racer
6.32945, 13.5624, 6.9151, racer
6.33361, 13.5585, 6.9119, racer
6.383, 13.38, 7.01105, racer
6.5936, 12.7704, 7.48985, racer
6.58852, 12.7773, 7.47843, racer
6.58731, 12.7715, 7.4763, racer
6.58729, 12.7725, 7.47618, racer
6.58709, 12.7812, 7.47505, racer
6.58744, 12.7672, 7.4769, racer
6.58759, 12.7706, 7.47459, racer
6.99002, 12.2319, 7.2529, racer
7.41524, 11.9767, 7.20135, racer
7.37207, 12.204, 7.21276, racer
7.37161, 12.2107, 7.21263, racer
7.68928, 12.4032, 7.03173, racer
8.16757, 12.6891, 6.76728, racer
8.15863, 12.6825, 6.77234, racer
8.15328, 12.6773, 6.77553, racer
8.14859, 12.6724, 6.77834, racer
8.15041, 12.6743, 6.77728, racer
8.45994, 12.5795, 6.87741, racer
9.21802, 12.205, 6.74003, racer
9.00103, 12.475, 6.36966, racer
9.00321, 12.4638, 6.31255, racer
9.00389, 12.4624, 6.30341, racer
8.99411, 12.4902, 6.33825, racer
9.47183, 13.1806, 6.82017, racer
9.47183, 13.1806, 6.82017, racer
9.47183, 13.1806, 6.82017, racer
9.37938, 13.0401, 6.79677, racer
8.82139, 12.1912, 6.4597, racer
8.9875, 12.4235, 6.38214, racer
9.01062, 12.4576, 6.37171, racer
9.01229, 12.464, 6.34722, racer
9.00337, 12.4627, 6.30417, racer
9.00636, 12.4629, 6.31943, racer
9.14209, 12.4825, 6.48649, racer
10.0734, 12.5619, 7.40437, racer
10.4825, 12.5702, 7.45494, racer
10.2573, 12.5449, 6.95721, racer
10.2554, 12.5448, 6.95428, racer
10.2578, 12.5445, 6.95333, racer
10.6977, 12.5774, 6.78243, racer
11.6871, 12.7156, 6.69779, racer
11.7776, 12.3091, 7.27398, racer
11.0786, 12.4604, 7.00276, racer
10.5635, 12.869, 6.4721, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
