Goal x, Goal y, Goal z, Planner
-13.6765, 3.67079, 3.31895, racer
-13.6769, 3.66859, 3.30186, racer
-13.5083, 3.83272, 3.47423, racer
-13.1376, 4.16167, 3.59517, racer
-12.988, 4.29577, 3.65323, racer
-12.9807, 4.3026, 3.65772, racer
-12.9761, 4.30666, 3.65904, racer
-12.9878, 4.2961, 3.65431, racer
-13.0508, 4.37984, 3.94136, racer
-13.351, 4.44863, 4.54895, racer
-13.3642, 4.45081, 4.57377, racer
-13.3649, 4.45071, 4.57455, racer
-13.3551, 4.44783, 4.5543, racer
-13.2431, 4.40817, 4.2968, racer
-13.0073, 4.31544, 3.73432, racer
-12.9787, 4.30478, 3.65906, racer
-12.9784, 4.30468, 3.65823, racer
-12.979, 4.30487, 3.65995, racer
-12.9684, 4.30274, 3.64226, racer
-12.9574, 4.28752, 3.80741, racer
-13.114, 4.35975, 4.47567, racer
-13.1442, 4.89157, 4.51222, racer
-13.1505, 4.88893, 4.45011, racer
-13.1372, 4.8608, 4.46564, racer
-13.0512, 4.51544, 4.40209, racer
-12.9602, 3.81544, 4.00359, racer
-12.98, 4.12999, 3.71302, racer
-12.9847, 4.30933, 3.66751, racer
-12.9794, 4.30298, 3.66551, racer
-12.9882, 4.31477, 3.66872, racer
-12.9836, 4.22306, 3.60896, racer
-13.3898, 3.78042, 3.09507, racer
-13.478, 3.70636, 2.99815, racer
-13.4716, 3.7136, 3.00632, racer
-13.4711, 3.71419, 3.00698, racer
-13.3777, 3.55575, 3.00804, racer
-13.1634, 2.76193, 2.80735, racer
-13.1642, 2.76302, 2.8078, racer
-13.1701, 2.77808, 2.81138, racer
-13.1733, 2.78517, 2.81351, racer
-13.2781, 3.09702, 2.88202, racer
-13.425, 3.57197, 2.97668, racer
-13.4688, 3.70135, 3.00511, racer
-13.4134, 3.54162, 2.9693, racer
-13.4634, 3.68067, 3.00178, racer
-13.4618, 3.7084, 2.99687, racer
-13.6475, 2.99539, 3.03691, racer
-13.7466, 2.73834, 3.07674, racer
-13.9194, 2.52237, 3.59238, racer
-13.962, 2.64852, 4.06465, racer
-13.9599, 2.65041, 4.05666, racer
-13.7109, 2.63209, 4.17786, racer
-13.1237, 2.56192, 4.58174, racer
-13.1228, 2.56305, 4.57678, racer
-13.1181, 2.5637, 4.57478, racer
-13.1148, 2.56437, 4.57227, racer
-13.1235, 2.56261, 4.57875, racer
-13.1175, 2.5706, 4.54389, racer
-13.2535, 2.58815, 4.44442, racer
-13.4064, 2.59717, 4.37989, racer
-13.4053, 2.59711, 4.38019, racer
-13.4124, 2.59725, 4.37749, racer
-13.3968, 2.59683, 4.38355, racer
-13.4129, 2.59731, 4.37723, racer
-13.4119, 2.59726, 4.37764, racer
-13.3583, 2.59468, 4.39984, racer
-13.2613, 2.58841, 4.44124, racer
-13.2455, 2.58785, 4.4477, racer
-13.2524, 2.5881, 4.44489, racer
-13.2757, 2.58996, 4.43774, racer
-13.5739, 2.65209, 4.51588, racer
-14.1245, 2.81804, 4.86966, racer
-14.1297, 2.81785, 4.87097, racer
-14.1322, 2.8177, 4.87141, racer
-14.1359, 2.8175, 4.87216, racer
-14.0672, 2.85376, 4.93429, racer
-13.7206, 3.43059, 5.46908, racer
-13.8809, 3.63517, 5.39367, racer
-13.8849, 3.64091, 5.38437, racer
-13.8827, 3.63503, 5.39628, racer
-13.8559, 3.73513, 5.33976, racer
-13.4551, 4.58399, 5.39647, racer
-13.4558, 4.58252, 5.39629, racer
-13.4625, 4.5689, 5.39496, racer
-13.4701, 4.55392, 5.39324, racer
-13.4645, 4.56517, 5.39437, racer
-13.4279, 4.60739, 5.49303, racer
-13.0402, 5.15486, 6.10822, racer
-13.0409, 5.15443, 6.10713, racer
-13.0484, 5.14737, 6.09529, racer
-13.0605, 5.13517, 6.07647, racer
-13.1726, 4.99347, 5.89142, racer
-13.439, 4.60452, 5.44077, racer
-13.4674, 4.55897, 5.3872, racer
-13.4616, 4.57168, 5.40122, racer
-13.4632, 4.56835, 5.39747, racer
-13.4771, 4.54641, 5.37143, racer
-13.5836, 4.63555, 5.38407, racer
-13.7437, 5.19656, 5.75551, racer
-13.7594, 5.37861, 5.89656, racer
-13.7625, 5.37888, 5.8926, racer
-13.7224, 5.70073, 5.42188, racer
-13.649, 5.96986, 5.06466, racer
-13.6507, 5.96318, 5.07343, racer
-13.6512, 5.96118, 5.07605, racer
-13.6525, 5.95471, 5.08457, racer
-13.6526, 5.95449, 5.08485, racer
-13.6797, 5.82416, 5.2654, racer
-13.7398, 5.50231, 5.71611, racer
-13.7618, 5.38398, 5.88689, racer
-13.7631, 5.37873, 5.89235, racer
-13.7629, 5.37919, 5.89191, racer
-13.7629, 5.37948, 5.89155, racer
-13.763, 5.37894, 5.89222, racer
-13.8148, 5.19094, 5.796, racer
-14.0079, 4.47997, 5.43475, racer
-14.0074, 4.48157, 5.43557, racer
-14.0033, 4.49715, 5.44344, racer
-13.9968, 4.52124, 5.4481, racer
-13.925, 4.46751, 4.91315, racer
-13.8288, 4.47095, 4.4724, racer
-13.829, 4.47104, 4.47294, racer
-13.8353, 4.40262, 4.41429, racer
-14.2574, 3.65663, 4.00227, racer
-14.2503, 3.66752, 4.00837, racer
-14.2412, 3.68108, 4.0177, racer
-14.2451, 3.67532, 4.01334, racer
-14.1535, 3.83505, 4.10569, racer
-13.8685, 4.32395, 4.43828, racer
-13.8232, 4.46767, 4.4672, racer
-13.8214, 4.46925, 4.4698, racer
-13.8294, 4.46961, 4.45653, racer
-13.7717, 4.41637, 4.53219, racer
-13.5242, 3.75179, 4.69598, racer
-13.4691, 3.55575, 4.71684, racer
-13.4726, 3.56448, 4.71401, racer
-13.4689, 3.55475, 4.71683, racer
-13.4996, 3.49434, 4.64241, racer
-13.5198, 2.6129, 4.30626, racer
-13.5197, 2.62044, 4.30908, racer
-13.5194, 2.63588, 4.31507, racer
-13.5191, 2.64234, 4.31755, racer
-13.5135, 2.81343, 4.38782, racer
-13.4795, 3.40661, 4.64718, racer
-13.4695, 3.562, 4.71865, racer
-13.4679, 3.54308, 4.71353, racer
-13.4689, 3.55412, 4.7165, racer
-13.47, 3.45872, 4.89771, racer
-13.463, 2.99404, 5.57901, racer
-13.4633, 3.00115, 5.57178, racer
-13.4637, 3.01196, 5.56174, racer
-13.4637, 3.01122, 5.56248, racer
-13.4636, 3.00689, 5.56673, racer
-13.4637, 3.01302, 5.56071, racer
-13.4625, 3.0159, 5.55864, racer
-13.044, 2.73288, 5.65865, racer
-12.6709, 2.41648, 5.81661, racer
-12.6789, 2.42325, 5.81333, racer
-12.6825, 2.42619, 5.812, racer
-12.6909, 2.40796, 5.77934, racer
-12.2637, 1.65132, 5.54594, racer
-12.2098, 1.55927, 5.52339, racer
-12.2124, 1.56417, 5.52485, racer
-12.4195, 1.94045, 5.64843, racer
-12.7066, 2.46369, 5.8203, racer
-12.7058, 2.46224, 5.81983, racer
-12.6972, 2.4465, 5.81462, racer
-12.6872, 2.39229, 5.79588, racer
-13.0797, 1.9483, 5.61492, racer
-13.3528, 1.70309, 5.51148, racer
-13.349, 1.70694, 5.51303, racer
-13.3418, 1.71361, 5.51582, racer
-13.3697, 1.77521, 5.48605, racer
-14.1907, 1.99092, 5.00371, racer
-14.1902, 1.99079, 5.004, racer
-14.1775, 1.98791, 5.01128, racer
-14.1616, 1.98406, 5.02055, racer
-14.2364, 2.19122, 4.7511, racer
-14.625, 2.60594, 4.61965, racer
-15.254, 2.82385, 5.18082, racer
-14.5705, 2.22223, 5.00313, racer
-14.1757, 1.99004, 5.01584, racer
-14.1772, 1.99302, 5.01866, racer
-14.1726, 1.98352, 5.00981, racer
-14.177, 1.9921, 5.01756, racer
-13.8618, 1.61248, 5.12768, racer
-13.5315, 1.25187, 5.35856, racer
-13.5322, 1.25258, 5.3581, racer
-13.5438, 1.2655, 5.3499, racer
-13.543, 1.26457, 5.35057, racer
-13.5532, 1.28153, 5.34318, racer
-13.0573, 0.87258, 5.23006, racer
-13.0534, 0.334901, 5.44699, racer
-13.4589, 0.416614, 5.75006, racer
-13.5058, 1.38365, 5.29638, racer
-13.2202, 1.29681, 5.2734, racer
-13.0089, 0.444716, 5.53939, racer
-13.006, 0.440262, 5.54299, racer
-13.0087, 0.444715, 5.53965, racer
-13.011, 0.448481, 5.53682, racer
-12.9863, 0.379008, 5.49344, racer
-12.8972, -0.128998, 4.68726, racer
-12.8981, -0.123875, 4.69462, racer
-12.9047, -0.121767, 4.6705, racer
-13.0901, -0.15167, 3.97686, racer
-13.1561, -0.163121, 3.72602, racer
-13.1542, -0.163501, 3.72912, racer
-13.0311, -0.213411, 3.65146, racer
-12.4839, -0.435064, 3.29793, racer
-12.356, -0.392877, 3.31577, racer
-13.1719, -0.144019, 3.75391, racer
-14.0579, -0.264923, 4.20684, racer
-14.0549, -0.264184, 4.20858, racer
-14.0371, -0.263101, 4.20485, racer
-14.0246, -0.263892, 4.20177, racer
-14.3029, -0.733093, 3.84148, racer
-14.3879, -0.772388, 3.80057, racer
-14.0452, -0.301476, 4.19583, racer
-14.0426, -0.289983, 4.19937, racer
-14.0406, -0.276527, 4.20268, racer
-14.0169, -0.250489, 4.20347, racer
-13.4611, -0.729103, 3.98067, racer
-12.935, -1.09857, 3.87251, racer
-12.9352, -1.09188, 3.88664, racer
-12.7329, -1.29685, 3.75932, racer
-12.2235, -1.80619, 3.62722, racer
-12.2246, -1.80514, 3.6276, racer
-12.3891, -1.64098, 3.6852, racer
-12.9467, -1.08298, 3.87008, racer
-12.938, -1.09165, 3.86734, racer
-12.9606, -1.13796, 3.91722, racer
-13.2595, -1.59138, 4.49571, racer
-13.3062, -1.66171, 4.58594, racer
-13.3008, -1.6536, 4.57559, racer
-13.3135, -1.68857, 4.60598, racer
-13.35, -2.36244, 4.36089, racer
-13.2873, -2.7345, 4.27381, racer
-12.9055, -2.31049, 4.59717, racer
-13.2631, -1.72714, 4.60402, racer
-13.3172, -1.66534, 4.59911, racer
-13.3057, -1.68209, 4.5982, racer
-13.2056, -1.77766, 4.61884, racer
-13.0913, -1.89205, 4.63947, racer
-13.2749, -1.70811, 4.60548, racer
-13.2926, -1.63984, 4.62217, racer
-13.1656, -1.14398, 4.81009, racer
-13.4194, -0.0248729, 5.17008, racer
-14.1819, 0.936806, 5.3821, racer
-13.7712, 0.504824, 5.06857, racer
-13.7729, -0.00220486, 5.26017, racer
-14.0402, 0.320232, 5.62974, racer
-13.7586, 1.00738, 5.48907, racer
-13.7641, 0.998507, 5.49329, racer
-13.7014, 1.15498, 5.45938, racer
-13.395, 1.89883, 5.28969, racer
-13.398, 1.89219, 5.29132, racer
-13.386, 1.96406, 5.24979, racer
-13.242, 2.68907, 4.80726, racer
-13.2372, 2.71367, 4.79236, racer
-13.2369, 2.71839, 4.7921, racer
-13.2358, 2.72255, 4.78842, racer
-13.2674, 2.5887, 4.88893, racer
-13.3537, 2.12633, 5.16103, racer
-13.3961, 1.89628, 5.29022, racer
-13.3951, 1.90142, 5.2855, racer
-13.3976, 1.88958, 5.2969, racer
-13.3952, 1.90092, 5.28579, racer
-13.4298, 1.88859, 5.37424, racer
-13.5149, 2.28995, 5.47489, racer
-13.5295, 2.88766, 5.34881, racer
-13.529, 2.88999, 5.34731, racer
-13.5317, 2.88391, 5.35505, racer
-13.5308, 2.88563, 5.35251, racer
-13.5281, 2.89084, 5.34486, racer
-13.5082, 2.96432, 5.29196, racer
-13.2822, 3.63645, 5.11008, racer
-13.338, 3.81367, 5.06288, racer
-13.3405, 3.81825, 5.06276, racer
-13.3376, 3.81326, 5.06334, racer
-13.3737, 3.84155, 5.06572, racer
-13.467, 3.50946, 5.1757, racer
-13.5302, 2.88671, 5.35049, racer
-13.5299, 2.88806, 5.34999, racer
-13.5307, 2.88073, 5.35195, racer
-13.5288, 2.8981, 5.34735, racer
-13.5294, 2.89292, 5.34873, racer
-13.5311, 2.87693, 5.35296, racer
-13.6222, 2.89667, 5.24114, racer
-14.0629, 2.86848, 4.75061, racer
-14.1932, 2.86652, 4.60293, racer
-14.1931, 2.86641, 4.60277, racer
-14.1958, 2.86418, 4.59783, racer
-13.7455, 2.87878, 5.10493, racer
-13.5331, 2.88643, 5.33657, racer
-13.542, 2.88571, 5.33469, racer
-13.5434, 2.88611, 5.32657, racer
-13.5421, 2.88574, 5.33402, racer
-13.5416, 2.88555, 5.33744, racer
-13.6215, 2.51952, 5.44393, racer
-13.8125, 2.00881, 5.691, racer
-13.8051, 1.98764, 5.68135, racer
-13.8024, 1.99215, 5.67781, racer
-13.8059, 1.98638, 5.6824, racer
-13.8064, 1.98551, 5.68293, racer
-13.6881, 1.68018, 5.73944, racer
-13.6607, 0.995474, 5.75033, racer
-13.6597, 0.997246, 5.75139, racer
-13.6499, 1.0019, 5.75257, racer
-13.6608, 0.997251, 5.75159, racer
-13.6126, 1.2161, 5.74747, racer
-13.787, 1.91713, 5.70031, racer
-13.813, 1.97938, 5.69499, racer
-13.8136, 1.98156, 5.69493, racer
-13.8155, 1.98914, 5.6947, racer
-13.8132, 1.97999, 5.69497, racer
-13.7676, 2.04398, 5.48947, racer
-13.5427, 1.93671, 4.78177, racer
-13.5283, 1.9233, 4.7429, racer
-13.5284, 1.92357, 4.74357, racer
-13.5272, 1.92222, 4.73975, racer
-13.5539, 1.91161, 4.71529, racer
-14.306, 1.76145, 4.40242, racer
-14.4585, 1.72957, 4.33468, racer
-14.4499, 1.73084, 4.33697, racer
-14.4364, 1.73314, 4.3409, racer
-14.1649, 1.78541, 4.44712, racer
-13.4971, 1.92407, 4.7417, racer
-13.4988, 1.92376, 4.74104, racer
-13.5145, 1.92081, 4.73479, racer
-13.5111, 1.92152, 4.7362, racer
-13.522, 1.91927, 4.73168, racer
-13.5151, 1.92064, 4.73451, racer
-13.6199, 1.89907, 4.68846, racer
-14.0579, 1.81132, 4.49977, racer
-14.2647, 1.76576, 4.40527, racer
-14.2448, 1.77016, 4.41418, racer
-14.2567, 1.76754, 4.40883, racer
-14.2641, 1.76592, 4.40543, racer
-14.2464, 1.76978, 4.41353, racer
-14.232, 1.7863, 4.41913, racer
-13.6228, 1.98076, 4.62492, racer
-13.3094, 1.98105, 4.63745, racer
-13.3093, 1.98156, 4.63788, racer
-13.3011, 2.03034, 4.64725, racer
-13.0413, 2.82226, 5.03315, racer
-13.0423, 2.83967, 5.03184, racer
-13.0423, 2.85678, 5.03202, racer
-13.0422, 2.85514, 5.03208, racer
-13.0421, 2.85354, 5.03227, racer
-13.0417, 2.93007, 5.02319, racer
-12.9259, 3.79024, 4.84205, racer
-12.9146, 3.85899, 4.82659, racer
-12.9165, 3.84587, 4.82964, racer
-12.9167, 3.84518, 4.8299, racer
-13.0419, 3.90736, 4.60906, racer
-13.4719, 4.14845, 4.04476, racer
-13.4704, 4.14722, 4.04501, racer
-13.4623, 4.14014, 4.04426, racer
-13.4612, 4.13912, 4.04418, racer
-13.4641, 4.14165, 4.04439, racer
-13.6337, 4.07441, 3.83728, racer
-14.1547, 4.05761, 3.30918, racer
-14.1481, 4.0582, 3.32051, racer
-14.1493, 4.05949, 3.32658, racer
-14.1477, 4.05876, 3.32435, racer
-14.1495, 4.05958, 3.32681, racer
-14.1224, 4.06412, 3.36002, racer
-13.8208, 4.09811, 3.67326, racer
-13.459, 4.13779, 4.04433, racer
-13.4539, 4.13868, 4.04948, racer
-13.4591, 4.13766, 4.04428, racer
-13.4591, 4.13766, 4.04428, racer
-13.4591, 4.13766, 4.04428, racer
-13.4591, 4.13766, 4.04428, racer
-13.4591, 4.13766, 4.04428, racer
-13.5292, 4.08799, 3.95916, racer
-13.9253, 3.80828, 3.47944, racer
-14.0434, 3.72746, 3.33729, racer
-14.0347, 3.73542, 3.34749, racer
-14.045, 3.72596, 3.33559, racer
-14.0429, 3.72788, 3.33793, racer
-14.0345, 3.73565, 3.34761, racer
-14.0395, 3.59527, 3.17179, racer
-13.8001, 3.0882, 2.56679, racer
-13.8005, 3.0892, 2.56773, racer
-13.8327, 3.17336, 2.68755, racer
-14.0537, 3.74219, 3.34304, racer
-14.0496, 3.73205, 3.33516, racer
-14.0446, 3.72065, 3.33556, racer
-14.0471, 3.726, 3.33336, racer
-14.0497, 3.73175, 3.33105, racer
-13.9695, 3.61017, 3.29947, racer
-13.546, 2.90613, 2.7433, racer
-13.6906, 3.15486, 2.56838, racer
-13.6951, 3.19433, 2.55936, racer
-13.692, 3.20042, 2.55835, racer
-13.6938, 3.20092, 2.558, racer
-13.7493, 3.12847, 2.45806, racer
-13.754, 2.52804, 2.34586, racer
-13.8407, 2.20546, 2.41185, racer
-13.8421, 2.2092, 2.41192, racer
-13.8425, 2.21148, 2.41155, racer
-13.8438, 2.22161, 2.4101, racer
-13.8421, 2.22674, 2.41231, racer
-13.6943, 1.94646, 2.66994, racer
-13.5014, 1.4401, 2.99809, racer
-13.5018, 1.4415, 2.99722, racer
-13.5072, 1.45672, 2.98746, racer
-13.5255, 1.50434, 2.95539, racer
-13.6504, 1.79674, 2.73936, racer
-13.8454, 2.22409, 2.40826, racer
-13.8454, 2.2266, 2.40732, racer
-13.8438, 2.22286, 2.4103, racer
-13.7875, 2.2213, 2.40219, racer
-13.2418, 2.12591, 2.39315, racer
-12.8591, 2.07733, 2.37183, racer
-12.8611, 2.07663, 2.37151, racer
-12.8046, 2.07122, 2.42764, racer
-12.4334, 1.68736, 2.62159, racer
-12.7448, 1.87653, 3.25876, racer
-12.7917, 1.90038, 3.3569, racer
-12.7834, 1.88965, 3.35345, racer
-12.7833, 1.88956, 3.35336, racer
-12.7981, 1.8611, 3.52506, racer
-13.1431, 2.03488, 4.58004, racer
-13.5206, 2.24438, 5.67692, racer
-13.7895, 2.38523, 6.44892, racer
-13.5787, 2.19439, 6.16524, racer
-13.0774, 1.85788, 5.08731, racer
-12.9608, 1.88417, 4.35404, racer
-13.4617, 2.66002, 4.43689, racer
-13.5454, 2.86111, 4.54628, racer
-13.5397, 2.85031, 4.54047, racer
-13.5361, 2.84199, 4.53432, racer
-13.5362, 2.84212, 4.53446, racer
-13.4943, 2.83659, 4.52037, racer
-12.9828, 3.35201, 4.50722, racer
-13.1929, 3.77243, 4.57566, racer
-13.1971, 3.77289, 4.57393, racer
-13.1968, 3.77266, 4.57385, racer
-13.1977, 3.77322, 4.57393, racer
-13.2001, 3.7747, 4.57413, racer
-13.2088, 3.77263, 4.57446, racer
-13.387, 3.2922, 4.55871, racer
-13.5459, 2.85084, 4.53069, racer
-13.5364, 2.83371, 4.53098, racer
-13.5298, 2.84864, 4.53208, racer
-13.5765, 2.90266, 4.56954, racer
-13.8345, 3.62413, 5.05713, racer
-13.8302, 3.62877, 5.04997, racer
-13.8269, 3.64307, 5.04581, racer
-13.8273, 3.64168, 5.04636, racer
-13.5791, 3.97032, 5.3717, racer
-13.3294, 4.25193, 5.67503, racer
-13.3365, 4.24347, 5.67287, racer
-13.3365, 4.24358, 5.67161, racer
-13.3372, 4.24223, 5.67657, racer
-13.3382, 4.24039, 5.68272, racer
-13.3366, 4.24332, 5.67284, racer
-13.3507, 4.31219, 5.79934, racer
-13.3937, 4.87531, 6.21132, racer
-13.3523, 5.21458, 5.89282, racer
-13.3549, 5.21361, 5.90061, racer
-13.358, 5.22096, 5.89752, racer
-13.3583, 5.22016, 5.89703, racer
-13.3954, 5.11536, 5.8437, racer
-13.3499, 4.37766, 5.70338, racer
-13.3378, 4.24242, 5.68008, racer
-13.3377, 4.24146, 5.68002, racer
-13.3377, 4.24046, 5.67996, racer
-13.3378, 4.24192, 5.68005, racer
-13.3379, 4.25071, 5.68063, racer
-13.3376, 4.23185, 5.6794, racer
-13.3421, 4.36846, 5.66371, racer
-13.3705, 4.87209, 5.50142, racer
-13.3912, 5.1862, 5.37367, racer
-13.3913, 5.18541, 5.3739, racer
-13.3921, 5.20087, 5.36998, racer
-13.3911, 5.18389, 5.37424, racer
-13.3595, 5.57515, 5.20692, racer
-13.2716, 6.10964, 4.9234, racer
-13.2733, 6.09839, 4.92925, racer
-13.2743, 6.0917, 4.93249, racer
-13.2692, 6.067, 4.97904, racer
-13.0013, 6.35154, 5.71329, racer
-12.9501, 6.4225, 5.84152, racer
-12.9567, 6.41535, 5.82617, racer
-12.9528, 6.419, 5.83493, racer
-12.9562, 6.41579, 5.82723, racer
-12.9657, 6.40682, 5.80572, racer
-13.0747, 6.29636, 5.52038, racer
-13.2631, 6.09526, 4.98082, racer
-13.2737, 6.08306, 4.94218, racer
-13.2746, 6.08295, 4.94238, racer
-13.2783, 6.07947, 4.93013, racer
-13.2729, 6.08427, 4.94681, racer
-13.2737, 6.08355, 4.94434, racer
-13.2885, 6.06537, 4.91665, racer
-13.3481, 5.91752, 5.18386, racer
-13.3873, 5.72089, 5.86518, racer
-13.3874, 5.71976, 5.8713, racer
-13.3874, 5.72023, 5.86882, racer
-13.3875, 5.72292, 5.85344, racer
-13.3874, 5.72011, 5.86944, racer
-13.3874, 5.72029, 5.86841, racer
-13.3875, 5.72293, 5.85341, racer
-13.3711, 5.60184, 5.97937, racer
-13.2522, 4.80633, 6.32363, racer
-13.2533, 4.81367, 6.31979, racer
-13.2556, 4.82776, 6.3125, racer
-13.2539, 4.81681, 6.31772, racer
-13.2548, 4.82244, 6.31498, racer
-13.2681, 4.909, 6.27294, racer
-13.3306, 5.33484, 6.06478, racer
-13.387, 5.71799, 5.8761, racer
-13.3872, 5.7171, 5.87499, racer
-13.3873, 5.71857, 5.87463, racer
-13.3873, 5.71857, 5.87463, racer
-13.3874, 5.72005, 5.87385, racer
-13.387, 5.71986, 5.87361, racer
-13.3256, 5.81033, 5.75412, racer
-13.1083, 6.13454, 5.32554, racer
-13.013, 6.2756, 5.14029, racer
-13.0089, 6.28078, 5.13399, racer
-13.0069, 6.28309, 5.13135, racer
-13.0246, 6.232, 5.17043, racer
-12.8427, 5.6884, 4.81678, racer
-12.8644, 5.54222, 4.4845, racer
-12.8693, 5.5466, 4.49097, racer
-12.8684, 5.5455, 4.48911, racer
-12.8649, 5.54246, 4.4819, racer
-12.8649, 5.54565, 4.50623, racer
-13.2181, 5.12584, 4.7646, racer
-14.3516, 3.82725, 4.55889, racer
-15.0143, 2.92548, 4.12718, racer
-14.6912, 3.5161, 4.60162, racer
-14.0722, 4.54267, 4.87608, racer
-13.6938, 4.69901, 4.32649, racer
-13.7028, 4.74542, 4.14372, racer
-13.6499, 4.94777, 4.28922, racer
-13.3342, 5.03064, 4.38527, racer
-12.9014, 5.5466, 4.69372, racer
-12.8792, 5.51671, 4.52885, racer
-12.8759, 5.52554, 4.5434, racer
-12.8782, 5.51821, 4.52965, racer
-12.8786, 5.51643, 4.52586, racer
-12.877, 5.52448, 4.54404, racer
-12.8781, 5.51869, 4.53085, racer
-12.8823, 5.51848, 4.56173, racer
-13.0156, 5.36348, 4.78456, racer
-13.3493, 5.07236, 5.1601, racer
-13.4112, 5.02251, 5.21891, racer
-13.4073, 5.02586, 5.21561, racer
-13.4182, 5.01637, 5.22476, racer
-13.2583, 4.88414, 5.09161, racer
-12.9703, 4.23546, 4.8374, racer
-13.0573, 4.13332, 4.93246, racer
-13.0563, 4.1405, 4.92493, racer
-13.057, 4.135, 4.93061, racer
-13.0569, 4.13536, 4.93025, racer
-13.0566, 4.14004, 4.92556, racer
-13.0816, 4.14372, 4.98725, racer
-13.322, 4.744, 5.17619, racer
-13.4087, 4.99955, 5.21929, racer
-13.4162, 5.02235, 5.22217, racer
-13.4172, 5.02606, 5.22227, racer
-13.4123, 5.00816, 5.22222, racer
-13.4139, 5.01418, 5.22222, racer
-13.4181, 5.0294, 5.2223, racer
-13.4154, 5.01932, 5.22224, racer
-13.4161, 4.99943, 5.21883, racer
-13.5694, 4.54426, 5.09327, racer
-13.7021, 4.10881, 4.97601, racer
-13.7001, 4.11714, 4.97786, racer
-13.7027, 4.10594, 4.9753, racer
-13.7019, 4.10938, 4.97613, racer
-13.7017, 4.10966, 4.97627, racer
-13.7046, 4.0971, 4.97342, racer
-14.0579, 3.76245, 5.35328, racer
-14.4576, 3.19836, 6.01959, racer
-14.2286, 3.55138, 5.7467, racer
-14.2007, 3.61568, 5.70026, racer
-14.1916, 3.61705, 5.69777, racer
-14.2107, 3.61607, 5.70192, racer
-14.1538, 3.39899, 5.76823, racer
-14.4003, 2.67454, 6.05624, racer
-14.3938, 2.68219, 6.05311, racer
-14.3458, 2.65721, 6.05907, racer
-13.5952, 2.08041, 6.22385, racer
-13.5925, 2.08018, 6.22394, racer
-13.6037, 2.09502, 6.21953, racer
-13.5971, 2.08388, 6.2229, racer
-13.6006, 2.08987, 6.22109, racer
-13.5997, 2.08834, 6.22156, racer
-13.6013, 2.09098, 6.22075, racer
-13.4988, 2.10973, 6.07369, racer
-13.0209, 2.17684, 5.36703, racer
-13.0217, 2.17674, 5.36835, racer
-13.0311, 2.17567, 5.38271, racer
-13.0274, 2.17613, 5.37709, racer
-13.0346, 2.17509, 5.38794, racer
-13.1142, 2.16552, 5.50828, racer
-13.4132, 2.12208, 5.95005, racer
-13.5983, 2.09183, 6.21777, racer
-13.6012, 2.09148, 6.22024, racer
-13.6017, 2.09142, 6.22069, racer
-13.6017, 2.09142, 6.22069, racer
-13.6035, 2.09226, 6.2174, racer
-13.7696, 2.1383, 6.03283, racer
-14.2401, 2.27049, 5.51008, racer
-14.2646, 2.27458, 5.48146, racer
-14.2547, 2.27343, 5.49305, racer
-14.2535, 2.27336, 5.49445, racer
-14.2648, 2.27448, 5.48128, racer
-14.2554, 2.27353, 5.4923, racer
-14.0227, 2.1991, 5.76353, racer
-13.5835, 2.08646, 6.2322, racer
-13.5927, 2.0888, 6.22461, racer
-13.5968, 2.08996, 6.22245, racer
-13.604, 2.09209, 6.21987, racer
-13.5944, 2.08925, 6.22338, racer
-13.601, 2.29539, 6.15658, racer
-13.4014, 3.01707, 5.98394, racer
-13.3937, 3.04202, 5.97825, racer
-13.3931, 3.04278, 5.9787, racer
-13.3913, 3.04928, 5.97684, racer
-13.3907, 3.05143, 5.97626, racer
-13.4268, 2.90581, 6.01549, racer
-13.5205, 2.49184, 6.12049, racer
-13.5416, 2.39511, 6.14441, racer
-13.5625, 2.2924, 6.16822, racer
-13.5848, 2.19901, 6.1933, racer
-13.602, 2.1208, 6.21288, racer
-13.5393, 2.39852, 6.14175, racer
-13.5642, 2.28118, 6.17007, racer
-13.6369, 2.14995, 6.16229, racer
-13.8174, 2.66949, 5.84467, racer
-13.8992, 2.89901, 5.697, racer
-13.8991, 2.89896, 5.69704, racer
-13.8986, 2.89649, 5.69795, racer
-13.8987, 2.89709, 5.69773, racer
-13.768, 3.0513, 5.64171, racer
-13.2357, 3.62314, 5.40607, racer
-13.2444, 3.615, 5.41007, racer
-13.2532, 3.60836, 5.41461, racer
-13.252, 3.60915, 5.414, racer
-13.2446, 3.6143, 5.41, racer
-13.3521, 3.7168, 5.5359, racer
-13.6268, 4.28144, 6.07178, racer
-13.6204, 4.27664, 6.05967, racer
-13.6182, 4.27961, 6.0566, racer
-13.6181, 4.27876, 6.05612, racer
-13.6188, 4.27241, 6.05618, racer
-13.618, 4.279, 6.05609, racer
-13.6173, 4.28418, 6.05597, racer
-13.6187, 4.27344, 6.0562, racer
-13.6048, 4.3133, 6.0426, racer
-13.4669, 4.11162, 5.80743, racer
-13.2579, 3.60982, 5.41932, racer
-13.2567, 3.60182, 5.41558, racer
-13.2576, 3.60704, 5.41822, racer
-13.2569, 3.60143, 5.41607, racer
-13.2564, 3.59807, 5.41471, racer
-13.2587, 3.61519, 5.42121, racer
-13.2854, 3.60422, 5.37379, racer
-13.5584, 4.05368, 5.2206, racer
-13.7557, 4.41958, 5.13487, racer
-13.759, 4.42322, 5.13318, racer
-13.7589, 4.42307, 5.1332, racer
