Iteration, Path length, Time, Planning, Flying
74, 44.544, 73.9, 15.243, 58.654
75, 45.0728, 74.905, 15.303, 59.581
76, 46.2498, 75.9, 15.398, 60.487
77, 46.8387, 76.902, 15.432, 61.447
78, 47.8365, 77.9, 15.487, 62.391
79, 48.7727, 78.904, 15.542, 63.356
80, 49.6973, 79.901, 15.634, 64.248
81, 50.516, 80.902, 15.634, 65.247
82, 51.5897, 81.902, 15.77, 66.112
83, 52.0394, 82.906, 15.881, 67.025
84, 52.8861, 83.911, 15.957, 67.941
85, 53.8962, 84.903, 16, 68.903
86, 54.5958, 85.9, 16.097, 69.802
87, 55.6857, 86.904, 16.234, 70.665
88, 56.079, 87.907, 16.906, 71.001
89, 56.0874, 88.908, 17.898, 71.001
90, 56.4106, 89.901, 18.154, 71.728
91, 57.7248, 90.907, 18.326, 72.572
92, 58.3399, 91.903, 18.406, 73.475
93, 59.3475, 92.902, 18.502, 74.396
94, 60.1204, 93.904, 18.549, 75.337
95, 60.8947, 94.902, 18.658, 76.244
96, 61.3838, 95.902, 18.783, 77.102
97, 62.0827, 96.903, 18.885, 78.004
98, 62.5293, 97.902, 18.952, 78.946
99, 63.1573, 98.903, 19, 79.899
100, 63.665, 99.9, 19.089, 80.799
101, 64.2277, 100.905, 19.148, 81.736
102, 64.5443, 101.9, 19.289, 82.592
103, 65.1414, 102.9, 19.388, 83.49
104, 66.2784, 103.9, 19.428, 84.463
105, 67.4719, 104.901, 19.476, 85.403
106, 67.7925, 105.905, 19.913, 85.992
107, 68.0351, 106.902, 19.988, 86.894
108, 68.7975, 107.902, 20.099, 87.781
109, 68.9076, 108.9, 20.613, 88.266
110, 69.6762, 109.901, 20.669, 89.212
111, 70.9323, 110.903, 20.82, 90.058
112, 71.5051, 111.904, 20.92, 90.978
113, 73.078, 112.901, 20.984, 91.893
114, 74.0992, 113.901, 21.044, 92.837
115, 74.6454, 114.902, 21.091, 93.788
116, 75.3508, 115.901, 21.189, 94.693
117, 75.8096, 116.906, 21.386, 95.501
118, 77.045, 117.903, 21.461, 96.428
119, 77.7144, 118.9, 21.591, 97.293
120, 78.3369, 119.9, 21.665, 98.212
121, 79.2252, 120.903, 21.811, 99.087
122, 79.7904, 121.908, 21.93, 99.968
123, 80.6138, 122.9, 21.98, 100.9
124, 81.8966, 123.91, 22.057, 101.84
125, 82.4916, 124.905, 22.077, 102.821
126, 83.3853, 125.903, 22.138, 103.759
127, 83.9211, 126.9, 22.289, 104.588
128, 85.28, 127.904, 22.339, 105.542
129, 86.0579, 128.906, 22.356, 106.543
130, 87.2698, 129.9, 22.436, 107.448
131, 87.5022, 130.904, 23.148, 107.735
132, 87.5326, 131.904, 24, 107.897
133, 88.3587, 132.903, 24.067, 108.832
134, 89.0736, 133.905, 24.121, 109.778
135, 89.9468, 134.902, 24.224, 110.678
136, 90.3868, 135.902, 24.573, 111.306
137, 90.3965, 136.901, 25.577, 111.306
138, 90.8067, 137.902, 25.817, 112.065
139, 91.4939, 138.901, 25.905, 112.978
140, 92.1877, 139.908, 26.019, 113.879
141, 92.7788, 140.908, 26.117, 114.791
142, 93.7378, 141.903, 26.216, 115.683
143, 95.0178, 142.905, 26.355, 116.544
144, 95.8804, 143.906, 26.386, 117.511
145, 96.8536, 144.901, 26.576, 118.308
146, 96.9686, 145.903, 27.113, 118.767
147, 96.9942, 146.902, 27.95, 118.928
148, 97.2583, 147.903, 28.245, 119.635
149, 98.5806, 148.902, 28.385, 120.517
150, 99.5021, 149.901, 28.471, 121.412
151, 100.586, 150.905, 28.577, 122.328
152, 101.092, 151.905, 28.694, 123.19
153, 101.968, 152.905, 28.759, 124.123
154, 102.096, 153.902, 29.309, 124.588
155, 102.124, 154.905, 30.159, 124.74
156, 102.151, 155.903, 30.988, 124.896
157, 102.238, 156.904, 31.467, 125.432
158, 102.784, 157.906, 31.531, 126.349
159, 103.223, 158.904, 31.986, 126.911
160, 103.256, 159.911, 32.757, 127.141
161, 103.296, 160.901, 33.371, 127.517
162, 103.521, 161.904, 33.678, 128.219
163, 103.835, 162.903, 33.983, 128.901
164, 103.864, 163.903, 34.786, 129.091
165, 103.903, 164.906, 35.511, 129.387
166, 104.101, 165.902, 35.643, 130.236
167, 105.041, 166.902, 35.752, 131.13
168, 105.992, 167.905, 35.875, 132.006
169, 106.51, 168.902, 36.006, 132.878
170, 107.17, 169.902, 36.095, 133.787
171, 108.323, 170.903, 36.238, 134.661
172, 109.11, 171.905, 36.428, 135.452
173, 110.087, 172.907, 36.571, 136.31
174, 110.345, 173.902, 37.101, 136.777
175, 110.346, 174.903, 38.121, 136.777
176, 110.493, 175.9, 38.658, 137.227
177, 111.568, 176.901, 38.805, 138.075
178, 112.304, 177.903, 38.925, 138.958
179, 113.306, 178.901, 38.957, 139.944
180, 114.189, 179.91, 39.049, 140.848
181, 114.271, 180.901, 39.619, 141.263
182, 114.31, 181.906, 40.414, 141.492
183, 114.555, 182.904, 40.496, 142.383
184, 115.268, 183.905, 40.624, 143.262
185, 116.865, 184.902, 40.748, 144.154
186, 118.517, 185.904, 40.808, 145.078
187, 119.092, 186.903, 40.88, 146
188, 120.292, 187.902, 40.962, 146.917
189, 120.928, 188.903, 41.119, 147.779
190, 120.984, 189.902, 41.898, 147.984
191, 121.03, 190.903, 42.525, 148.359
192, 121.329, 191.907, 42.625, 149.254
193, 121.861, 192.906, 42.832, 150.062
194, 121.891, 193.903, 43.645, 150.238
195, 121.934, 194.903, 44.348, 150.549
196, 122.122, 195.903, 44.519, 151.363
197, 122.559, 196.908, 44.616, 152.264
198, 123.747, 197.904, 44.735, 153.151
199, 124.547, 198.901, 44.833, 154.046
200, 125.092, 199.904, 45.077, 154.806
201, 125.612, 200.902, 45.183, 155.714
202, 127.167, 201.907, 45.318, 156.58
203, 127.919, 202.902, 45.378, 157.505
204, 128.795, 203.905, 45.508, 158.37
205, 129.266, 204.9, 45.662, 159.219
206, 130.288, 205.905, 45.743, 160.155
207, 131.256, 206.907, 45.883, 161.016
208, 131.673, 207.9, 46.009, 161.87
209, 132.26, 208.902, 46.103, 162.776
210, 132.744, 209.906, 46.504, 163.393
211, 133.164, 210.9, 46.676, 164.221
212, 133.993, 211.9, 46.839, 165.059
213, 135.019, 212.903, 46.91, 165.968
214, 135.896, 213.903, 47.114, 166.773
215, 135.911, 214.9, 48.079, 166.798
216, 135.997, 215.902, 48.775, 167.103
217, 136.833, 216.907, 48.829, 168.069
218, 137.517, 217.911, 48.958, 168.921
219, 138.166, 218.9, 49.107, 169.772
220, 138.736, 219.913, 49.138, 170.759
221, 139.443, 220.908, 49.276, 171.623
222, 139.961, 221.908, 49.806, 172.077
223, 139.995, 222.901, 50.638, 172.242
224, 140.053, 223.906, 51.266, 172.632
225, 140.421, 224.909, 51.423, 173.474
226, 141.45, 225.9, 51.459, 174.42
227, 142.111, 226.908, 51.887, 175.01
228, 142.115, 227.904, 52.894, 175.01
229, 142.161, 228.917, 53.57, 175.316
230, 142.685, 229.91, 53.807, 176.073
231, 143.016, 230.902, 54.188, 176.7
232, 143.507, 231.905, 54.358, 177.54
233, 144.077, 232.904, 54.477, 178.406
234, 144.777, 233.907, 54.554, 179.344
235, 145.014, 234.905, 55.045, 179.841
236, 145.085, 235.91, 55.624, 180.275
237, 145.545, 236.9, 55.686, 181.205
238, 146.052, 237.902, 56.038, 181.841
239, 146.083, 238.902, 56.839, 182.038
240, 146.146, 239.904, 57.431, 182.467
241, 146.514, 240.906, 57.487, 183.41
242, 147.348, 241.902, 57.557, 184.32
243, 148.374, 242.902, 57.682, 185.202
244, 149.068, 243.902, 57.74, 186.148
245, 150.039, 244.901, 57.822, 187.061
246, 150.496, 245.904, 57.939, 187.946
247, 150.529, 246.902, 58.709, 188.18
248, 150.577, 247.9, 59.273, 188.604
249, 150.97, 248.906, 59.355, 189.551
250, 151.617, 249.9, 59.633, 190.245
251, 151.644, 250.902, 60.519, 190.364
252, 151.673, 251.9, 61.336, 190.548
253, 151.883, 252.901, 61.747, 191.143
254, 152.626, 253.914, 61.848, 192.049
255, 153.147, 254.9, 61.923, 192.961
256, 153.689, 255.913, 62.477, 193.42
257, 153.718, 256.905, 63.293, 193.594
258, 154.177, 257.902, 63.565, 194.333
259, 154.73, 258.904, 64.187, 194.694
260, 154.742, 259.903, 65.204, 194.694
261, 155.141, 260.905, 65.526, 195.352
262, 155.882, 261.9, 65.655, 196.223
263, 155.962, 262.906, 66.015, 196.874
264, 156.128, 263.902, 66.255, 197.626
265, 156.756, 264.903, 66.363, 198.525
266, 156.937, 265.909, 66.908, 198.978
267, 156.963, 266.9, 67.817, 199.068
268, 157.029, 267.908, 68.245, 199.663
269, 157.587, 268.904, 68.429, 200.469
270, 158.144, 269.9, 68.518, 201.364
271, 158.981, 270.907, 68.557, 202.341
272, 159.11, 271.906, 69.02, 202.861
273, 159.514, 272.903, 69.168, 203.71
274, 160.248, 273.901, 69.426, 204.459
275, 160.518, 274.907, 69.828, 205.07
276, 161.375, 275.907, 69.885, 206.014
277, 161.455, 276.908, 70.821, 206.078
278, 161.495, 277.901, 71.659, 206.238
279, 162.154, 278.9, 71.768, 207.115
280, 163.52, 279.9, 71.809, 208.071
281, 164.208, 280.906, 71.865, 209.018
282, 164.71, 281.905, 71.942, 209.94
283, 165.268, 282.9, 72.037, 210.86
284, 166.085, 283.906, 72.11, 211.771
285, 166.216, 284.904, 72.714, 212.165
286, 166.241, 285.902, 73.589, 212.288
287, 166.302, 286.901, 74.062, 212.821
288, 166.587, 287.914, 74.238, 213.661
289, 167.379, 288.902, 74.476, 214.407
290, 167.382, 289.905, 75.471, 214.407
291, 167.41, 290.9, 76.369, 214.515
292, 168.027, 291.909, 76.466, 215.431
293, 168.744, 292.904, 76.555, 216.334
294, 169.079, 293.91, 77.156, 216.739
295, 169.096, 294.903, 78.138, 216.739
296, 169.354, 295.903, 78.547, 217.351
297, 169.673, 296.91, 79.199, 217.678
298, 169.678, 297.907, 80.22, 217.678
299, 169.913, 298.9, 80.499, 218.379
300, 170.851, 299.909, 80.612, 219.271
301, 171.357, 300.906, 80.749, 220.157
302, 172.17, 301.901, 80.828, 221.053
303, 172.283, 302.901, 81.116, 221.762
304, 172.321, 303.903, 81.839, 222.064
305, 172.373, 304.905, 82.498, 222.383
306, 173.241, 305.902, 82.632, 223.248
307, 174.483, 306.904, 82.712, 224.175
308, 174.893, 307.904, 82.788, 225.089
309, 175.451, 308.905, 82.871, 226.006
310, 175.858, 309.903, 83, 226.899
311, 176.775, 310.901, 83.039, 227.84
312, 177.323, 311.901, 83.212, 228.679
313, 177.797, 312.905, 83.282, 229.615
314, 178.359, 313.9, 83.428, 230.456
315, 179.285, 314.901, 83.537, 231.344
316, 180.043, 315.902, 83.861, 232.023
317, 180.052, 316.906, 84.864, 232.023
318, 180.117, 317.906, 85.523, 232.383
319, 180.918, 318.904, 85.597, 233.268
320, 181.088, 319.905, 86.498, 233.38
321, 181.099, 320.901, 87.409, 233.476
322, 181.116, 321.9, 88.363, 233.519
323, 181.145, 322.901, 89.204, 233.675
324, 181.186, 323.908, 90.011, 233.867
325, 181.206, 324.904, 90.921, 233.961
326, 181.242, 325.909, 91.766, 234.132
327, 181.331, 326.906, 92.267, 234.631
328, 182.072, 327.902, 92.375, 235.505
329, 182.334, 328.904, 93.194, 235.691
330, 182.346, 329.901, 94.106, 235.781
331, 182.358, 330.9, 95.072, 235.81
332, 182.515, 331.905, 95.323, 236.555
333, 182.918, 332.907, 95.361, 237.538
334, 182.992, 333.902, 95.724, 238.165
335, 183.118, 334.911, 96.151, 238.748
336, 183.209, 335.914, 96.465, 239.434
337, 183.862, 336.903, 96.632, 240.257
338, 184.177, 337.909, 97.131, 240.754
339, 184.206, 338.901, 97.925, 240.955
340, 184.361, 339.903, 98.439, 241.458
341, 185.265, 340.907, 98.715, 242.192
342, 185.278, 341.901, 99.689, 242.192
343, 185.379, 342.901, 100.31, 242.57
344, 186.226, 343.902, 100.375, 243.502
345, 186.369, 344.907, 101.085, 243.814
346, 186.398, 345.905, 101.863, 244.023
347, 186.7, 346.9, 102.023, 244.877
348, 187.322, 347.903, 102.194, 245.697
349, 187.475, 348.902, 102.833, 246.048
350, 187.523, 349.911, 103.695, 246.204
351, 188.085, 350.904, 103.888, 246.993
352, 189.475, 351.903, 104.056, 247.823
353, 190.146, 352.9, 104.086, 248.792
354, 191.179, 353.902, 104.226, 249.668
355, 192.261, 354.902, 104.405, 250.481
356, 193.012, 355.901, 104.647, 251.232
357, 193.529, 356.909, 104.826, 252.073
358, 194.14, 357.901, 104.922, 252.958
359, 194.417, 358.905, 104.976, 253.906
360, 195.26, 359.9, 105.109, 254.772
361, 195.324, 360.907, 105.94, 254.957
362, 195.326, 361.909, 106.942, 254.957
363, 195.351, 362.905, 107.824, 255.054
364, 195.411, 363.9, 108.412, 255.467
365, 195.857, 364.902, 108.538, 256.345
366, 196.716, 365.907, 108.743, 257.156
367, 197.219, 366.905, 108.901, 257.982
368, 198.215, 367.903, 109.139, 258.758
369, 198.757, 368.901, 109.314, 259.57
370, 199.501, 369.901, 109.393, 260.5
371, 199.669, 370.906, 109.984, 260.91
372, 199.695, 371.905, 110.852, 261.045
373, 200.055, 372.902, 111.132, 261.745
374, 200.754, 373.9, 111.708, 262.178
375, 200.756, 374.908, 112.701, 262.178
376, 201.024, 375.9, 113.092, 262.808
377, 201.822, 376.9, 113.485, 263.394
378, 201.835, 377.901, 114.486, 263.394
379, 201.854, 378.901, 115.379, 263.499
380, 201.889, 379.901, 116.2, 263.679
381, 202.4, 380.904, 116.347, 264.543
382, 202.946, 381.9, 116.949, 264.934
383, 202.953, 382.9, 117.954, 264.934
384, 203.132, 383.907, 118.41, 265.497
385, 203.686, 384.9, 118.833, 266.044
386, 203.695, 385.901, 119.841, 266.044
387, 203.71, 386.901, 120.699, 266.179
388, 203.74, 387.918, 121.479, 266.42
389, 203.88, 388.903, 121.576, 267.322
390, 204.388, 389.9, 121.715, 268.177
391, 205.396, 390.902, 121.877, 269.025
392, 206.004, 391.903, 122.042, 269.841
393, 207.166, 392.907, 122.113, 270.794
394, 207.842, 393.902, 122.279, 271.601
395, 208.058, 394.911, 122.886, 272.013
396, 208.086, 395.9, 123.667, 272.211
397, 208.274, 396.901, 124.063, 272.816
398, 209.543, 397.9, 124.198, 273.699
399, 210.233, 398.906, 124.303, 274.576
400, 211.486, 399.901, 124.412, 275.466
401, 212.446, 400.901, 124.501, 276.397
402, 213.111, 401.901, 124.681, 277.204
403, 213.345, 402.906, 125.265, 277.632
404, 213.354, 403.901, 126.254, 277.632
405, 213.678, 404.902, 126.643, 278.24
406, 214.973, 405.909, 126.698, 279.189
407, 215.511, 406.906, 126.867, 280.011
408, 216.741, 407.901, 126.99, 280.892
409, 217.215, 408.906, 127.158, 281.748
410, 217.315, 409.904, 127.501, 282.387
411, 217.953, 410.902, 127.611, 283.272
412, 218.388, 411.905, 127.762, 284.116
413, 219.114, 412.907, 128.009, 284.874
414, 219.31, 413.902, 128.579, 285.305
415, 219.313, 414.906, 129.574, 285.305
416, 219.457, 415.9, 130.141, 285.736
417, 220.348, 416.902, 130.51, 286.38
418, 220.35, 417.903, 131.501, 286.38
419, 220.514, 418.903, 132.033, 286.848
420, 221.316, 419.906, 132.18, 287.715
421, 222.386, 420.908, 132.32, 288.578
422, 223.104, 421.903, 132.461, 289.42
423, 223.275, 422.906, 133.36, 289.522
424, 223.282, 423.903, 134.345, 289.548
425, 223.78, 424.905, 134.513, 290.364
426, 224.248, 425.902, 135.232, 290.648
427, 224.25, 426.905, 136.233, 290.648
428, 224.267, 427.904, 137.128, 290.755
429, 224.491, 428.901, 137.603, 291.288
430, 224.609, 429.905, 138.437, 291.46
431, 224.631, 430.903, 139.304, 291.577
432, 224.998, 431.904, 139.436, 292.447
433, 225.695, 432.908, 139.562, 293.322
434, 225.726, 433.903, 140.439, 293.441
435, 225.751, 434.901, 141.31, 293.572
436, 225.775, 435.906, 142.193, 293.695
437, 226.103, 436.907, 142.456, 294.423
438, 227.566, 437.905, 142.6, 295.279
439, 229.169, 438.903, 142.687, 296.19
440, 230.083, 439.905, 142.926, 296.952
441, 230.742, 440.908, 143.089, 297.788
442, 232.195, 441.903, 143.277, 298.621
443, 232.931, 442.907, 143.492, 299.39
444, 232.959, 443.902, 144.416, 299.481
445, 232.989, 444.903, 145.126, 299.759
446, 233.018, 445.909, 146.015, 299.884
447, 233.07, 446.9, 146.52, 300.359
448, 233.581, 447.907, 146.678, 301.208
449, 234.205, 448.907, 146.813, 302.071
450, 234.622, 449.903, 146.964, 302.913
451, 235.486, 450.9, 147.08, 303.798
452, 235.549, 451.907, 147.821, 304.078
453, 235.577, 452.905, 148.641, 304.248
454, 235.66, 453.906, 148.934, 304.963
455, 235.919, 454.907, 149.162, 305.719
456, 236.9, 455.9, 149.311, 306.566
457, 237.461, 456.905, 149.44, 307.441
458, 237.972, 457.901, 149.542, 308.338
459, 238.487, 458.908, 149.6, 309.286
460, 238.643, 459.912, 149.875, 310.024
461, 238.773, 460.903, 150.284, 310.597
462, 238.822, 461.903, 150.82, 311.062
463, 238.848, 462.903, 151.693, 311.188
464, 238.951, 463.904, 152.115, 311.763
465, 239.683, 464.901, 152.177, 312.71
466, 239.923, 465.904, 152.679, 313.208
467, 239.951, 466.907, 153.518, 313.359
468, 239.979, 467.901, 154.34, 313.54
469, 240.024, 468.904, 155.042, 313.856
470, 240.684, 469.901, 155.206, 314.674
471, 241.01, 470.909, 155.993, 314.904
472, 241.022, 471.9, 156.94, 314.943
473, 241.664, 472.907, 157.127, 315.772
474, 242.058, 473.906, 157.935, 315.946
475, 242.064, 474.901, 158.945, 315.953
476, 242.088, 475.908, 159.851, 316.047
477, 242.24, 476.906, 160.327, 316.558
478, 243.317, 477.906, 160.445, 317.439
479, 243.882, 478.909, 160.561, 318.338
480, 244.455, 479.902, 160.678, 319.205
481, 244.528, 480.91, 161.367, 319.517
482, 244.558, 481.903, 162.086, 319.793
483, 244.585, 482.905, 162.972, 319.926
484, 244.762, 483.9, 163.123, 320.763
485, 245.588, 484.909, 163.203, 321.678
486, 245.735, 485.9, 163.658, 322.219
487, 245.756, 486.903, 164.563, 322.32
488, 246.249, 487.903, 164.718, 323.159
489, 247.71, 488.901, 164.8, 324.088
490, 248.496, 489.903, 164.901, 324.981
491, 249.421, 490.902, 165, 325.898
492, 249.541, 491.903, 165.4, 326.503
493, 250.23, 492.9, 165.515, 327.372
494, 250.428, 493.914, 165.821, 328.063
495, 250.467, 494.906, 166.515, 328.373
496, 250.505, 495.9, 167.192, 328.692
497, 250.803, 496.904, 167.309, 329.59
498, 251.5, 497.905, 167.403, 330.481
499, 252.078, 498.904, 167.449, 331.448
500, 252.661, 499.901, 167.921, 331.956
501, 252.667, 500.904, 168.927, 331.956
502, 252.888, 501.909, 169.447, 332.451
503, 253.704, 502.9, 169.878, 333.008
504, 253.716, 503.9, 170.869, 333.008
505, 253.735, 504.902, 171.821, 333.068
506, 253.771, 505.903, 172.542, 333.341
507, 254.439, 506.9, 172.591, 334.289
508, 254.792, 507.902, 173.328, 334.554
509, 254.797, 508.903, 174.305, 334.578
510, 254.813, 509.9, 175.249, 334.641
511, 255.025, 510.903, 175.666, 335.229
512, 255.888, 511.903, 175.769, 336.129
513, 255.986, 512.904, 176.624, 336.275
514, 255.995, 513.904, 177.608, 336.275
515, 256.411, 514.909, 177.805, 337.092
516, 257.234, 515.908, 177.921, 337.96
517, 257.742, 516.906, 178.064, 338.842
518, 257.8, 517.906, 178.673, 339.208
519, 257.843, 518.902, 179.461, 339.428
520, 258.346, 519.902, 179.667, 340.214
521, 258.36, 520.902, 180.622, 340.26
522, 258.399, 521.902, 181.409, 340.468
523, 259.107, 522.905, 181.481, 341.405
524, 259.784, 523.9, 181.608, 342.277
525, 260.07, 524.901, 181.715, 343.183
526, 261.082, 525.901, 181.852, 344.044
527, 261.628, 526.91, 181.977, 344.921
528, 262.128, 527.905, 182.092, 345.789
529, 262.941, 528.907, 182.176, 346.721
530, 263.27, 529.903, 182.289, 347.594
531, 263.326, 530.9, 182.699, 348.183
532, 263.41, 531.907, 182.968, 348.916
533, 263.71, 532.904, 183.072, 349.808
534, 264.388, 533.903, 183.397, 350.486
535, 264.392, 534.908, 184.393, 350.486
536, 264.406, 535.906, 185.382, 350.524
537, 264.431, 536.905, 186.268, 350.63
538, 264.693, 537.901, 186.463, 351.419
539, 265.455, 538.903, 186.568, 352.319
540, 266.611, 539.909, 186.662, 353.247
541, 267.523, 540.906, 186.797, 354.101
542, 268.512, 541.903, 186.869, 355.028
543, 269.124, 542.907, 187.041, 355.856
544, 269.284, 543.904, 187.325, 356.564
545, 269.313, 544.901, 188.178, 356.704
546, 269.735, 545.912, 188.389, 357.508
547, 270.823, 546.914, 188.504, 358.41
548, 271.433, 547.901, 188.563, 359.315
549, 271.649, 548.906, 189.382, 359.499
550, 271.666, 549.906, 190.365, 359.532
551, 272.373, 550.91, 190.501, 360.376
552, 272.712, 551.906, 191.345, 360.552
553, 272.726, 552.901, 192.285, 360.593
554, 272.749, 553.905, 193.219, 360.665
555, 272.776, 554.901, 194.128, 360.769
556, 272.797, 555.903, 195.021, 360.862
557, 273.188, 556.901, 195.236, 361.642
558, 273.841, 557.903, 195.786, 362.113
559, 273.847, 558.905, 196.773, 362.113
560, 274.046, 559.902, 197.157, 362.734
561, 274.903, 560.907, 197.399, 363.486
562, 274.911, 561.9, 198.397, 363.486
563, 274.928, 562.909, 199.27, 363.611
564, 274.946, 563.9, 200.123, 363.763
565, 274.984, 564.902, 201.003, 363.874
566, 275.206, 565.903, 201.392, 364.488
567, 276.533, 566.904, 201.462, 365.419
568, 277.203, 567.909, 201.599, 366.3
569, 278.054, 568.904, 201.69, 367.189
570, 278.841, 569.902, 201.932, 367.967
571, 278.85, 570.912, 202.93, 367.967
572, 278.866, 571.908, 203.803, 368.079
573, 278.885, 572.912, 204.698, 368.201
574, 279.283, 573.91, 204.918, 368.963
575, 279.852, 574.9, 205.329, 369.553
576, 279.899, 575.915, 205.867, 370.048
577, 280.32, 576.907, 206.088, 370.79
578, 280.899, 577.9, 206.742, 371.142
579, 280.901, 578.902, 207.742, 371.142
580, 280.918, 579.904, 208.594, 371.293
581, 280.971, 580.909, 209.415, 371.465
582, 280.991, 581.902, 210.302, 371.578
583, 281.172, 582.908, 210.535, 372.363
584, 281.988, 583.901, 210.636, 373.25
585, 282.062, 584.901, 211.329, 373.553
586, 282.09, 585.904, 212.188, 373.693
587, 282.124, 586.914, 212.96, 373.939
588, 282.233, 587.906, 213.529, 374.368
589, 283.265, 588.909, 213.661, 375.218
590, 283.297, 589.902, 214.457, 375.425
591, 283.328, 590.9, 215.272, 375.609
592, 283.344, 591.901, 216.238, 375.639
593, 283.705, 592.904, 216.382, 376.517
594, 285, 593.91, 216.531, 377.367
595, 286.16, 594.903, 216.74, 378.137
596, 286.993, 595.908, 216.851, 379.048
597, 287.597, 596.9, 216.962, 379.929
598, 289.032, 597.907, 217.102, 380.796
599, 289.676, 598.905, 217.255, 381.631
600, 289.822, 599.904, 217.746, 382.134
601, 289.843, 600.909, 218.665, 382.219
602, 289.872, 601.908, 219.37, 382.527
603, 289.999, 602.914, 219.803, 383.095
604, 290.873, 603.9, 219.962, 383.92
605, 290.899, 604.906, 220.863, 384.021
606, 290.931, 605.903, 221.768, 384.116
607, 291.284, 606.901, 221.948, 384.932
608, 291.915, 607.901, 222.091, 385.789
609, 291.944, 608.907, 222.944, 385.955
610, 291.98, 609.904, 223.659, 386.228
611, 292.006, 610.913, 224.542, 386.357
612, 292.091, 611.906, 224.952, 386.931
613, 292.637, 612.9, 225.105, 387.775
614, 293.084, 613.901, 225.545, 388.336
615, 293.115, 614.905, 226.304, 388.594
616, 293.146, 615.9, 227.01, 388.875
617, 293.172, 616.903, 227.874, 389.007
618, 293.205, 617.903, 228.623, 389.254
619, 293.263, 618.902, 229.228, 389.659
620, 293.462, 619.903, 229.382, 390.497
621, 293.526, 620.904, 230.005, 390.891
622, 293.556, 621.901, 230.779, 391.107
623, 293.581, 622.903, 231.661, 391.236
624, 293.704, 623.9, 232.03, 391.852
625, 294.638, 624.91, 232.367, 392.53
626, 294.652, 625.903, 233.351, 392.53
627, 294.671, 626.901, 234.246, 392.634
628, 294.695, 627.903, 235.08, 392.812
