Iteration, Path length, Time, Planning, Flying
374, 330.123, 373.953, 6.229, 367.722
375, 331.239, 374.952, 6.245, 368.684
376, 332.127, 375.952, 6.269, 369.681
377, 333.084, 376.952, 6.269, 370.683
378, 334.202, 377.953, 6.269, 371.659
379, 334.899, 378.955, 6.289, 372.661
380, 335.628, 379.954, 6.289, 373.662
381, 336.76, 380.952, 6.289, 374.66
382, 337.123, 381.953, 6.311, 375.618
383, 338.084, 382.955, 6.331, 376.624
384, 338.828, 383.953, 6.376, 377.577
385, 339.989, 384.953, 6.417, 378.534
386, 341.266, 385.952, 6.417, 379.532
387, 342.304, 386.955, 6.435, 380.516
388, 343.135, 387.953, 6.435, 381.515
389, 344.144, 388.957, 6.478, 382.453
390, 345.017, 389.953, 6.478, 383.471
391, 346.073, 390.953, 6.544, 384.405
392, 346.464, 391.952, 6.583, 385.346
393, 347.444, 392.952, 6.605, 386.346
394, 348.5, 393.953, 6.605, 387.324
395, 349.467, 394.953, 6.605, 388.326
396, 350.412, 395.954, 6.63, 389.324
397, 351.203, 396.953, 6.653, 390.297
398, 352.172, 397.952, 6.665, 391.265
399, 353.027, 398.953, 6.665, 392.285
400, 353.657, 399.952, 6.665, 393.265
401, 355.115, 400.953, 6.686, 394.263
402, 356.131, 401.953, 6.686, 395.244
403, 357.198, 402.953, 6.727, 396.226
404, 358.261, 403.953, 6.727, 397.222
405, 359.234, 404.953, 6.727, 398.201
406, 359.938, 405.952, 6.743, 399.206
407, 361.008, 406.954, 6.77, 400.16
408, 361.728, 407.956, 6.79, 401.158
409, 362.455, 408.952, 6.806, 402.142
410, 363.567, 409.955, 6.806, 403.142
411, 364.287, 410.953, 6.806, 404.123
412, 365.015, 411.953, 6.823, 405.126
413, 366.083, 412.953, 6.842, 406.106
414, 366.614, 413.952, 6.858, 407.093
415, 367.56, 414.952, 6.876, 408.055
416, 368.159, 415.953, 6.894, 409.057
417, 369.187, 416.953, 6.894, 410.054
418, 370.181, 417.954, 6.911, 411.038
419, 371.029, 418.952, 6.911, 412.039
420, 371.961, 419.953, 6.911, 413.039
421, 372.424, 420.955, 6.911, 414.019
422, 373.638, 421.952, 6.911, 415.041
423, 374.836, 422.954, 6.911, 416.043
424, 375.667, 423.953, 6.911, 417.042
425, 376.434, 424.952, 6.911, 418.018
426, 377.495, 425.956, 6.93, 419.021
427, 378.087, 426.953, 6.93, 420.02
428, 379.097, 427.952, 6.93, 421.004
429, 379.808, 428.954, 6.93, 422
430, 380.857, 429.953, 6.93, 423.001
431, 381.731, 430.952, 6.93, 424.019
432, 382.262, 431.953, 6.93, 425.02
433, 383.208, 432.955, 6.951, 425.998
434, 384.164, 433.953, 6.951, 426.999
435, 385.242, 434.956, 6.978, 427.951
436, 386.023, 435.952, 6.978, 428.971
437, 387.134, 436.953, 7.002, 429.946
438, 388.06, 437.953, 7.002, 430.948
439, 388.609, 438.953, 7.04, 431.913
440, 389.123, 439.952, 7.079, 432.871
441, 389.537, 440.953, 7.395, 433.554
442, 389.564, 441.956, 8.273, 433.676
443, 389.588, 442.955, 9.191, 433.76
444, 389.615, 443.954, 10.074, 433.876
