Iteration, Path length, Time, Planning, Flying
56, 1.63282, 55.817, 50.859, 4.945
57, 1.63282, 56.82, 51.857, 4.945
58, 1.63282, 57.826, 52.858, 4.945
59, 1.63282, 58.824, 53.857, 4.945
60, 1.63282, 59.827, 54.869, 4.945
61, 1.63282, 60.815, 55.862, 4.945
62, 1.63282, 61.826, 56.865, 4.945
63, 1.63282, 62.818, 57.865, 4.945
64, 1.63282, 63.82, 58.858, 4.945
65, 1.63282, 64.815, 59.858, 4.945
66, 1.63282, 65.817, 60.863, 4.945
67, 1.63282, 66.822, 61.859, 4.945
68, 1.63282, 67.818, 62.863, 4.945
69, 1.63282, 68.816, 63.86, 4.945
70, 1.63282, 69.816, 64.859, 4.945
71, 1.63282, 70.819, 65.857, 4.945
72, 1.63282, 71.816, 66.86, 4.945
73, 1.63282, 72.82, 67.861, 4.945
74, 1.63282, 73.819, 68.86, 4.945
75, 1.63282, 74.821, 69.845, 4.945
76, 1.63282, 75.815, 70.845, 4.945
77, 1.63282, 76.816, 71.861, 4.945
78, 1.63282, 77.819, 72.861, 4.945
79, 1.63282, 78.815, 73.863, 4.945
80, 1.63282, 79.821, 74.863, 4.945
81, 1.63282, 80.818, 75.862, 4.945
82, 1.63282, 81.82, 76.858, 4.945
83, 1.63282, 82.822, 77.857, 4.945
84, 1.63282, 83.821, 78.861, 4.945
85, 1.63282, 84.815, 79.862, 4.945
86, 1.63282, 85.819, 80.864, 4.945
87, 1.63282, 86.818, 81.862, 4.945
88, 1.63282, 87.823, 82.858, 4.945
89, 1.63282, 88.824, 83.861, 4.945
90, 1.63282, 89.817, 84.86, 4.945
91, 1.63282, 90.817, 85.861, 4.945
92, 1.63282, 91.821, 86.866, 4.945
93, 1.63282, 92.821, 87.864, 4.945
94, 1.63282, 93.816, 88.857, 4.945
95, 1.63282, 94.822, 89.865, 4.945
96, 1.63282, 95.816, 90.857, 4.945
97, 1.63282, 96.822, 91.858, 4.945
98, 1.63282, 97.823, 92.863, 4.945
99, 1.63282, 98.816, 93.861, 4.945
100, 1.63282, 99.815, 94.861, 4.945
101, 1.63282, 100.816, 95.865, 4.945
102, 1.63282, 101.822, 96.858, 4.945
103, 1.63282, 102.815, 97.862, 4.945
104, 1.63282, 103.819, 98.863, 4.945
105, 1.63282, 104.816, 99.858, 4.945
106, 1.63282, 105.817, 100.858, 4.945
107, 1.63282, 106.822, 101.857, 4.945
108, 1.63282, 107.815, 102.861, 4.945
109, 1.63282, 108.818, 103.857, 4.945
110, 1.63282, 109.824, 104.861, 4.945
111, 1.63282, 110.816, 105.857, 4.945
112, 1.63282, 111.819, 106.865, 4.945
113, 1.63282, 112.824, 107.862, 4.945
114, 1.63282, 113.822, 108.861, 4.945
115, 1.63282, 114.816, 109.863, 4.945
116, 1.63282, 115.817, 110.861, 4.945
117, 1.63282, 116.821, 111.861, 4.945
118, 1.63282, 117.828, 112.857, 4.945
119, 1.63282, 118.817, 113.858, 4.945
120, 1.63282, 119.821, 114.869, 4.945
121, 1.63282, 120.823, 115.866, 4.945
122, 1.63282, 121.822, 116.857, 4.945
123, 1.63282, 122.817, 117.859, 4.945
124, 1.63282, 123.819, 118.862, 4.945
125, 1.63282, 124.824, 119.864, 4.945
126, 1.63282, 125.82, 120.862, 4.945
127, 1.63282, 126.825, 121.862, 4.945
128, 1.63282, 127.82, 122.864, 4.945
129, 1.63282, 128.816, 123.858, 4.945
130, 1.63282, 129.817, 124.86, 4.945
131, 1.63282, 130.821, 125.868, 4.945
132, 1.63282, 131.819, 126.862, 4.945
133, 1.63282, 132.824, 127.866, 4.945
134, 1.63282, 133.817, 128.86, 4.945
135, 1.63282, 134.818, 129.838, 4.945
136, 1.63282, 135.815, 130.843, 4.945
137, 1.63282, 136.823, 131.865, 4.945
138, 1.63282, 137.822, 132.864, 4.945
139, 1.63282, 138.815, 133.859, 4.945
140, 1.63282, 139.816, 134.861, 4.945
141, 1.63282, 140.822, 135.867, 4.945
142, 1.63282, 141.816, 136.86, 4.945
143, 1.63282, 142.82, 137.859, 4.945
144, 1.63282, 143.823, 138.858, 4.945
145, 1.63282, 144.821, 139.861, 4.945
146, 1.63282, 145.815, 140.86, 4.945
147, 1.63282, 146.82, 141.865, 4.945
148, 1.63282, 147.819, 142.861, 4.945
149, 1.63282, 148.822, 143.859, 4.945
150, 1.63282, 149.824, 144.866, 4.945
151, 1.63282, 150.819, 145.863, 4.945
152, 1.63282, 151.819, 146.861, 4.945
153, 1.63282, 152.819, 147.865, 4.945
154, 1.63282, 153.815, 148.869, 4.945
155, 1.63282, 154.818, 149.862, 4.945
156, 1.63282, 155.816, 150.864, 4.945
157, 1.63282, 156.816, 151.857, 4.945
158, 1.63282, 157.816, 152.864, 4.945
159, 1.63282, 158.817, 153.862, 4.945
160, 1.63282, 159.816, 154.865, 4.945
161, 1.63282, 160.823, 155.857, 4.945
162, 1.63282, 161.816, 156.859, 4.945
163, 1.63282, 162.817, 157.86, 4.945
164, 1.63282, 163.815, 158.868, 4.945
165, 1.63282, 164.821, 159.861, 4.945
166, 1.63282, 165.82, 160.859, 4.945
167, 1.63282, 166.816, 161.86, 4.945
168, 1.63282, 167.818, 162.861, 4.945
169, 1.63282, 168.82, 163.862, 4.945
170, 1.63282, 169.823, 164.865, 4.945
171, 1.63282, 170.816, 165.858, 4.945
172, 1.63282, 171.819, 166.862, 4.945
173, 1.63282, 172.82, 167.859, 4.945
174, 1.63282, 173.815, 168.862, 4.945
175, 1.63282, 174.824, 169.865, 4.945
176, 1.63282, 175.815, 170.864, 4.945
177, 1.63282, 176.817, 171.861, 4.945
178, 1.63282, 177.819, 172.858, 4.945
179, 1.63282, 178.822, 173.864, 4.945
180, 1.63282, 179.817, 174.857, 4.945
181, 1.63282, 180.829, 175.858, 4.945
182, 1.63282, 181.825, 176.868, 4.945
183, 1.63282, 182.819, 177.86, 4.945
184, 1.63282, 183.822, 178.857, 4.945
185, 1.63282, 184.819, 179.857, 4.945
186, 1.63282, 185.818, 180.863, 4.945
187, 1.63282, 186.818, 181.862, 4.945
188, 1.63282, 187.815, 182.861, 4.945
189, 1.63282, 188.818, 183.861, 4.945
190, 1.63282, 189.822, 184.857, 4.945
191, 1.63282, 190.819, 185.867, 4.945
192, 1.63282, 191.83, 186.859, 4.945
193, 1.63282, 192.816, 187.857, 4.945
194, 1.63282, 193.818, 188.858, 4.945
195, 1.63282, 194.819, 189.86, 4.945
196, 1.63282, 195.823, 190.858, 4.945
197, 1.63282, 196.828, 191.869, 4.945
198, 1.63282, 197.819, 192.86, 4.945
199, 1.63282, 198.825, 193.869, 4.945
200, 1.63282, 199.818, 194.861, 4.945
201, 1.63282, 200.82, 195.86, 4.945
202, 1.63282, 201.819, 196.861, 4.945
203, 1.63282, 202.816, 197.863, 4.945
204, 1.63282, 203.818, 198.864, 4.945
205, 1.63282, 204.817, 199.86, 4.945
206, 1.63282, 205.816, 200.86, 4.945
207, 1.63282, 206.824, 201.865, 4.945
208, 1.63282, 207.818, 202.86, 4.945
209, 1.63282, 208.82, 203.858, 4.945
210, 1.63282, 209.815, 204.859, 4.945
211, 1.63282, 210.818, 205.863, 4.945
212, 1.63282, 211.815, 206.844, 4.945
213, 1.63282, 212.822, 207.859, 4.945
214, 1.63282, 213.818, 208.859, 4.945
215, 1.63282, 214.817, 209.863, 4.945
216, 1.63282, 215.817, 210.861, 4.945
217, 1.63282, 216.817, 211.843, 4.945
218, 1.63282, 217.816, 212.86, 4.945
219, 1.63282, 218.824, 213.86, 4.945
220, 1.63282, 219.824, 214.865, 4.945
221, 1.63282, 220.817, 215.861, 4.945
222, 1.63282, 221.825, 216.866, 4.945
223, 1.63282, 222.816, 217.859, 4.945
224, 1.63282, 223.816, 218.857, 4.945
225, 1.63282, 224.816, 219.858, 4.945
226, 1.63282, 225.815, 220.859, 4.945
227, 1.63282, 226.819, 221.859, 4.945
228, 1.63282, 227.816, 222.848, 4.945
229, 1.63282, 228.818, 223.859, 4.945
230, 1.63282, 229.826, 224.866, 4.945
231, 1.63282, 230.816, 225.857, 4.945
232, 1.63282, 231.817, 226.857, 4.945
233, 1.63282, 232.818, 227.86, 4.945
234, 1.63282, 233.82, 228.844, 4.945
235, 1.63282, 234.82, 229.866, 4.945
236, 1.63282, 235.818, 230.857, 4.945
237, 1.63282, 236.817, 231.862, 4.945
238, 1.63282, 237.816, 232.858, 4.945
239, 1.63282, 238.815, 233.858, 4.945
240, 1.63282, 239.822, 234.86, 4.945
241, 1.63282, 240.816, 235.858, 4.945
242, 1.63282, 241.817, 236.862, 4.945
243, 1.63282, 242.818, 237.859, 4.945
244, 1.63282, 243.82, 238.858, 4.945
245, 1.63282, 244.817, 239.859, 4.945
246, 1.63282, 245.82, 240.868, 4.945
247, 1.63282, 246.818, 241.861, 4.945
248, 1.63282, 247.815, 242.866, 4.945
249, 1.63282, 248.826, 243.858, 4.945
250, 1.63282, 249.817, 244.857, 4.945
251, 1.63282, 250.822, 245.862, 4.945
252, 1.63282, 251.823, 246.861, 4.945
253, 1.63282, 252.815, 247.861, 4.945
254, 1.63282, 253.818, 248.857, 4.945
255, 1.63282, 254.821, 249.862, 4.945
256, 1.63282, 255.825, 250.859, 4.945
257, 1.63282, 256.818, 251.864, 4.945
258, 1.63282, 257.821, 252.86, 4.945
259, 1.63282, 258.82, 253.859, 4.945
260, 1.63282, 259.818, 254.862, 4.945
261, 1.63282, 260.822, 255.862, 4.945
262, 1.63282, 261.819, 256.859, 4.945
263, 1.63282, 262.821, 257.861, 4.945
264, 1.63282, 263.815, 258.86, 4.945
265, 1.63282, 264.827, 259.869, 4.945
266, 1.63282, 265.818, 260.858, 4.945
267, 1.63282, 266.818, 261.859, 4.945
268, 1.63282, 267.816, 262.862, 4.945
269, 1.63282, 268.815, 263.86, 4.945
270, 1.63282, 269.827, 264.866, 4.945
271, 1.63282, 270.819, 265.867, 4.945
272, 1.63282, 271.818, 266.862, 4.945
273, 1.63282, 272.818, 267.859, 4.945
274, 1.63282, 273.821, 268.868, 4.945
275, 1.63282, 274.82, 269.862, 4.945
276, 1.63282, 275.817, 270.859, 4.945
277, 1.63282, 276.818, 271.859, 4.945
278, 1.63282, 277.817, 272.861, 4.945
279, 1.63282, 278.821, 273.863, 4.945
280, 1.63282, 279.82, 274.86, 4.945
281, 1.63282, 280.816, 275.859, 4.945
282, 1.63282, 281.815, 276.857, 4.945
283, 1.63282, 282.83, 277.869, 4.945
284, 1.63282, 283.823, 278.857, 4.945
285, 1.63282, 284.824, 279.866, 4.945
286, 1.63282, 285.819, 280.864, 4.945
287, 1.63282, 286.819, 281.868, 4.945
288, 1.63282, 287.818, 282.865, 4.945
289, 1.63282, 288.823, 283.861, 4.945
290, 1.63282, 289.818, 284.858, 4.945
291, 1.63282, 290.816, 285.841, 4.945
292, 1.63282, 291.815, 286.865, 4.945
293, 1.63282, 292.82, 287.858, 4.945
294, 1.63282, 293.819, 288.86, 4.945
295, 1.63282, 294.817, 289.862, 4.945
296, 1.63282, 295.821, 290.867, 4.945
297, 1.63282, 296.825, 291.859, 4.945
298, 1.63282, 297.816, 292.862, 4.945
299, 1.63282, 298.819, 293.859, 4.945
300, 1.63282, 299.815, 294.863, 4.945
301, 1.63282, 300.817, 295.858, 4.945
302, 1.63282, 301.819, 296.858, 4.945
303, 1.63282, 302.825, 297.857, 4.945
304, 1.63282, 303.822, 298.866, 4.945
305, 1.63282, 304.822, 299.867, 4.945
306, 1.63282, 305.82, 300.86, 4.945
307, 1.63282, 306.82, 301.865, 4.945
308, 1.63282, 307.823, 302.857, 4.945
309, 1.63282, 308.825, 303.857, 4.945
310, 1.63282, 309.824, 304.858, 4.945
311, 1.63282, 310.821, 305.859, 4.945
312, 1.63282, 311.821, 306.86, 4.945
313, 1.63282, 312.818, 307.857, 4.945
314, 1.63282, 313.815, 308.859, 4.945
315, 1.63282, 314.821, 309.867, 4.945
316, 1.63282, 315.827, 310.868, 4.945
317, 1.63282, 316.815, 311.861, 4.945
318, 1.63282, 317.827, 312.869, 4.945
319, 1.63282, 318.821, 313.863, 4.945
320, 1.63282, 319.815, 314.863, 4.945
321, 1.63282, 320.821, 315.866, 4.945
322, 1.63282, 321.816, 316.858, 4.945
323, 1.63282, 322.819, 317.867, 4.945
324, 1.63282, 323.82, 318.867, 4.945
325, 1.63282, 324.822, 319.864, 4.945
326, 1.63282, 325.818, 320.857, 4.945
327, 1.63282, 326.823, 321.859, 4.945
328, 1.63282, 327.819, 322.863, 4.945
329, 1.63282, 328.818, 323.861, 4.945
330, 1.63282, 329.817, 324.859, 4.945
331, 1.63282, 330.82, 325.86, 4.945
332, 1.63282, 331.821, 326.862, 4.945
333, 1.63282, 332.822, 327.862, 4.945
334, 1.63282, 333.818, 328.859, 4.945
335, 1.63282, 334.817, 329.864, 4.945
336, 1.63282, 335.828, 330.864, 4.945
337, 1.63282, 336.815, 331.861, 4.945
338, 1.63282, 337.819, 332.865, 4.945
339, 1.63282, 338.819, 333.864, 4.945
340, 1.63282, 339.833, 334.868, 4.945
341, 1.63282, 340.821, 335.864, 4.945
342, 1.63282, 341.819, 336.86, 4.945
343, 1.63282, 342.816, 337.86, 4.945
344, 1.63282, 343.823, 338.865, 4.945
345, 1.63282, 344.826, 339.866, 4.945
346, 1.63282, 345.817, 340.865, 4.945
347, 1.63282, 346.816, 341.866, 4.945
348, 1.63282, 347.817, 342.863, 4.945
349, 1.63282, 348.822, 343.862, 4.945
350, 1.63282, 349.826, 344.866, 4.945
351, 1.63282, 350.818, 345.861, 4.945
352, 1.63282, 351.817, 346.863, 4.945
353, 1.63282, 352.815, 347.858, 4.945
354, 1.63282, 353.819, 348.867, 4.945
355, 1.63282, 354.832, 349.869, 4.945
356, 1.63282, 355.82, 350.859, 4.945
357, 1.63282, 356.827, 351.867, 4.945
358, 1.63282, 357.821, 352.865, 4.945
359, 1.63282, 358.821, 353.862, 4.945
360, 1.63282, 359.825, 354.859, 4.945
361, 1.63282, 360.815, 355.863, 4.945
362, 1.63282, 361.819, 356.864, 4.945
363, 1.63282, 362.816, 357.859, 4.945
364, 1.63282, 363.825, 358.865, 4.945
365, 1.63282, 364.822, 359.857, 4.945
366, 1.63282, 365.817, 360.859, 4.945
367, 1.63282, 366.818, 361.859, 4.945
368, 1.63282, 367.82, 362.857, 4.945
369, 1.63282, 368.824, 363.859, 4.945
370, 1.63282, 369.826, 364.865, 4.945
371, 1.63282, 370.817, 365.865, 4.945
372, 1.63282, 371.824, 366.866, 4.945
373, 1.63282, 372.817, 367.861, 4.945
374, 1.63282, 373.815, 368.862, 4.945
375, 1.63282, 374.823, 369.862, 4.945
376, 1.63282, 375.826, 370.869, 4.945
377, 1.63282, 376.825, 371.866, 4.945
378, 1.63282, 377.822, 372.858, 4.945
379, 1.63282, 378.818, 373.865, 4.945
380, 1.63282, 379.821, 374.861, 4.945
381, 1.63282, 380.815, 375.86, 4.945
382, 1.63282, 381.822, 376.858, 4.945
383, 1.63282, 382.819, 377.861, 4.945
384, 1.63282, 383.818, 378.861, 4.945
385, 1.63282, 384.818, 379.863, 4.945
386, 1.63282, 385.82, 380.863, 4.945
387, 1.63282, 386.815, 381.859, 4.945
388, 1.63282, 387.825, 382.86, 4.945
389, 1.63282, 388.821, 383.862, 4.945
390, 1.63282, 389.817, 384.863, 4.945
391, 1.63282, 390.816, 385.859, 4.945
392, 1.63282, 391.822, 386.862, 4.945
393, 1.63282, 392.818, 387.857, 4.945
394, 1.63282, 393.824, 388.868, 4.945
395, 1.63282, 394.819, 389.865, 4.945
396, 1.63282, 395.819, 390.865, 4.945
397, 1.63282, 396.819, 391.864, 4.945
398, 1.63282, 397.818, 392.866, 4.945
399, 1.63282, 398.829, 393.858, 4.945
400, 1.63282, 399.817, 394.861, 4.945
401, 1.63282, 400.815, 395.861, 4.945
402, 1.63282, 401.823, 396.86, 4.945
403, 1.63282, 402.815, 397.843, 4.945
404, 1.63282, 403.82, 398.86, 4.945
405, 1.63282, 404.816, 399.86, 4.945
406, 1.63282, 405.824, 400.86, 4.945
407, 1.63282, 406.82, 401.857, 4.945
408, 1.63282, 407.818, 402.84, 4.945
409, 1.63282, 408.818, 403.86, 4.945
410, 1.63282, 409.815, 404.862, 4.945
411, 1.63282, 410.824, 405.858, 4.945
412, 1.63282, 411.819, 406.867, 4.945
413, 1.63282, 412.817, 407.863, 4.945
414, 1.63282, 413.816, 408.857, 4.945
415, 1.63282, 414.818, 409.859, 4.945
416, 1.63282, 415.821, 410.864, 4.945
417, 1.63282, 416.823, 411.867, 4.945
418, 1.63282, 417.819, 412.864, 4.945
419, 1.63282, 418.819, 413.86, 4.945
420, 1.63282, 419.823, 414.86, 4.945
421, 1.63282, 420.817, 415.862, 4.945
422, 1.63282, 421.824, 416.857, 4.945
423, 1.63282, 422.827, 417.858, 4.945
424, 1.63282, 423.821, 418.859, 4.945
425, 1.63282, 424.817, 419.861, 4.945
426, 1.63282, 425.821, 420.865, 4.945
427, 1.63282, 426.819, 421.863, 4.945
428, 1.63282, 427.815, 422.861, 4.945
429, 1.63282, 428.82, 423.859, 4.945
430, 1.63282, 429.82, 424.865, 4.945
431, 1.63282, 430.822, 425.867, 4.945
432, 1.63282, 431.815, 426.858, 4.945
433, 1.63282, 432.818, 427.859, 4.945
434, 1.63282, 433.819, 428.857, 4.945
435, 1.63282, 434.824, 429.868, 4.945
436, 1.63282, 435.816, 430.864, 4.945
437, 1.63282, 436.822, 431.864, 4.945
438, 1.63282, 437.818, 432.861, 4.945
439, 1.63282, 438.825, 433.859, 4.945
440, 1.63282, 439.817, 434.858, 4.945
441, 1.63282, 440.816, 435.861, 4.945
442, 1.63282, 441.824, 436.861, 4.945
443, 1.63282, 442.823, 437.865, 4.945
444, 1.63282, 443.826, 438.857, 4.945
445, 1.63282, 444.821, 439.86, 4.945
446, 1.63282, 445.818, 440.859, 4.945
447, 1.63282, 446.824, 441.867, 4.945
448, 1.63282, 447.819, 442.86, 4.945
449, 1.63282, 448.816, 443.862, 4.945
450, 1.63282, 449.818, 444.862, 4.945
451, 1.63282, 450.821, 445.857, 4.945
452, 1.63282, 451.82, 446.862, 4.945
453, 1.63282, 452.818, 447.839, 4.945
454, 1.63282, 453.827, 448.859, 4.945
455, 1.63282, 454.815, 449.86, 4.945
456, 1.63282, 455.817, 450.858, 4.945
457, 1.63282, 456.816, 451.857, 4.945
458, 1.63282, 457.818, 452.864, 4.945
459, 1.63282, 458.816, 453.865, 4.945
460, 1.63282, 459.818, 454.861, 4.945
461, 1.63282, 460.819, 455.861, 4.945
462, 1.63282, 461.822, 456.859, 4.945
463, 1.63282, 462.819, 457.858, 4.945
464, 1.63282, 463.816, 458.843, 4.945
465, 1.63282, 464.816, 459.838, 4.945
466, 1.63282, 465.818, 460.859, 4.945
467, 1.63282, 466.823, 461.857, 4.945
468, 1.63282, 467.82, 462.865, 4.945
469, 1.63282, 468.815, 463.861, 4.945
470, 1.63282, 469.816, 464.859, 4.945
471, 1.63282, 470.82, 465.857, 4.945
472, 1.63282, 471.815, 466.861, 4.945
473, 1.63282, 472.824, 467.864, 4.945
474, 1.63282, 473.822, 468.864, 4.945
475, 1.63282, 474.818, 469.858, 4.945
476, 1.63282, 475.824, 470.859, 4.945
477, 1.63282, 476.816, 471.859, 4.945
478, 1.63282, 477.825, 472.868, 4.945
479, 1.63282, 478.821, 473.868, 4.945
480, 1.63282, 479.818, 474.866, 4.945
481, 1.63282, 480.828, 475.867, 4.945
482, 1.63282, 481.819, 476.859, 4.945
483, 1.63282, 482.816, 477.86, 4.945
484, 1.63282, 483.825, 478.859, 4.945
485, 1.63282, 484.82, 479.862, 4.945
486, 1.63282, 485.818, 480.861, 4.945
487, 1.63282, 486.823, 481.867, 4.945
488, 1.63282, 487.823, 482.864, 4.945
489, 1.63282, 488.821, 483.859, 4.945
490, 1.63282, 489.819, 484.863, 4.945
491, 1.63282, 490.823, 485.857, 4.945
492, 1.63282, 491.819, 486.862, 4.945
493, 1.63282, 492.82, 487.863, 4.945
494, 1.63282, 493.815, 488.858, 4.945
495, 1.63282, 494.818, 489.858, 4.945
496, 1.63282, 495.816, 490.86, 4.945
497, 1.63282, 496.822, 491.859, 4.945
498, 1.63282, 497.826, 492.858, 4.945
499, 1.63282, 498.816, 493.839, 4.945
500, 1.63282, 499.827, 494.862, 4.945
501, 1.63282, 500.816, 495.857, 4.945
502, 1.63282, 501.822, 496.857, 4.945
503, 1.63282, 502.817, 497.862, 4.945
504, 1.63282, 503.819, 498.861, 4.945
505, 1.63282, 504.816, 499.857, 4.945
506, 1.63282, 505.82, 500.867, 4.945
507, 1.63282, 506.815, 501.862, 4.945
508, 1.63282, 507.822, 502.858, 4.945
509, 1.63282, 508.821, 503.864, 4.945
510, 1.63282, 509.825, 504.859, 4.945
511, 1.63282, 510.817, 505.857, 4.945
512, 1.63282, 511.818, 506.86, 4.945
513, 1.63282, 512.815, 507.862, 4.945
514, 1.63282, 513.816, 508.871, 4.945
515, 1.63282, 514.815, 509.863, 4.945
516, 1.63282, 515.818, 510.862, 4.945
517, 1.63282, 516.816, 511.864, 4.945
518, 1.63282, 517.818, 512.864, 4.945
519, 1.63282, 518.815, 513.859, 4.945
520, 1.63282, 519.817, 514.861, 4.945
521, 1.63282, 520.82, 515.867, 4.945
522, 1.63282, 521.816, 516.857, 4.945
523, 1.63282, 522.825, 517.862, 4.945
524, 1.63282, 523.821, 518.863, 4.945
525, 1.63282, 524.818, 519.86, 4.945
526, 1.63282, 525.816, 520.86, 4.945
527, 1.63282, 526.82, 521.86, 4.945
528, 1.63282, 527.816, 522.86, 4.945
529, 1.63282, 528.817, 523.867, 4.945
530, 1.63282, 529.823, 524.857, 4.945
531, 1.63282, 530.817, 525.864, 4.945
532, 1.63282, 531.821, 526.858, 4.945
533, 1.63282, 532.817, 527.858, 4.945
534, 1.63282, 533.815, 528.857, 4.945
535, 1.63282, 534.816, 529.86, 4.945
536, 1.63282, 535.819, 530.858, 4.945
537, 1.63282, 536.82, 531.862, 4.945
538, 1.63282, 537.817, 532.866, 4.945
539, 1.63282, 538.824, 533.857, 4.945
540, 1.63282, 539.816, 534.857, 4.945
541, 1.63282, 540.82, 535.857, 4.945
542, 1.63282, 541.823, 536.866, 4.945
543, 1.63282, 542.816, 537.86, 4.945
544, 1.63282, 543.815, 538.859, 4.945
545, 1.63282, 544.822, 539.866, 4.945
546, 1.63282, 545.821, 540.858, 4.945
547, 1.63282, 546.816, 541.86, 4.945
548, 1.63282, 547.819, 542.865, 4.945
549, 1.63282, 548.817, 543.858, 4.945
550, 1.63282, 549.815, 544.864, 4.945
551, 1.63282, 550.815, 545.863, 4.945
552, 1.63282, 551.824, 546.858, 4.945
553, 1.63282, 552.82, 547.865, 4.945
554, 1.63282, 553.815, 548.863, 4.945
555, 1.63282, 554.816, 549.864, 4.945
556, 1.63282, 555.817, 550.863, 4.945
557, 1.63282, 556.817, 551.863, 4.945
558, 1.63282, 557.815, 552.861, 4.945
559, 1.63282, 558.822, 553.864, 4.945
560, 1.63282, 559.818, 554.858, 4.945
561, 1.63282, 560.823, 555.868, 4.945
562, 1.63282, 561.82, 556.86, 4.945
563, 1.63282, 562.817, 557.863, 4.945
564, 1.63282, 563.821, 558.864, 4.945
565, 1.63282, 564.817, 559.86, 4.945
566, 1.63282, 565.816, 560.858, 4.945
567, 1.63282, 566.819, 561.86, 4.945
568, 1.63282, 567.816, 562.859, 4.945
569, 1.63282, 568.816, 563.862, 4.945
570, 1.63282, 569.822, 564.858, 4.945
571, 1.63282, 570.818, 565.863, 4.945
572, 1.63282, 571.823, 566.858, 4.945
573, 1.63282, 572.82, 567.857, 4.945
574, 1.63282, 573.819, 568.86, 4.945
575, 1.63282, 574.815, 569.857, 4.945
576, 1.63282, 575.817, 570.864, 4.945
577, 1.63282, 576.828, 571.865, 4.945
578, 1.63282, 577.821, 572.863, 4.945
579, 1.63282, 578.816, 573.859, 4.945
580, 1.63282, 579.815, 574.857, 4.945
581, 1.63282, 580.817, 575.859, 4.945
582, 1.63282, 581.826, 576.861, 4.945
583, 1.63282, 582.815, 577.859, 4.945
584, 1.63282, 583.816, 578.857, 4.945
585, 1.63282, 584.825, 579.868, 4.945
586, 1.63282, 585.816, 580.86, 4.945
587, 1.63282, 586.816, 581.861, 4.945
588, 1.63282, 587.816, 582.857, 4.945
589, 1.63282, 588.82, 583.859, 4.945
590, 1.63282, 589.821, 584.862, 4.945
591, 1.63282, 590.817, 585.862, 4.945
592, 1.63282, 591.824, 586.863, 4.945
593, 1.63282, 592.819, 587.864, 4.945
594, 1.63282, 593.818, 588.864, 4.945
595, 1.63282, 594.817, 589.864, 4.945
596, 1.63282, 595.826, 590.86, 4.945
597, 1.63282, 596.816, 591.857, 4.945
598, 1.63282, 597.821, 592.86, 4.945
599, 1.63282, 598.816, 593.862, 4.945
600, 1.63282, 599.823, 594.857, 4.945
601, 1.63282, 600.822, 595.862, 4.945
602, 1.63282, 601.826, 596.857, 4.945
603, 1.63282, 602.819, 597.864, 4.945
604, 1.63282, 603.818, 598.859, 4.945
605, 1.63282, 604.816, 599.858, 4.945
606, 1.63282, 605.82, 600.861, 4.945
