Iteration, Path length, Time, Planning, Flying
1236, 957.341, 1235.79, 601.01, 634.757
1237, 957.973, 1236.8, 601.507, 635.271
1238, 959.051, 1237.8, 602.057, 635.72
1239, 959.851, 1238.79, 602.522, 636.221
1240, 960.455, 1239.79, 602.951, 636.808
1241, 961.153, 1240.79, 603.395, 637.363
1242, 961.881, 1241.8, 603.954, 637.814
1243, 962.3, 1242.8, 604.507, 638.271
1244, 962.332, 1243.79, 605.354, 638.418
1245, 962.817, 1244.79, 605.897, 638.869
1246, 963.673, 1245.82, 606.446, 639.329
1247, 964.69, 1246.79, 606.889, 639.876
1248, 965.491, 1247.8, 607.266, 640.515
1249, 966.482, 1248.8, 607.785, 640.997
1250, 967.329, 1249.78, 608.332, 641.414
1251, 967.67, 1250.79, 608.908, 641.857
1252, 968.664, 1251.79, 609.358, 642.411
1253, 969.069, 1252.8, 609.949, 642.818
1254, 969.904, 1253.8, 610.38, 643.39
1255, 970.792, 1254.8, 610.904, 643.865
1256, 971.566, 1255.8, 611.48, 644.295
1257, 972.505, 1256.8, 611.95, 644.819
1258, 973.09, 1257.8, 612.425, 645.351
1259, 973.846, 1258.79, 612.957, 645.811
1260, 974.001, 1259.81, 613.575, 646.204
1261, 974.309, 1260.8, 614.081, 646.686
1262, 975.035, 1261.8, 614.563, 647.152
1263, 975.837, 1262.79, 615.073, 647.678
1264, 976.804, 1263.81, 615.738, 648.045
1265, 977.58, 1264.78, 616.323, 648.427
1266, 978.622, 1265.78, 616.81, 648.963
1267, 979.44, 1266.79, 617.3, 649.463
1268, 979.47, 1267.81, 618.042, 649.735
1269, 979.502, 1268.8, 618.782, 649.994
1270, 980.105, 1269.79, 619.216, 650.553
1271, 981.022, 1270.79, 619.698, 651.063
1272, 981.97, 1271.8, 620.206, 651.574
1273, 982.7, 1272.8, 620.755, 652.026
1274, 983.751, 1273.8, 621.25, 652.516
1275, 984.548, 1274.8, 621.775, 653.001
1276, 985.076, 1275.79, 622.179, 653.592
1277, 985.375, 1276.8, 622.777, 654
1278, 986.462, 1277.79, 623.274, 654.484
1279, 987.331, 1278.8, 623.794, 654.987
1280, 988.522, 1279.79, 624.269, 655.503
1281, 989.171, 1280.79, 624.676, 656.091
1282, 989.625, 1281.8, 625.238, 656.524
1283, 989.889, 1282.79, 625.785, 656.978
1284, 990.796, 1283.79, 626.323, 657.44
1285, 1019.71, 1284.79, 626.949, 657.8
1286, 1020.51, 1285.8, 627.416, 658.349
1287, 1021.46, 1286.79, 627.892, 658.885
1288, 1022.4, 1287.8, 628.294, 659.481
1289, 1023, 1288.8, 628.781, 659.995
1290, 1023.05, 1289.82, 629.416, 660.367
1291, 1023.08, 1290.8, 630.186, 660.593
1292, 1023.64, 1291.79, 630.704, 661.068
1293, 1024.57, 1292.81, 631.307, 661.474
1294, 1025.25, 1293.79, 631.895, 661.882
1295, 1026.2, 1294.81, 632.343, 662.44
1296, 1026.84, 1295.8, 632.812, 662.955
1297, 1027.72, 1296.8, 633.216, 663.546
1298, 1028.38, 1297.79, 633.757, 664.009
1299, 1028.63, 1298.8, 634.218, 664.545
1300, 1029.23, 1299.79, 634.666, 665.099
1301, 1030.17, 1300.8, 635.042, 665.721
1302, 1030.79, 1301.79, 635.566, 666.191
1303, 1031.79, 1302.8, 636.152, 666.63
1304, 1032.83, 1303.79, 636.635, 667.133
1305, 1033.11, 1304.8, 637.156, 667.608
1306, 1033.14, 1305.8, 637.936, 667.843
1307, 1033.49, 1306.8, 638.588, 668.189
1308, 1034.65, 1307.79, 639.04, 668.711
1309, 1035.57, 1308.79, 639.518, 669.247
1310, 1036.36, 1309.8, 640.023, 669.755
1311, 1036.9, 1310.8, 640.554, 670.222
1312, 1037.07, 1311.81, 641.176, 670.605
1313, 1037.11, 1312.79, 641.9, 670.863
1314, 1037.45, 1313.8, 642.362, 671.416
1315, 1037.93, 1314.79, 642.829, 671.934
1316, 1038.92, 1315.82, 643.311, 672.464
1317, 1039.77, 1316.81, 643.8, 672.983
1318, 1040.58, 1317.79, 644.274, 673.504
1319, 1040.69, 1318.82, 644.837, 673.943
1320, 1040.76, 1319.81, 645.601, 674.18
1321, 1041.27, 1320.79, 646.173, 674.606
1322, 1042.16, 1321.79, 646.709, 675.074
1323, 1042.88, 1322.79, 647.19, 675.576
1324, 1043.21, 1323.8, 648.022, 675.754
1325, 1043.21, 1324.8, 649.016, 675.754
1326, 1043.37, 1325.79, 649.651, 676.112
1327, 1044.03, 1326.8, 650.172, 676.603
1328, 1045.14, 1327.79, 650.648, 677.12
1329, 1045.83, 1328.79, 651.144, 677.626
1330, 1045.91, 1329.79, 651.584, 678.159
1331, 1046.73, 1330.81, 652.193, 678.583
1332, 1047.64, 1331.78, 652.601, 679.167
1333, 1048.13, 1332.79, 653.153, 679.614
1334, 1048.67, 1333.79, 653.707, 680.06
1335, 1049.18, 1334.81, 654.164, 680.618
1336, 1050.17, 1335.81, 654.625, 681.145
1337, 1050.97, 1336.83, 655.143, 681.637
1338, 1051.98, 1337.79, 655.608, 682.163
1339, 1052.69, 1338.78, 656.054, 682.716
1340, 1053, 1339.81, 656.613, 683.156
1341, 1053.34, 1340.81, 657.182, 683.589
1342, 1054.38, 1341.81, 657.727, 684.051
1343, 1055.54, 1342.8, 658.201, 684.568
1344, 1056.6, 1343.81, 658.594, 685.172
1345, 1057.19, 1344.79, 659.044, 685.72
1346, 1057.87, 1345.8, 659.432, 686.336
1347, 1057.92, 1346.79, 660.122, 686.637
1348, 1058.53, 1347.79, 660.567, 687.203
1349, 1059.59, 1348.79, 660.995, 687.771
1350, 1060.42, 1349.8, 661.451, 688.325
1351, 1061.4, 1350.8, 662.059, 688.705
1352, 1062.16, 1351.79, 662.552, 689.222
1353, 1062.96, 1352.79, 663.034, 689.722
1354, 1063.49, 1353.8, 663.479, 690.299
1355, 1064.27, 1354.81, 664.048, 690.729
1356, 1065.27, 1355.78, 664.628, 691.137
1357, 1066.32, 1356.79, 665.118, 691.656
1358, 1067.04, 1357.8, 665.656, 692.115
1359, 1067.07, 1358.81, 666.362, 692.417
1360, 1067.33, 1359.79, 666.951, 692.804
1361, 1068.41, 1360.78, 667.439, 693.325
1362, 1069.09, 1361.79, 667.846, 693.92
1363, 1070.08, 1362.82, 668.292, 694.49
1364, 1070.69, 1363.79, 668.779, 694.99
1365, 1070.73, 1364.81, 669.535, 695.241
1366, 1070.89, 1365.79, 670.16, 695.588
1367, 1071.93, 1366.8, 670.67, 696.093
1368, 1072.7, 1367.82, 671.132, 696.648
1369, 1073.58, 1368.79, 671.706, 697.066
1370, 1074.37, 1369.79, 672.202, 697.557
1371, 1075.24, 1370.79, 672.73, 698.039
1372, 1075.9, 1371.8, 673.151, 698.626
1373, 1076.15, 1372.79, 673.622, 699.153
1374, 1076.91, 1373.79, 674.143, 699.616
1375, 1077.97, 1374.79, 674.483, 700.283
1376, 1078.76, 1375.81, 674.953, 700.825
1377, 1079.73, 1376.8, 675.468, 701.298
1378, 1079.93, 1377.78, 676.053, 701.714
1379, 1080.36, 1378.8, 676.656, 702.108
1380, 1081.38, 1379.79, 677.141, 702.637
1381, 1082, 1380.79, 677.679, 703.088
1382, 1082.51, 1381.82, 678.189, 703.581
1383, 1083.43, 1382.79, 678.679, 704.086
1384, 1084.26, 1383.78, 679.215, 704.542
1385, 1084.99, 1384.8, 679.727, 705.04
1386, 1085.25, 1385.8, 680.198, 705.58
1387, 1085.68, 1386.8, 680.669, 706.107
1388, 1086.74, 1387.8, 681.17, 706.599
1389, 1087.56, 1388.79, 681.622, 707.141
1390, 1088.59, 1389.8, 682.186, 707.588
1391, 1089.41, 1390.8, 682.677, 708.091
1392, 1089.95, 1391.8, 683.135, 708.62
1393, 1090.08, 1392.8, 683.785, 708.985
1394, 1090.39, 1393.79, 684.308, 709.454
1395, 1091.1, 1394.79, 684.808, 709.965
1396, 1092.04, 1395.79, 685.263, 710.48
1397, 1092.96, 1396.8, 685.772, 711.01
1398, 1093.88, 1397.8, 686.378, 711.378
1399, 1094.72, 1398.79, 687.052, 711.716
1400, 1094.97, 1399.79, 687.559, 712.203
1401, 1094.99, 1400.79, 688.406, 712.367
1402, 1095.02, 1401.79, 689.13, 712.642
1403, 1095.2, 1402.79, 689.76, 713.006
1404, 1096.12, 1403.79, 690.278, 713.488
1405, 1097, 1404.81, 690.789, 713.989
1406, 1097.88, 1405.82, 691.332, 714.449
1407, 1098.59, 1406.79, 691.743, 715.015
1408, 1098.65, 1407.79, 692.286, 715.469
1409, 1098.68, 1408.79, 693.024, 715.725
1410, 1099.24, 1409.81, 693.574, 716.188
1411, 1100.05, 1410.8, 694.132, 716.645
1412, 1100.74, 1411.79, 694.596, 717.17
1413, 1101.65, 1412.8, 695.145, 717.631
1414, 1102.45, 1413.8, 695.541, 718.236
1415, 1102.54, 1414.79, 696.241, 718.518
1416, 1103.02, 1415.8, 696.709, 719.056
1417, 1104.17, 1416.79, 697.218, 719.557
1418, 1130.11, 1417.8, 697.768, 719.999
1419, 1130.99, 1418.8, 698.29, 720.478
1420, 1131.22, 1419.79, 698.898, 720.868
1421, 1132.12, 1420.79, 699.428, 721.342
1422, 1133.04, 1421.79, 699.91, 721.853
1423, 1133.74, 1422.79, 700.48, 722.282
1424, 1134.54, 1423.78, 701.003, 722.758
1425, 1135.66, 1424.79, 701.547, 723.229
1426, 1136.05, 1425.79, 701.988, 723.786
1427, 1136.51, 1426.8, 702.435, 724.332
1428, 1137.65, 1427.8, 702.861, 724.913
1429, 1138.53, 1428.79, 703.326, 725.434
1430, 1139.3, 1429.79, 703.861, 725.913
1431, 1140.22, 1430.79, 704.442, 726.31
1432, 1141.06, 1431.8, 705.019, 726.759
1433, 1141.59, 1432.8, 705.503, 727.266
1434, 1141.65, 1433.79, 706.113, 727.66
1435, 1141.67, 1434.8, 706.99, 727.777
1436, 1142.31, 1435.8, 707.508, 728.266
1437, 1143.28, 1436.8, 708.01, 728.754
1438, 1144.1, 1437.79, 708.538, 729.245
1439, 1144.19, 1438.8, 709.116, 729.664
1440, 1144.51, 1439.8, 709.655, 730.126
1441, 1145.63, 1440.8, 710.199, 730.573
1442, 1146.23, 1441.79, 710.697, 731.08
1443, 1147.14, 1442.8, 711.205, 731.567
1444, 1147.74, 1443.79, 711.711, 732.049
1445, 1147.78, 1444.81, 712.366, 732.403
1446, 1147.88, 1445.8, 713.172, 732.606
1447, 1148.84, 1446.8, 713.705, 733.069
1448, 1149.71, 1447.8, 714.254, 733.516
1449, 1150.66, 1448.8, 714.743, 734.037
1450, 1151.74, 1449.81, 715.31, 734.468
1451, 1152.54, 1450.8, 715.693, 735.072
1452, 1153.28, 1451.8, 716.199, 735.58
1453, 1153.64, 1452.79, 716.77, 736.005
1454, 1154.3, 1453.8, 717.261, 736.506
1455, 1155.26, 1454.8, 717.702, 737.072
1456, 1156.27, 1455.8, 718.172, 737.593
1457, 1156.96, 1456.79, 718.626, 738.156
1458, 1157.03, 1457.81, 719.285, 738.496
1459, 1157.07, 1458.81, 719.986, 738.797
1460, 1157.17, 1459.79, 720.617, 739.151
1461, 1157.71, 1460.8, 721.098, 739.678
1462, 1158.85, 1461.79, 721.576, 740.186
1463, 1159.91, 1462.79, 722.136, 740.635
1464, 1160.69, 1463.8, 722.71, 741.067
1465, 1161.65, 1464.8, 723.201, 741.574
1466, 1162.3, 1465.8, 723.752, 742.03
1467, 1162.99, 1466.79, 724.216, 742.546
1468, 1163.37, 1467.79, 724.752, 743.017
1469, 1164.27, 1468.8, 725.352, 743.43
1470, 1165.23, 1469.79, 725.806, 743.947
1471, 1166.09, 1470.78, 726.311, 744.445
1472, 1166.68, 1471.8, 726.766, 745.003
1473, 1166.75, 1472.79, 727.345, 745.435
1474, 1167.27, 1473.79, 727.824, 745.939
1475, 1167.99, 1474.8, 728.235, 746.536
1476, 1168.7, 1475.82, 728.727, 747.033
1477, 1169.72, 1476.79, 729.224, 747.54
1478, 1170.41, 1477.8, 729.718, 748.056
1479, 1170.92, 1478.79, 730.194, 748.571
1480, 1171.18, 1479.8, 730.726, 749.05
1481, 1171.95, 1480.79, 731.216, 749.548
1482, 1172.39, 1481.79, 731.777, 749.993
1483, 1173.05, 1482.79, 732.245, 750.519
1484, 1173.9, 1483.8, 732.789, 750.989
1485, 1174.9, 1484.78, 733.215, 751.549
1486, 1175.7, 1485.79, 733.632, 752.114
1487, 1175.85, 1486.8, 734.116, 752.663
1488, 1176.33, 1487.79, 734.626, 753.146
1489, 1177.33, 1488.79, 735.017, 753.75
1490, 1178.32, 1489.79, 735.577, 754.193
1491, 1179.39, 1490.8, 736.108, 754.66
1492, 1180.28, 1491.79, 736.593, 755.176
1493, 1180.42, 1492.79, 737.19, 755.573
1494, 1181.26, 1493.8, 737.702, 756.069
1495, 1182.11, 1494.81, 738.314, 756.462
1496, 1183.19, 1495.81, 738.849, 756.93
1497, 1183.52, 1496.8, 739.356, 757.408
1498, 1183.74, 1497.8, 739.922, 757.846
1499, 1184.78, 1498.8, 740.441, 758.333
1500, 1185.77, 1499.8, 741.168, 758.595
1501, 1186.62, 1500.8, 741.657, 759.111
1502, 1187.68, 1501.81, 742.146, 759.618
1503, 1188.3, 1502.79, 742.686, 760.091
1504, 1188.8, 1503.79, 743.125, 760.655
1505, 1188.84, 1504.79, 743.832, 760.934
1506, 1189.39, 1505.8, 744.392, 761.379
1507, 1190.38, 1506.8, 744.819, 761.96
1508, 1191.33, 1507.79, 745.338, 762.431
1509, 1192.16, 1508.8, 745.88, 762.895
1510, 1192.46, 1509.79, 746.457, 763.31
1511, 1192.5, 1510.82, 747.191, 763.589
1512, 1193.09, 1511.79, 747.704, 764.064
1513, 1194.25, 1512.79, 748.192, 764.58
1514, 1194.97, 1513.8, 748.731, 765.04
1515, 1195.84, 1514.8, 749.281, 765.49
1516, 1196.69, 1515.79, 749.667, 766.108
1517, 1197.6, 1516.82, 750.056, 766.724
1518, 1198.07, 1517.82, 750.612, 767.167
1519, 1198.1, 1518.8, 751.279, 767.503
1520, 1198.21, 1519.81, 751.963, 767.82
1521, 1198.98, 1520.79, 752.415, 768.346
1522, 1199.65, 1521.79, 752.89, 768.866
1523, 1200.46, 1522.8, 753.544, 769.233
1524, 1201.39, 1523.78, 754.045, 769.709
1525, 1202.27, 1524.79, 754.474, 770.301
1526, 1203, 1525.78, 754.824, 770.93
1527, 1203.45, 1526.79, 755.428, 771.34
1528, 1203.55, 1527.8, 756.078, 771.701
1529, 1204.24, 1528.8, 756.668, 772.114
1530, 1205.35, 1529.8, 757.144, 772.628
1531, 1205.97, 1530.79, 757.687, 773.076
1532, 1206.98, 1531.79, 758.188, 773.564
1533, 1207.68, 1532.79, 758.7, 774.064
1534, 1208.16, 1533.81, 759.19, 774.571
1535, 1208.36, 1534.79, 759.782, 774.984
1536, 1209.45, 1535.79, 760.214, 775.517
1537, 1210.21, 1536.8, 760.764, 775.998
1538, 1211.12, 1537.81, 761.359, 776.422
1539, 1212.16, 1538.79, 761.868, 776.903
1540, 1212.77, 1539.81, 762.295, 777.482
1541, 1212.81, 1540.81, 762.952, 777.827
1542, 1212.98, 1541.8, 763.575, 778.205
1543, 1213.86, 1542.82, 764.017, 778.763
1544, 1214.65, 1543.78, 764.463, 779.3
1545, 1215.72, 1544.8, 765.08, 779.702
1546, 1216.55, 1545.8, 765.598, 780.173
1547, 1217.37, 1546.79, 766.148, 780.611
1548, 1217.89, 1547.82, 766.71, 781.069
1549, 1217.99, 1548.79, 767.473, 781.298
1550, 1218.26, 1549.81, 767.888, 781.888
1551, 1219.14, 1550.79, 768.45, 782.325
1552, 1220.11, 1551.81, 768.998, 782.776
1553, 1221.21, 1552.8, 769.517, 783.25
1554, 1221.74, 1553.83, 770.007, 783.771
1555, 1222.36, 1554.81, 770.639, 784.137
1556, 1222.71, 1555.8, 771.029, 784.743
1557, 1223.77, 1556.79, 771.543, 785.232
1558, 1224.85, 1557.81, 772.085, 785.698
1559, 1225.93, 1558.79, 772.579, 786.18
1560, 1226.72, 1559.78, 772.981, 786.776
1561, 1226.83, 1560.8, 773.669, 787.102
1562, 1226.86, 1561.79, 774.377, 787.387
1563, 1226.96, 1562.79, 775.091, 787.676
1564, 1227.79, 1563.8, 775.637, 788.131
1565, 1228.53, 1564.8, 776.089, 788.688
1566, 1229.61, 1565.8, 776.461, 789.302
1567, 1230.27, 1566.83, 777.013, 789.769
1568, 1230.68, 1567.8, 777.568, 790.199
1569, 1231.04, 1568.81, 778.158, 790.625
1570, 1232.13, 1569.81, 778.67, 791.113
1571, 1232.97, 1570.79, 779.161, 791.606
1572, 1233.52, 1571.78, 779.58, 792.183
1573, 1234.07, 1572.8, 780.154, 792.625
1574, 1234.26, 1573.79, 780.571, 793.205
1575, 1234.94, 1574.81, 781.099, 793.671
1576, 1235.58, 1575.79, 781.555, 794.205
1577, 1236.6, 1576.8, 782.001, 794.72
1578, 1237.43, 1577.8, 782.576, 795.197
1579, 1238.32, 1578.79, 783.049, 795.727
1580, 1239.26, 1579.79, 783.481, 796.265
1581, 1239.67, 1580.79, 783.909, 796.835
1582, 1239.89, 1581.8, 784.528, 797.244
1583, 1240.84, 1582.8, 785.032, 797.736
1584, 1241.93, 1583.8, 785.619, 798.155
1585, 1242.55, 1584.79, 786.23, 798.545
1586, 1243.47, 1585.79, 786.775, 798.992
1587, 1243.85, 1586.78, 787.181, 799.573
1588, 1243.89, 1587.79, 787.813, 799.954
1589, 1243.98, 1588.8, 788.38, 800.387
1590, 1244.4, 1589.78, 788.933, 800.825
1591, 1245.38, 1590.79, 789.285, 801.484
1592, 1246.19, 1591.8, 789.69, 802.082
1593, 1246.78, 1592.78, 790.081, 802.679
1594, 1247.9, 1593.79, 790.612, 803.156
1595, 1248.78, 1594.79, 790.939, 803.811
1596, 1249.85, 1595.8, 791.547, 804.225
1597, 1250.69, 1596.81, 791.948, 804.83
1598, 1251.27, 1597.8, 792.451, 805.324
1599, 1251.44, 1598.79, 793.01, 805.755
1600, 1252.2, 1599.81, 793.455, 806.328
1601, 1253.09, 1600.8, 793.99, 806.79
1602, 1254.07, 1601.8, 794.49, 807.292
1603, 1255, 1602.79, 794.899, 807.884
1604, 1255.96, 1603.81, 795.293, 808.487
1605, 1256.83, 1604.79, 795.843, 808.925
1606, 1257.5, 1605.79, 796.233, 809.536
1607, 1257.76, 1606.78, 796.728, 810.041
1608, 1257.78, 1607.79, 797.532, 810.238
1609, 1257.93, 1608.79, 798.193, 810.578
1610, 1258.45, 1609.8, 798.705, 811.072
1611, 1259.4, 1610.79, 799.242, 811.526
1612, 1260.34, 1611.81, 799.706, 812.074
1613, 1261.14, 1612.8, 800.273, 812.503
1614, 1261.87, 1613.79, 800.787, 812.981
1615, 1261.9, 1614.8, 801.504, 813.27
1616, 1262.01, 1615.8, 802.3, 813.457
1617, 1262.66, 1616.81, 802.895, 813.882
1618, 1263.65, 1617.8, 803.378, 814.398
1619, 1264.3, 1618.79, 803.961, 814.806
1620, 1265.42, 1619.8, 804.505, 815.271
1621, 1266.34, 1620.79, 804.922, 815.853
1622, 1267.29, 1621.8, 805.448, 816.333
1623, 1267.46, 1622.81, 805.941, 816.84
1624, 1267.49, 1623.81, 806.695, 817.08
1625, 1267.57, 1624.8, 807.334, 817.435
1626, 1268.19, 1625.79, 807.711, 818.044
1627, 1269.11, 1626.79, 808.173, 818.585
1628, 1269.9, 1627.79, 808.69, 819.074
1629, 1270.62, 1628.79, 809.226, 819.54
1630, 1271.51, 1629.79, 809.726, 820.047
1631, 1272.35, 1630.81, 810.24, 820.539
1632, 1272.42, 1631.8, 810.97, 820.804
1633, 1273.18, 1632.8, 811.456, 821.322
1634, 1273.96, 1633.83, 811.934, 821.821
1635, 1274.98, 1634.78, 812.452, 822.321
1636, 1275.95, 1635.8, 812.944, 822.822
1637, 1276.82, 1636.79, 813.465, 823.302
1638, 1276.88, 1637.79, 813.988, 823.768
1639, 1277.18, 1638.81, 814.655, 824.126
1640, 1278.15, 1639.79, 815.152, 824.591
1641, 1279.09, 1640.8, 815.635, 825.148
1642, 1279.35, 1641.81, 816.183, 825.596
1643, 1279.85, 1642.79, 816.666, 826.105
1644, 1280.71, 1643.79, 817.182, 826.588
1645, 1281.31, 1644.79, 817.667, 827.1
1646, 1281.69, 1645.8, 818.188, 827.581
1647, 1282.17, 1646.79, 818.762, 828.007
1648, 1283.26, 1647.78, 819.245, 828.512
1649, 1284.31, 1648.79, 819.719, 829.034
1650, 1285.34, 1649.8, 820.245, 829.522
1651, 1286.29, 1650.8, 820.743, 830.03
1652, 1287.26, 1651.8, 821.205, 830.577
1653, 1287.86, 1652.8, 821.668, 831.1
1654, 1287.93, 1653.8, 822.322, 831.458
1655, 1288.59, 1654.81, 822.883, 831.897
1656, 1289.66, 1655.8, 823.438, 832.333
1657, 1290.43, 1656.81, 823.861, 832.919
1658, 1291.21, 1657.79, 824.324, 833.437
1659, 1291.91, 1658.8, 824.829, 833.952
1660, 1292.73, 1659.8, 825.276, 834.483
1661, 1292.85, 1660.8, 825.987, 834.793
1662, 1292.87, 1661.79, 826.783, 834.969
1663, 1293.28, 1662.79, 827.487, 835.276
1664, 1294.11, 1663.79, 828.024, 835.737
1665, 1295.08, 1664.79, 828.472, 836.303
1666, 1295.85, 1665.78, 828.93, 836.821
1667, 1295.93, 1666.79, 829.414, 837.342
1668, 1296.03, 1667.8, 830.004, 837.764
1669, 1296.72, 1668.78, 830.568, 838.199
1670, 1297.37, 1669.79, 830.991, 838.762
1671, 1298.38, 1670.82, 831.408, 839.372
1672, 1298.45, 1671.79, 831.968, 839.791
1673, 1298.48, 1672.81, 832.609, 840.151
1674, 1299.19, 1673.8, 833.058, 840.718
1675, 1300.01, 1674.8, 833.57, 841.197
1676, 1300.76, 1675.79, 834.066, 841.691
1677, 1301.58, 1676.81, 834.493, 842.285
1678, 1302.37, 1677.8, 834.911, 842.858
1679, 1302.97, 1678.78, 835.383, 843.384
1680, 1303.23, 1679.8, 835.913, 843.863
1681, 1303.38, 1680.78, 836.36, 844.391
1682, 1303.95, 1681.79, 836.836, 844.933
1683, 1304.94, 1682.82, 837.235, 845.548
1684, 1305.73, 1683.8, 837.801, 845.971
1685, 1306.3, 1684.8, 838.308, 846.457
1686, 1306.73, 1685.79, 838.776, 847.007
1687, 1307.42, 1686.79, 839.29, 847.482
1688, 1307.9, 1687.82, 839.757, 848.023
1689, 1308.11, 1688.8, 840.376, 848.399
1690, 1308.68, 1689.81, 840.941, 848.831
1691, 1309.79, 1690.79, 841.401, 849.367
1692, 1310.76, 1691.8, 841.944, 849.834
1693, 1311.71, 1692.79, 842.433, 850.339
1694, 1312.44, 1693.79, 842.767, 850.995
1695, 1313.55, 1694.79, 843.233, 851.542
1696, 1314.46, 1695.79, 843.673, 852.072
1697, 1314.93, 1696.8, 844.325, 852.457
1698, 1315.29, 1697.8, 844.832, 852.935
1699, 1316.35, 1698.8, 845.374, 853.396
1700, 1317.24, 1699.79, 845.957, 853.819
1701, 1318.2, 1700.81, 846.484, 854.275
1702, 1318.67, 1701.81, 847.075, 854.699
1703, 1318.7, 1702.8, 847.809, 854.958
1704, 1319.05, 1703.79, 848.3, 855.471
1705, 1319.78, 1704.81, 848.626, 856.154
1706, 1320.81, 1705.79, 849.093, 856.672
1707, 1321.62, 1706.79, 849.617, 857.15
1708, 1321.75, 1707.79, 850.083, 857.683
1709, 1322.45, 1708.81, 850.623, 858.157
1710, 1323.2, 1709.8, 851.196, 858.583
1711, 1323.94, 1710.8, 851.711, 859.05
1712, 1324.86, 1711.8, 852.237, 859.529
1713, 1325.74, 1712.8, 852.778, 860
1714, 1326.46, 1713.78, 853.314, 860.43
1715, 1326.89, 1714.81, 853.848, 860.933
1716, 1327.41, 1715.79, 854.393, 861.383
1717, 1328.41, 1716.78, 854.847, 861.926
1718, 1329.24, 1717.79, 855.277, 862.488
1719, 1330.3, 1718.79, 855.774, 862.995
1720, 1331.1, 1719.82, 856.351, 863.412
1721, 1332.03, 1720.81, 856.719, 864.057
1722, 1333.03, 1721.8, 857.256, 864.518
1723, 1334.01, 1722.8, 857.693, 865.085
1724, 1334.97, 1723.79, 858.171, 865.562
1725, 1335.02, 1724.8, 858.882, 865.899
1726, 1335.14, 1725.81, 859.642, 866.135
1727, 1335.8, 1726.78, 860.151, 866.599
1728, 1336.86, 1727.81, 860.641, 867.139
1729, 1337.66, 1728.8, 861.132, 867.634
1730, 1338.78, 1729.79, 861.534, 868.232
1731, 1339.53, 1730.79, 861.981, 868.78
1732, 1340.31, 1731.79, 862.383, 869.396
1733, 1341.27, 1732.82, 862.955, 869.823
1734, 1342.38, 1733.79, 863.45, 870.294
1735, 1342.81, 1734.8, 864.096, 870.676
1736, 1342.81, 1735.82, 865.107, 870.676
1737, 1343.05, 1736.8, 865.757, 871.026
1738, 1344.01, 1737.79, 866.247, 871.514
1739, 1344.84, 1738.8, 866.737, 872.037
1740, 1345.69, 1739.79, 867.228, 872.544
1741, 1346.24, 1740.81, 867.765, 873.015
1742, 1346.32, 1741.8, 868.285, 873.495
1743, 1346.58, 1742.8, 868.957, 873.813
1744, 1347.19, 1743.79, 869.524, 874.243
1745, 1348, 1744.8, 870.04, 874.741
1746, 1348.84, 1745.79, 870.522, 875.251
1747, 1349.19, 1746.79, 871.04, 875.728
1748, 1349.32, 1747.79, 871.501, 876.278
1749, 1350.14, 1748.8, 872.072, 876.704
1750, 1351.29, 1749.81, 872.605, 877.172
1751, 1351.91, 1750.8, 872.971, 877.797
1752, 1352.37, 1751.81, 873.502, 878.261
1753, 1352.54, 1752.79, 874.053, 878.722
1754, 1353.54, 1753.81, 874.472, 879.304
1755, 1354.15, 1754.81, 875.01, 879.76
1756, 1354.86, 1755.79, 875.639, 880.12
1757, 1356.09, 1756.8, 876.219, 880.556
1758, 1357.04, 1757.8, 876.696, 881.084
1759, 1357.95, 1758.8, 877.231, 881.552
1760, 1358.05, 1759.8, 877.965, 881.811
1761, 1358.23, 1760.78, 878.629, 882.129
1762, 1359.33, 1761.8, 879.126, 882.649
1763, 1360.31, 1762.8, 879.523, 883.253
1764, 1360.95, 1763.8, 880.072, 883.701
1765, 1361.58, 1764.8, 880.485, 884.291
1766, 1361.73, 1765.79, 881.097, 884.668
1767, 1361.96, 1766.79, 881.561, 885.209
1768, 1363.08, 1767.82, 881.99, 885.778
1769, 1363.93, 1768.8, 882.494, 886.286
1770, 1364.95, 1769.8, 882.964, 886.807
1771, 1366.02, 1770.79, 883.514, 887.254
1772, 1366.68, 1771.8, 883.98, 887.785
1773, 1367.72, 1772.8, 884.525, 888.243
1774, 1368.27, 1773.8, 884.985, 888.78
1775, 1368.28, 1774.8, 885.899, 888.874
1776, 1368.71, 1775.79, 886.411, 889.351
1777, 1369.7, 1776.8, 886.975, 889.797
1778, 1370.57, 1777.79, 887.474, 890.294
1779, 1371.24, 1778.79, 887.904, 890.874
1780, 1372.18, 1779.8, 888.365, 891.412
1781, 1373.07, 1780.84, 888.842, 891.935
1782, 1373.37, 1781.79, 889.474, 892.295
1783, 1373.49, 1782.8, 890.084, 892.696
1784, 1374.08, 1783.8, 890.614, 893.15
1785, 1375.11, 1784.79, 891.104, 893.662
1786, 1376.06, 1785.8, 891.655, 894.121
1787, 1377.22, 1786.8, 892.208, 894.574
1788, 1378.01, 1787.81, 892.643, 895.133
1789, 1378.95, 1788.8, 893.097, 895.682
1790, 1379.3, 1789.8, 893.619, 896.163
1791, 1379.37, 1790.79, 894.251, 896.513
1792, 1380.2, 1791.8, 894.804, 896.968
1793, 1380.94, 1792.79, 895.316, 897.436
1794, 1381.66, 1793.8, 895.867, 897.906
1795, 1382.4, 1794.81, 896.448, 898.33
1796, 1383.41, 1795.79, 896.874, 898.896
