Goal x, Goal y, Goal z, Planner
7.8503, 14.6096, 3.26958, racer
7.90654, 14.0973, 3.24871, racer
7.90942, 14.3201, 3.28892, racer
8.29299, 15.5694, 3.40499, racer
8.75014, 17.126, 3.61393, racer
8.50658, 18.5746, 3.52875, racer
7.42509, 19.5283, 3.52433, racer
7.04956, 20.6188, 4.01672, racer
7.75482, 20.8368, 4.31078, racer
8.97505, 19.8991, 4.013, racer
10.2119, 18.5035, 3.70149, racer
11.7952, 17.5981, 3.51664, racer
13.1392, 16.3043, 3.48516, racer
13.5472, 14.9344, 3.51219, racer
12.8467, 14.1402, 3.31955, racer
12.4513, 13.8994, 3.34842, racer
12.7558, 13.285, 4.03308, racer
12.9045, 12.9319, 4.71647, racer
12.5682, 12.6562, 4.7119, racer
12.3933, 13.4143, 4.32619, racer
12.4037, 14.9308, 3.77868, racer
12.5258, 16.4899, 3.38157, racer
12.7345, 18.0694, 3.16276, racer
12.9023, 19.604, 3.18747, racer
13.5092, 21.1204, 3.80145, racer
14.9544, 22.0535, 4.40471, racer
16.5052, 22.1344, 4.30336, racer
18.0249, 22.1575, 3.69763, racer
18.9777, 22.9774, 3.15888, racer
19.523, 23.5036, 3.19057, racer
20.4981, 23.9101, 3.45293, racer
20.7343, 25.0323, 3.63387, racer
21.0357, 26.1076, 3.64169, racer
21.8342, 26.7119, 3.59029, racer
23.2605, 27.8718, 3.49917, racer
23.9792, 28.5788, 3.4296, racer
23.6369, 28.304, 3.39676, racer
22.4456, 27.2896, 3.43174, racer
20.946, 25.7556, 3.41156, racer
19.8305, 24.1821, 3.28713, racer
18.6793, 22.6431, 3.324, racer
17.1226, 21.5947, 3.47347, racer
15.5384, 21.2725, 3.52084, racer
13.9402, 21.5026, 3.54468, racer
12.3832, 21.6706, 4.11657, racer
10.7979, 21.5949, 4.73771, racer
9.24554, 21.4153, 4.7321, racer
7.66262, 21.3763, 4.1879, racer
6.12, 21.3839, 3.79165, racer
4.57485, 21.2176, 3.71394, racer
3.02831, 20.3502, 3.99787, racer
1.46612, 19.2989, 4.06724, racer
-0.0587543, 19.0453, 3.83308, racer
-1.58716, 18.574, 3.44697, racer
-2.66913, 17.3091, 2.9529, racer
-3.06656, 16.5473, 2.84066, racer
-3.77379, 15.5523, 3.05384, racer
-5.19508, 14.7587, 3.2563, racer
-6.7513, 14.7424, 3.38176, racer
-8.20133, 14.0844, 3.26326, racer
-8.97997, 13.4367, 3.28333, racer
-8.9506, 13.8694, 3.41959, racer
-8.72827, 15.2391, 3.49512, racer
-8.67953, 16.7801, 3.50803, racer
-9.31865, 18.3048, 3.50789, racer
-10.6534, 19.2294, 3.57582, racer
-12.2285, 19.3129, 3.4912, racer
-13.47, 18.9295, 3.25577, racer
-14.1111, 19.4033, 3.12904, racer
-14.4674, 20.7707, 3.12523, racer
-13.996, 22.3072, 3.15752, racer
-13.0208, 23.276, 3.26857, racer
-12.7439, 23.0086, 3.33678, racer
-12.471, 22.6371, 3.36708, racer
-12.1843, 22.7082, 3.39398, racer
-12.745, 22.7998, 3.42592, racer
-14.0235, 22.5337, 3.34648, racer
-15.309, 22.2728, 3.27147, racer
-16.8071, 22.6625, 3.19763, racer
-18.3264, 23.7003, 3.17941, racer
-19.5646, 25.1429, 2.88132, racer
-20.0277, 26.4839, 2.30889, racer
-20.5106, 26.9412, 1.24565, racer
-20.746, 26.6902, 0.567656, racer
-20.8717, 26.3897, 0.385793, racer
-21.6289, 26.0383, 0.411773, racer
-22.6233, 25.9081, 0.569924, racer
-23.6901, 26.7167, 1.12383, racer
-24.1695, 27.9442, 1.66775, racer
-23.9289, 28.6727, 2.79143, racer
-23.5124, 28.7715, 3.98795, racer
-23, 28.8387, 4.41464, racer
-22.5371, 28.7926, 4.23322, racer
-22.1042, 28.5554, 3.43117, racer
-22.211, 28.3088, 3.07163, racer
-22.9258, 28.1575, 3.65652, racer
-23.6265, 27.997, 4.31273, racer
-24.0121, 27.8629, 4.6905, racer
-24.7571, 28.0726, 4.41697, racer
-26.1673, 28.0166, 3.21507, racer
-26.9365, 27.7747, 2.27686, racer
-27.056, 28.0788, 1.85776, racer
-27.1557, 28.9542, 0.947955, racer
-26.7273, 29.2002, 0.453548, racer
-25.703, 28.9713, 0.365557, racer
-25.3084, 28.9455, 0.325412, racer
-25.328, 29.0031, 0.309984, racer
-25.7277, 28.7765, 0.524332, racer
-26.9857, 27.6226, 1.42503, racer
-27.8742, 26.724, 2.90971, racer
-27.982, 26.6744, 3.8298, racer
-27.679, 26.5751, 4.23112, racer
-27.048, 26.537, 3.55956, racer
-26.0515, 26.4418, 2.07352, racer
-25.2875, 26.3647, 0.888211, racer
-25.0644, 26.4021, 0.341278, racer
-24.9843, 26.42, 0.409439, racer
-24.1974, 26.7625, 0.449839, racer
-22.9449, 26.8083, 0.528761, racer
-22.0597, 25.8314, 0.516276, racer
-21.5932, 25.0455, 0.546091, racer
-21.5825, 24.4095, 0.754708, racer
-22.0383, 22.9434, 1.11347, racer
-23.1433, 21.4177, 1.45799, racer
-23.7991, 20.3162, 2.11626, racer
-24.2225, 20.1503, 3.0893, racer
-24.4686, 20.329, 3.66569, racer
-24.3973, 20.6935, 3.95347, racer
-24.9424, 20.5005, 3.94438, racer
-25.9284, 20.1546, 3.13259, racer
-26.8757, 20.602, 1.68076, racer
-27.3106, 21.4256, 0.673812, racer
-27.5694, 21.7261, 0.56841, racer
-27.5214, 21.772, 0.377666, racer
-27.1407, 22.1777, 0.363407, racer
-26.7176, 22.9077, 0.336138, racer
-26.7994, 23.6469, 0.183299, racer
-27.8477, 24.6536, 0.332407, racer
-28.7406, 25.1423, 0.295445, racer
-29.3918, 25.1027, 0.389318, racer
-30.2891, 24.822, 0.487634, racer
-31.7424, 24.2054, 0.925707, racer
-32.9326, 22.8149, 1.48265, racer
-33.4679, 21.7468, 2.28564, racer
-33.0716, 21.1853, 3.32237, racer
-32.818, 20.673, 3.67513, racer
-33.355, 20.0821, 4.2758, racer
-33.6658, 19.349, 4.27356, racer
-33.6646, 17.8589, 3.62724, racer
-32.8228, 16.4969, 3.30514, racer
-31.4747, 15.6157, 3.33047, racer
-31.0591, 14.5753, 3.2332, racer
-30.9832, 13.0741, 2.98335, racer
-31.3364, 11.6266, 2.81853, racer
-31.9647, 10.8149, 2.11177, racer
-32.8843, 9.81322, 1.2804, racer
-33.4777, 8.41695, 1.06198, racer
-33.2552, 6.87154, 1.45632, racer
-32.1338, 5.76211, 1.77492, racer
-31.1916, 5.57318, 2.82894, racer
-30.2741, 5.79521, 3.80205, racer
-29.7766, 5.46222, 3.9419, racer
-28.8331, 4.82398, 3.33501, racer
-27.8851, 4.27274, 2.47837, racer
-27.551, 4.23409, 1.97869, racer
-27.8611, 4.12586, 1.33561, racer
-28.4106, 3.6955, 0.82147, racer
-28.8596, 3.25918, 0.396296, racer
-29.4738, 3.24541, 0.541793, racer
-30.0568, 3.3591, 0.664325, racer
-30.3386, 3.83344, 0.526228, racer
-30.395, 4.13502, 0.305407, racer
-30.3612, 3.92222, 0.631525, racer
-30.3149, 3.37404, 1.84051, racer
-30.645, 2.67867, 2.82222, racer
-31.2636, 1.69939, 3.69236, racer
-31.8087, 1.1542, 4.21351, racer
-32.3056, 0.989456, 4.58075, racer
-32.5759, 0.902486, 4.95762, racer
-32.8935, 0.600228, 4.60163, racer
-33.2397, 0.232681, 3.56554, racer
-33.3587, 0.101969, 2.46025, racer
-33.5335, 0.0683585, 1.25528, racer
-33.8186, 0.119296, 0.821516, racer
-34.1133, 0.126172, 0.682203, racer
-34.315, -0.242942, 0.542375, racer
-33.9915, -0.883482, 0.41292, racer
-33.004, -1.46737, 0.499809, racer
-31.7789, -1.40089, 0.555661, racer
-31.0027, -1.52328, 0.808389, racer
-30.8942, -2.33112, 1.62003, racer
-31.4271, -3.5078, 2.30242, racer
-32.5522, -4.55427, 2.28655, racer
-33.2752, -5.21561, 2.34917, racer
-33.5972, -5.80618, 3.08424, racer
-33.5544, -5.76484, 3.9312, racer
-32.7983, -5.28937, 4.34306, racer
-31.9455, -5.0012, 4.23163, racer
-30.5294, -5.24199, 3.36572, racer
-29.5088, -5.92048, 2.76173, racer
-28.3383, -7.10465, 2.56478, racer
-27.2437, -8.33785, 2.68175, racer
-26.7801, -9.57387, 2.69646, racer
-26.398, -10.9505, 2.72208, racer
-26.1432, -12.0601, 2.74327, racer
-26.0723, -13.2025, 2.31513, racer
-26.0948, -13.8207, 1.4307, racer
-26.1501, -13.9599, 0.809565, racer
-26.0146, -13.4798, 0.788367, racer
-25.7124, -12.2521, 0.945625, racer
-25.9647, -11.2125, 1.03503, racer
-26.9818, -10.3663, 0.904912, racer
-27.7953, -10.4314, 0.772728, racer
-27.8868, -11.4463, 0.716756, racer
-27.3495, -12.6383, 0.827882, racer
-26.4794, -13.9695, 1.50747, racer
-25.9803, -14.9317, 2.67625, racer
-26.1203, -15.1333, 3.83269, racer
-26.775, -14.5823, 4.66407, racer
-26.8134, -14.6554, 4.75759, racer
-26.3699, -14.5282, 4.7875, racer
-25.4224, -14.3277, 4.63285, racer
-24.0196, -14.1833, 3.80502, racer
-22.7703, -14.2103, 2.64544, racer
-21.6157, -14.2098, 1.32577, racer
-21.2052, -14.3529, 0.542068, racer
-21.0688, -14.4523, 0.659674, racer
-21.0832, -14.4245, 1.05367, racer
-21.2442, -14.2738, 1.07485, racer
-21.6716, -14.1171, 1.06479, racer
-22.2249, -14.2111, 1.18094, racer
-22.4858, -13.9307, 1.72636, racer
-22.1336, -13.0857, 2.75774, racer
-21.7604, -11.7646, 3.94406, racer
-22.2592, -10.7158, 4.63912, racer
-23.1002, -9.72581, 4.79714, racer
-24.0732, -8.38559, 4.7304, racer
-24.2592, -7.75146, 3.89944, racer
-23.7363, -7.96551, 2.4687, racer
-23.2121, -8.49141, 1.39606, racer
-23.4423, -8.44659, 0.957541, racer
-24.2353, -7.63315, 0.947394, racer
-25.4312, -6.42282, 0.824863, racer
-26.63, -5.97044, 0.782673, racer
-27.4311, -6.34165, 0.757544, racer
-28.3284, -7.33558, 0.920425, racer
-29.6649, -8.49072, 1.66738, racer
-30.5983, -9.03488, 2.715, racer
-31.2467, -9.39932, 3.70898, racer
-32.1055, -9.67012, 4.30271, racer
-32.6878, -9.64349, 4.54512, racer
-32.7177, -9.03778, 4.6221, racer
-32.4049, -7.77138, 4.57753, racer
-32.4604, -6.86898, 3.99181, racer
-33.0584, -6.55187, 2.67898, racer
-33.7052, -6.75324, 1.45391, racer
-34.2401, -7.07725, 0.557642, racer
-34.2272, -7.47637, 0.38568, racer
-34.0319, -8.07197, 0.346564, racer
-34.0639, -8.93217, 0.440811, racer
-34.2709, -9.34893, 0.298549, racer
-34.5453, -10.2491, 0.408436, racer
-34.4522, -11.1925, 0.548942, racer
-34.0295, -12.5139, 0.748775, racer
-33.1012, -13.7001, 1.0359, racer
-32.0039, -14.0311, 0.991882, racer
-31.0714, -13.9884, 1.03102, racer
-31.2241, -14.0987, 1.78664, racer
-32.0389, -14.3904, 2.73528, racer
-32.9436, -14.7998, 3.5664, racer
-33.2768, -14.5504, 3.83152, racer
-33.5848, -13.9657, 4.21765, racer
-33.6408, -13.7669, 4.52249, racer
-33.6063, -13.8114, 4.5164, racer
-33.634, -14.2603, 4.50176, racer
-33.9219, -14.812, 4.68336, racer
-33.6207, -15.0197, 4.38727, racer
-32.7253, -15.6104, 3.74359, racer
-31.8629, -16.8084, 2.64586, racer
-31.1673, -17.9294, 1.30256, racer
-30.955, -18.1785, 0.610785, racer
-30.9872, -17.807, 0.585704, racer
-30.9293, -17.0915, 0.729994, racer
-30.8762, -16.8409, 0.494487, racer
-31.3239, -16.9044, 0.68853, racer
-32.3947, -17.0974, 1.03188, racer
-32.6759, -17.1945, 1.19395, racer
-31.8565, -17.2672, 1.01799, racer
-30.553, -17.3378, 0.751556, racer
-29.0971, -17.6532, 1.27561, racer
-27.5896, -17.7841, 2.46523, racer
-26.1012, -17.5952, 3.62136, racer
-24.7913, -17.7769, 3.87734, racer
-23.35, -18.1121, 3.4598, racer
-22.11, -18.4281, 2.63338, racer
-21.6657, -18.5419, 1.48654, racer
-21.8268, -18.5208, 0.698854, racer
-22.0552, -18.3248, 0.486292, racer
-22.4831, -18.2457, 0.805872, racer
-23.1828, -18.953, 1.39468, racer
-23.4508, -19.9899, 2.10766, racer
-23.6781, -21.2418, 3.30254, racer
-24.4373, -21.9627, 4.32334, racer
-24.5183, -21.8652, 4.69122, racer
-24.0568, -21.4533, 4.72327, racer
-24.3344, -20.3125, 4.68664, racer
-25.3336, -19.2929, 4.61432, racer
-25.8741, -19.1445, 4.65857, racer
-26.7422, -19.4195, 4.55206, racer
-27.9538, -20.4885, 4.34296, racer
-28.5622, -21.8019, 3.97934, racer
-28.7576, -23.2385, 3.03445, racer
-28.7169, -24.2722, 1.85708, racer
-28.3756, -24.9833, 1.01232, racer
-27.7561, -25.0283, 0.840899, racer
-26.9656, -25.1907, 0.564153, racer
-26.8123, -24.9685, 0.571064, racer
-27.1463, -24.4193, 0.658931, racer
-28.0714, -23.8582, 0.704786, racer
-29.5331, -23.4064, 0.872522, racer
-30.7404, -22.6955, 1.63311, racer
-31.5246, -21.3701, 3.01428, racer
-32.3014, -20.4415, 3.55957, racer
-33.0748, -19.9591, 3.05201, racer
-33.6227, -19.8382, 1.62467, racer
-33.8708, -19.8678, 0.590299, racer
-33.8654, -20.2153, 0.502506, racer
-32.9673, -21.4179, 1.18688, racer
-31.8136, -22.9531, 1.75119, racer
-31.4733, -24.0362, 1.36568, racer
-32.046, -24.7354, 0.47404, racer
-33.0789, -25.1016, 0.234448, racer
-34.161, -25.336, 0.27376, racer
-34.8609, -25.0826, 0.234587, racer
-34.7076, -25.1789, 0.301252, racer
-33.8661, -25.4775, 0.342516, racer
-32.5801, -24.9911, 0.439552, racer
-32.1213, -24.3353, 0.701633, racer
-32.0802, -24.0915, 1.18032, racer
-32.1272, -23.3235, 1.94898, racer
-32.3991, -21.9094, 2.33438, racer
-32.9512, -20.9338, 3.14399, racer
-33.4483, -21.0166, 3.89767, racer
-33.4479, -21.5162, 4.51287, racer
-33.5459, -22.118, 4.80171, racer
-33.5887, -22.1522, 4.71058, racer
-33.7929, -22.1568, 4.82119, racer
-33.7202, -23.0035, 4.94755, racer
-33.1414, -24.2987, 4.88326, racer
-32.403, -25.0049, 4.81673, racer
-32.5625, -25.1844, 4.68595, racer
-33.5878, -25.8937, 4.90803, racer
-34.52, -26.9122, 4.96667, racer
-34.9769, -28.04, 4.51174, racer
-34.8407, -29.0283, 3.55387, racer
-34.4175, -29.83, 2.32099, racer
-34.0945, -29.9471, 1.49044, racer
-33.91, -29.743, 1.1899, racer
-33.8141, -29.3918, 1.21949, racer
-33.6838, -28.8189, 1.31811, racer
-33.6111, -28.5274, 1.21379, racer
-34.1273, -28.438, 1.11259, racer
-34.4494, -28.5313, 1.03326, racer
-34.3992, -28.335, 0.939655, racer
-34.6952, -28.2968, 0.485292, racer
-34.9125, -28.3755, 0.269509, racer
-34.8165, -28.8202, 0.345352, racer
-34.5434, -29.032, 0.340466, racer
-33.9889, -29.21, 0.381387, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
