Goal x, Goal y, Goal z, Planner
8.58757, 17.6557, 1.08589, racer
9.8026, 17.4826, 1.06196, racer
11.2017, 17.9776, 1.06487, racer
11.5419, 18.1698, 1.071, racer
10.802, 17.5818, 1.08828, racer
10.2928, 16.6379, 1.12751, racer
10.6939, 16.3381, 1.12639, racer
11.2866, 16.9204, 1.05131, racer
11.6646, 16.8804, 1.09636, racer
11.8637, 16.1516, 1.27065, racer
11.6968, 16.6046, 1.14824, racer
11.5156, 17.8859, 0.858799, racer
12.0498, 18.1526, 1.00642, racer
12.9162, 17.6608, 1.01557, racer
13.6918, 17.5555, 1.10481, racer
14.2156, 17.5122, 1.18364, racer
14.0804, 17.0043, 1.10637, racer
13.8035, 16.146, 1.03522, racer
13.5879, 15.1002, 1.49717, racer
13.7129, 15.3185, 1.55559, racer
13.8892, 16.3644, 1.11451, racer
13.8477, 17.098, 1.05957, racer
13.1447, 17.8493, 1.58247, racer
13.1608, 17.5798, 1.53958, racer
13.8271, 16.7835, 1.0806, racer
14.4089, 16.5362, 1.09379, racer
14.7639, 17.2021, 1.64291, racer
15.1152, 17.8874, 1.34776, racer
15.7572, 17.9057, 1.41468, racer
16.4476, 17.9918, 1.9591, racer
16.5127, 18.5306, 1.52999, racer
16.8138, 18.3891, 1.39537, racer
16.2883, 17.4203, 1.032, racer
15.9954, 17.1869, 0.975062, racer
16.6515, 18.1446, 1.32243, racer
16.7131, 18.2496, 1.35068, racer
16.4542, 17.073, 1.50718, racer
16.3667, 15.9833, 1.66741, racer
16.3128, 15.7505, 1.58731, racer
15.6747, 15.6693, 1.27088, racer
15.4432, 15.4192, 1.20147, racer
15.3474, 14.7993, 1.2765, racer
15.5151, 14.6449, 1.29238, racer
16.2609, 14.9407, 1.29242, racer
16.467, 14.7374, 1.09376, racer
15.8471, 13.9716, 0.823754, racer
16.168, 13.4722, 0.92499, racer
16.98, 13.002, 0.883826, racer
16.5446, 12.6036, 0.984426, racer
15.7518, 12.3689, 0.819001, racer
15.7491, 12.3681, 0.820402, racer
15.8243, 12.3883, 0.829858, racer
15.9566, 12.4295, 0.862526, racer
15.9941, 12.4405, 0.869424, racer
15.9795, 12.436, 0.866441, racer
15.9641, 12.4315, 0.863543, racer
15.9505, 12.4279, 0.861398, racer
15.9589, 12.4302, 0.86277, racer
15.9825, 12.425, 0.879384, racer
16.6935, 12.0483, 1.00665, racer
17.6525, 11.3473, 1.07432, racer
17.2108, 11.0574, 1.00092, racer
16.9439, 10.5777, 1.11594, racer
17.7435, 10.0748, 1.18144, racer
18.4158, 10.3007, 1.30201, racer
18.5934, 10.6031, 1.30007, racer
18.7667, 9.98513, 1.53851, racer
18.8366, 9.43423, 0.861667, racer
18.8485, 9.3719, 0.462025, racer
19.0002, 8.57542, 0.944792, racer
18.8948, 7.35619, 1.29946, racer
18.2007, 7.09112, 1.21814, racer
18.7294, 7.73518, 1.17179, racer
19.0845, 8.01686, 1.19484, racer
18.4561, 7.9945, 1.18108, racer
17.6123, 7.75845, 1.15326, racer
17.8321, 7.85656, 1.15955, racer
18.1555, 7.90353, 1.16672, racer
18.226, 7.27475, 1.07871, racer
18.2512, 6.81217, 1.03604, racer
18.0326, 6.13455, 1.05739, racer
18.1509, 5.71296, 1.10388, racer
18.6333, 4.77122, 0.974073, racer
18.2942, 4.35021, 0.960741, racer
17.2367, 4.81413, 1.03307, racer
17.6128, 5.09862, 1.04515, racer
18.4713, 5.19845, 1.0593, racer
18.1129, 5.13277, 1.04718, racer
17.8949, 5.11705, 1.046, racer
18.6999, 4.76806, 1.07658, racer
19.4293, 4.19496, 0.966156, racer
18.8217, 4.6528, 0.580979, racer
18.8713, 4.61499, 0.929933, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
