Iteration, Path length, Time, Planning, Flying
359, 124.851, 358.621, 221.563, 137.048
360, 124.851, 359.621, 222.563, 137.048
361, 124.851, 360.618, 223.564, 137.048
362, 124.851, 361.624, 224.564, 137.048
363, 124.851, 362.621, 225.567, 137.048
364, 124.851, 363.618, 226.565, 137.048
365, 124.851, 364.618, 227.563, 137.048
366, 124.851, 365.621, 228.565, 137.048
367, 124.851, 366.619, 229.561, 137.048
368, 124.851, 367.622, 230.567, 137.048
369, 124.851, 368.62, 231.562, 137.048
370, 124.851, 369.618, 232.541, 137.048
371, 124.851, 370.622, 233.543, 137.048
372, 124.851, 371.619, 234.562, 137.048
373, 124.851, 372.632, 235.568, 137.048
374, 124.851, 373.628, 236.568, 137.048
375, 124.851, 374.62, 237.566, 137.048
376, 124.851, 375.623, 238.565, 137.048
377, 124.851, 376.619, 239.541, 137.048
378, 124.851, 377.62, 240.563, 137.048
379, 124.851, 378.621, 241.566, 137.048
380, 124.851, 379.62, 242.561, 137.048
381, 124.851, 380.619, 243.549, 137.048
382, 124.851, 381.626, 244.564, 137.048
383, 124.851, 382.626, 245.567, 137.048
384, 124.851, 383.618, 246.561, 137.048
385, 124.851, 384.62, 247.562, 137.048
386, 124.851, 385.62, 248.566, 137.048
387, 124.851, 386.622, 249.562, 137.048
388, 124.851, 387.62, 250.563, 137.048
389, 124.851, 388.618, 251.561, 137.048
390, 124.851, 389.623, 252.562, 137.048
391, 124.851, 390.619, 253.542, 137.048
392, 124.851, 391.626, 254.567, 137.048
393, 124.851, 392.624, 255.564, 137.048
394, 124.851, 393.618, 256.563, 137.048
395, 124.851, 394.622, 257.564, 137.048
396, 124.851, 395.618, 258.541, 137.048
397, 124.851, 396.624, 259.563, 137.048
398, 124.851, 397.626, 260.567, 137.048
399, 124.851, 398.623, 261.565, 137.048
400, 124.851, 399.623, 262.565, 137.048
401, 124.851, 400.624, 263.568, 137.048
402, 124.851, 401.623, 264.563, 137.048
403, 124.851, 402.618, 265.549, 137.048
404, 124.851, 403.619, 266.565, 137.048
405, 124.851, 404.622, 267.563, 137.048
406, 124.851, 405.623, 268.564, 137.048
407, 124.851, 406.624, 269.565, 137.048
408, 124.851, 407.627, 270.569, 137.048
409, 124.851, 408.625, 271.569, 137.048
410, 124.851, 409.627, 272.567, 137.048
411, 124.851, 410.619, 273.569, 137.048
412, 124.851, 411.62, 274.563, 137.048
413, 124.851, 412.622, 275.565, 137.048
414, 124.851, 413.624, 276.564, 137.048
415, 124.851, 414.62, 277.566, 137.048
416, 124.851, 415.618, 278.562, 137.048
417, 124.851, 416.622, 279.568, 137.048
418, 124.851, 417.623, 280.569, 137.048
419, 124.851, 418.622, 281.566, 137.048
420, 124.851, 419.62, 282.562, 137.048
421, 124.851, 420.621, 283.562, 137.048
422, 124.851, 421.624, 284.547, 137.048
423, 124.851, 422.631, 285.568, 137.048
424, 124.851, 423.629, 286.566, 137.048
425, 124.851, 424.621, 287.563, 137.048
426, 124.851, 425.628, 288.567, 137.048
427, 124.851, 426.62, 289.564, 137.048
428, 124.851, 427.622, 290.561, 137.048
429, 124.851, 428.626, 291.564, 137.048
430, 124.851, 429.626, 292.569, 137.048
431, 124.851, 430.62, 293.565, 137.048
432, 124.851, 431.619, 294.566, 137.048
433, 124.851, 432.622, 295.566, 137.048
434, 124.851, 433.619, 296.562, 137.048
435, 124.851, 434.62, 297.561, 137.048
436, 124.851, 435.622, 298.566, 137.048
437, 124.851, 436.62, 299.562, 137.048
438, 124.851, 437.622, 300.565, 137.048
439, 124.851, 438.621, 301.566, 137.048
440, 124.851, 439.621, 302.567, 137.048
441, 124.851, 440.618, 303.561, 137.048
442, 124.851, 441.625, 304.564, 137.048
443, 124.851, 442.621, 305.565, 137.048
444, 124.851, 443.626, 306.569, 137.048
445, 124.851, 444.619, 307.566, 137.048
446, 124.851, 445.621, 308.564, 137.048
447, 124.851, 446.619, 309.562, 137.048
448, 124.851, 447.624, 310.563, 137.048
449, 124.851, 448.618, 311.548, 137.048
450, 124.851, 449.618, 312.566, 137.048
451, 124.851, 450.622, 313.562, 137.048
452, 124.851, 451.62, 314.564, 137.048
453, 124.851, 452.62, 315.563, 137.048
454, 124.851, 453.619, 316.563, 137.048
455, 124.851, 454.621, 317.567, 137.048
456, 124.851, 455.623, 318.566, 137.048
457, 124.851, 456.619, 319.563, 137.048
458, 124.851, 457.624, 320.562, 137.048
459, 124.851, 458.622, 321.566, 137.048
460, 124.851, 459.629, 322.569, 137.048
461, 124.851, 460.621, 323.541, 137.048
462, 124.851, 461.618, 324.562, 137.048
463, 124.851, 462.62, 325.564, 137.048
464, 124.851, 463.623, 326.567, 137.048
465, 124.851, 464.619, 327.548, 137.048
466, 124.851, 465.625, 328.569, 137.048
467, 124.851, 466.627, 329.569, 137.048
468, 124.851, 467.625, 330.561, 137.048
469, 124.851, 468.621, 331.565, 137.048
470, 124.851, 469.627, 332.567, 137.048
471, 124.851, 470.62, 333.562, 137.048
472, 124.851, 471.62, 334.563, 137.048
473, 124.851, 472.621, 335.567, 137.048
474, 124.851, 473.624, 336.563, 137.048
475, 124.851, 474.621, 337.561, 137.048
476, 124.851, 475.622, 338.564, 137.048
477, 124.851, 476.627, 339.568, 137.048
478, 124.851, 477.624, 340.564, 137.048
479, 124.851, 478.622, 341.565, 137.048
480, 124.851, 479.624, 342.566, 137.048
481, 124.851, 480.624, 343.562, 137.048
482, 124.851, 481.626, 344.564, 137.048
483, 124.851, 482.62, 345.564, 137.048
484, 124.851, 483.622, 346.566, 137.048
485, 124.851, 484.62, 347.564, 137.048
486, 124.851, 485.622, 348.567, 137.048
487, 124.851, 486.62, 349.562, 137.048
488, 124.851, 487.618, 350.542, 137.048
489, 124.851, 488.624, 351.563, 137.048
490, 124.851, 489.623, 352.565, 137.048
491, 124.851, 490.623, 353.562, 137.048
492, 124.851, 491.622, 354.563, 137.048
493, 124.851, 492.623, 355.566, 137.048
494, 124.851, 493.62, 356.548, 137.048
495, 124.851, 494.622, 357.564, 137.048
496, 124.851, 495.626, 358.563, 137.048
497, 124.851, 496.618, 359.561, 137.048
498, 124.851, 497.622, 360.563, 137.048
499, 124.851, 498.626, 361.569, 137.048
500, 124.851, 499.622, 362.566, 137.048
501, 124.851, 500.621, 363.567, 137.048
502, 124.851, 501.622, 364.564, 137.048
503, 124.851, 502.623, 365.566, 137.048
504, 124.851, 503.624, 366.564, 137.048
505, 124.851, 504.619, 367.545, 137.048
506, 124.851, 505.624, 368.568, 137.048
507, 124.851, 506.619, 369.565, 137.048
508, 124.851, 507.624, 370.563, 137.048
509, 124.851, 508.622, 371.563, 137.048
510, 124.851, 509.627, 372.561, 137.048
511, 124.851, 510.623, 373.564, 137.048
512, 124.851, 511.621, 374.564, 137.048
513, 124.851, 512.618, 375.561, 137.048
514, 124.851, 513.62, 376.564, 137.048
515, 124.851, 514.62, 377.562, 137.048
516, 124.851, 515.62, 378.566, 137.048
517, 124.851, 516.625, 379.568, 137.048
518, 124.851, 517.62, 380.545, 137.048
519, 124.851, 518.622, 381.563, 137.048
520, 124.851, 519.624, 382.562, 137.048
521, 124.851, 520.622, 383.561, 137.048
522, 124.851, 521.622, 384.562, 137.048
523, 124.851, 522.62, 385.562, 137.048
524, 124.851, 523.618, 386.565, 137.048
525, 124.851, 524.625, 387.566, 137.048
526, 124.851, 525.619, 388.561, 137.048
527, 124.851, 526.624, 389.562, 137.048
528, 124.851, 527.621, 390.565, 137.048
529, 124.851, 528.63, 391.567, 137.048
530, 124.851, 529.623, 392.565, 137.048
531, 124.851, 530.622, 393.563, 137.048
532, 124.851, 531.623, 394.565, 137.048
533, 124.851, 532.618, 395.563, 137.048
534, 124.851, 533.621, 396.562, 137.048
535, 124.851, 534.625, 397.568, 137.048
536, 124.851, 535.621, 398.562, 137.048
537, 124.851, 536.623, 399.561, 137.048
538, 124.851, 537.622, 400.563, 137.048
539, 124.851, 538.621, 401.565, 137.048
540, 124.851, 539.62, 402.542, 137.048
541, 124.851, 540.625, 403.562, 137.048
542, 124.851, 541.618, 404.548, 137.048
543, 124.851, 542.62, 405.563, 137.048
544, 124.851, 543.626, 406.568, 137.048
545, 124.851, 544.627, 407.568, 137.048
546, 124.851, 545.624, 408.563, 137.048
547, 124.851, 546.625, 409.568, 137.048
548, 124.851, 547.619, 410.546, 137.048
549, 124.851, 548.625, 411.568, 137.048
550, 124.851, 549.627, 412.569, 137.048
551, 124.851, 550.624, 413.567, 137.048
552, 124.851, 551.633, 414.568, 137.048
553, 124.851, 552.621, 415.564, 137.048
554, 124.851, 553.626, 416.566, 137.048
555, 124.851, 554.622, 417.567, 137.048
556, 124.851, 555.618, 418.563, 137.048
557, 124.851, 556.625, 419.561, 137.048
558, 124.851, 557.627, 420.569, 137.048
559, 124.851, 558.62, 421.562, 137.048
560, 124.851, 559.619, 422.562, 137.048
561, 124.851, 560.624, 423.561, 137.048
562, 124.851, 561.619, 424.561, 137.048
563, 124.851, 562.623, 425.568, 137.048
564, 124.851, 563.625, 426.567, 137.048
565, 124.851, 564.621, 427.565, 137.048
566, 124.851, 565.626, 428.569, 137.048
567, 124.851, 566.621, 429.562, 137.048
568, 124.851, 567.621, 430.561, 137.048
569, 124.851, 568.624, 431.568, 137.048
570, 124.851, 569.62, 432.568, 137.048
571, 124.851, 570.626, 433.569, 137.048
572, 124.851, 571.62, 434.562, 137.048
573, 124.851, 572.623, 435.564, 137.048
574, 124.851, 573.624, 436.566, 137.048
575, 124.851, 574.618, 437.563, 137.048
576, 124.851, 575.619, 438.561, 137.048
577, 124.851, 576.624, 439.567, 137.048
578, 124.851, 577.619, 440.562, 137.048
579, 124.851, 578.62, 441.562, 137.048
580, 124.851, 579.619, 442.549, 137.048
581, 124.851, 580.623, 443.565, 137.048
582, 124.851, 581.618, 444.543, 137.048
583, 124.851, 582.619, 445.566, 137.048
584, 124.851, 583.623, 446.561, 137.048
585, 124.851, 584.625, 447.568, 137.048
586, 124.851, 585.625, 448.563, 137.048
587, 124.851, 586.624, 449.569, 137.048
588, 124.851, 587.623, 450.561, 137.048
589, 124.851, 588.619, 451.564, 137.048
590, 124.851, 589.621, 452.566, 137.048
591, 124.851, 590.62, 453.561, 137.048
592, 124.851, 591.618, 454.563, 137.048
593, 124.851, 592.624, 455.567, 137.048
594, 124.851, 593.623, 456.565, 137.048
595, 124.851, 594.623, 457.563, 137.048
596, 124.851, 595.624, 458.568, 137.048
597, 124.851, 596.623, 459.561, 137.048
598, 124.851, 597.622, 460.565, 137.048
599, 124.851, 598.618, 461.564, 137.048
600, 124.851, 599.618, 462.561, 137.048
601, 124.851, 600.619, 463.545, 137.048
602, 124.851, 601.618, 464.562, 137.048
603, 124.851, 602.619, 465.541, 137.048
604, 124.851, 603.628, 466.567, 137.048
605, 124.851, 604.628, 467.568, 137.048
606, 124.851, 605.622, 468.567, 137.048
607, 124.851, 606.619, 469.564, 137.048
608, 124.851, 607.623, 470.565, 137.048
609, 124.851, 608.623, 471.565, 137.048
610, 124.851, 609.619, 472.55, 137.048
611, 124.851, 610.619, 473.561, 137.048
612, 124.851, 611.624, 474.569, 137.048
613, 124.851, 612.627, 475.569, 137.048
614, 124.851, 613.619, 476.541, 137.048
615, 124.851, 614.62, 477.563, 137.048
616, 124.851, 615.623, 478.565, 137.048
617, 124.851, 616.619, 479.564, 137.048
618, 124.851, 617.628, 480.568, 137.048
619, 124.851, 618.626, 481.564, 137.048
620, 124.851, 619.625, 482.565, 137.048
621, 124.851, 620.618, 483.544, 137.048
622, 124.851, 621.619, 484.565, 137.048
623, 124.851, 622.627, 485.566, 137.048
624, 124.851, 623.62, 486.563, 137.048
625, 124.851, 624.623, 487.566, 137.048
626, 124.851, 625.626, 488.565, 137.048
627, 124.851, 626.623, 489.561, 137.048
628, 124.851, 627.621, 490.562, 137.048
