Iteration, Path length, Time, Planning, Flying
125, 83.16, 124.732, 35.435, 89.286
126, 83.8358, 125.738, 35.65, 90.076
127, 85.3836, 126.732, 35.78, 90.942
128, 86.4755, 127.737, 35.954, 91.766
129, 87.3013, 128.741, 36.091, 92.638
130, 87.8835, 129.735, 36.254, 93.47
131, 89.0544, 130.739, 36.425, 94.299
132, 89.608, 131.733, 36.518, 95.2
133, 90.3658, 132.732, 36.641, 96.077
134, 91.5619, 133.733, 36.77, 96.955
135, 92.1979, 134.734, 36.951, 97.772
136, 93.0947, 135.732, 37.075, 98.648
137, 93.9071, 136.734, 37.204, 99.515
138, 94.7843, 137.736, 37.367, 100.355
139, 95.8455, 138.735, 37.484, 101.241
140, 96.537, 139.734, 37.609, 102.112
141, 97.5759, 140.739, 37.741, 102.983
142, 98.0665, 141.733, 37.957, 103.767
143, 98.6028, 142.737, 38.371, 104.352
144, 98.6075, 143.734, 39.373, 104.352
145, 98.9932, 144.736, 39.922, 104.799
146, 100.135, 145.733, 40.121, 105.597
147, 100.579, 146.738, 40.289, 106.439
148, 101.227, 147.735, 40.479, 107.248
149, 101.955, 148.742, 40.583, 108.142
150, 103.138, 149.732, 40.736, 108.986
151, 103.929, 150.74, 40.847, 109.871
152, 104.533, 151.735, 40.915, 110.807
153, 105.189, 152.734, 41.061, 111.663
154, 105.726, 153.739, 41.246, 112.478
155, 106.155, 154.736, 41.544, 113.181
156, 106.184, 155.736, 42.333, 113.393
157, 106.702, 156.735, 42.544, 114.18
158, 108.162, 157.737, 42.825, 114.901
159, 108.923, 158.735, 42.992, 115.726
160, 109.386, 159.737, 43.174, 116.546
161, 109.821, 160.736, 43.344, 117.377
162, 110.361, 161.733, 43.537, 118.189
163, 111.083, 162.738, 43.75, 118.968
164, 111.937, 163.732, 44.054, 119.667
165, 112.942, 164.735, 44.213, 120.506
166, 113.785, 165.74, 44.382, 121.34
167, 114.445, 166.736, 44.555, 122.17
168, 115.683, 167.739, 44.641, 123.077
169, 116.084, 168.733, 44.736, 123.982
170, 116.505, 169.741, 44.95, 124.778
171, 117.57, 170.734, 45.076, 125.649
172, 118.089, 171.74, 45.243, 126.484
173, 118.845, 172.74, 45.444, 127.274
174, 119.747, 173.735, 45.661, 128.065
175, 120.45, 174.738, 45.88, 128.848
176, 121.196, 175.734, 46.096, 129.624
177, 121.731, 176.732, 46.267, 130.452
178, 122.69, 177.739, 46.397, 131.328
179, 123.865, 178.739, 46.573, 132.151
180, 124.603, 179.741, 46.73, 132.995
181, 125.628, 180.733, 46.964, 133.756
182, 126.489, 181.737, 47.114, 134.608
183, 126.916, 182.743, 47.208, 135.514
184, 127.885, 183.733, 47.316, 136.404
185, 128.617, 184.732, 47.498, 137.22
186, 129.514, 185.734, 47.673, 138.045
187, 130.78, 186.736, 47.851, 138.873
188, 131.469, 187.735, 47.939, 139.787
189, 131.992, 188.732, 48.051, 140.65
190, 133.339, 189.734, 48.214, 141.507
191, 134.183, 190.742, 48.378, 142.341
192, 134.7, 191.735, 48.468, 143.256
193, 135.764, 192.735, 48.565, 144.161
194, 136.563, 193.732, 48.703, 145.02
195, 137.819, 194.732, 48.938, 145.785
196, 138.865, 195.737, 49.071, 146.654
197, 139.55, 196.739, 49.206, 147.513
198, 140.097, 197.738, 49.293, 148.425
199, 140.783, 198.742, 49.386, 149.344
200, 141.739, 199.735, 49.524, 150.201
201, 142.297, 200.738, 49.698, 151.026
202, 142.888, 201.736, 49.828, 151.897
203, 143.681, 202.737, 49.941, 152.781
204, 144.696, 203.739, 50.184, 153.539
205, 145.408, 204.739, 50.578, 154.146
206, 145.423, 205.74, 51.56, 154.162
207, 145.78, 206.74, 51.801, 154.919
208, 146.891, 207.742, 52.013, 155.714
209, 147.8, 208.733, 52.295, 156.429
210, 148.811, 209.734, 52.421, 157.303
211, 149.32, 210.734, 52.594, 158.124
212, 150.658, 211.739, 52.759, 158.967
213, 151.394, 212.738, 53.374, 159.35
214, 151.41, 213.739, 54.372, 159.35
215, 151.674, 214.746, 54.815, 159.916
216, 153.018, 215.734, 54.962, 160.761
217, 153.769, 216.737, 55.179, 161.546
218, 154.773, 217.734, 55.326, 162.396
219, 155.527, 218.736, 55.456, 163.273
220, 156.566, 219.736, 55.575, 164.146
221, 157.238, 220.733, 55.676, 165.048
222, 158.08, 221.733, 55.824, 165.894
223, 159.082, 222.733, 55.923, 166.803
224, 159.612, 223.734, 56.042, 167.676
225, 160.9, 224.739, 56.228, 168.498
226, 161.665, 225.733, 56.387, 169.334
227, 162.315, 226.741, 56.524, 170.204
228, 162.974, 227.736, 56.695, 171.029
229, 164.134, 228.736, 56.812, 171.917
230, 164.954, 229.738, 57.066, 172.662
231, 165.816, 230.734, 57.167, 173.555
232, 166.338, 231.736, 57.412, 174.314
233, 167.189, 232.737, 57.578, 175.145
234, 168.136, 233.74, 57.773, 175.951
235, 169.244, 234.733, 57.932, 176.792
236, 169.868, 235.734, 58.114, 177.61
237, 170.345, 236.739, 58.303, 178.417
238, 171.325, 237.733, 58.397, 179.328
239, 172.642, 238.733, 58.567, 180.153
240, 173.165, 239.736, 58.664, 181.063
241, 174.158, 240.736, 58.769, 181.95
242, 174.99, 241.74, 58.853, 182.87
243, 175.49, 242.733, 58.963, 183.76
244, 176.471, 243.74, 59.116, 184.604
245, 177.162, 244.742, 59.297, 185.422
246, 178.036, 245.738, 59.497, 186.228
247, 178.897, 246.736, 59.632, 187.091
248, 179.972, 247.739, 59.818, 187.903
249, 181.15, 248.734, 60.042, 188.682
250, 181.537, 249.734, 60.217, 189.502
251, 182.051, 250.738, 60.447, 190.274
252, 182.613, 251.733, 60.526, 191.192
253, 182.912, 252.739, 60.651, 192.071
254, 183.503, 253.734, 60.803, 192.921
255, 184.084, 254.733, 60.979, 193.745
256, 185.095, 255.736, 61.148, 194.57
257, 186.028, 256.734, 61.238, 195.486
258, 186.826, 257.733, 61.414, 196.309
259, 187.656, 258.735, 61.533, 197.188
260, 188.292, 259.737, 61.66, 198.062
261, 188.684, 260.739, 61.777, 198.943
262, 190.064, 261.732, 61.965, 199.757
263, 190.781, 262.736, 62.087, 200.638
264, 191.566, 263.738, 62.225, 201.499
265, 192.554, 264.735, 62.377, 202.348
266, 193.491, 265.74, 62.529, 203.19
267, 194.124, 266.736, 62.643, 204.079
268, 195.115, 267.736, 62.757, 204.968
269, 195.336, 268.734, 63.328, 205.394
270, 195.873, 269.733, 63.415, 206.309
271, 196.933, 270.733, 63.513, 207.205
272, 197.577, 271.739, 63.599, 208.129
273, 198.054, 272.74, 63.769, 208.952
274, 199.079, 273.738, 63.947, 209.779
275, 199.652, 274.733, 64.131, 210.572
276, 200.564, 275.733, 64.244, 211.477
277, 201.533, 276.732, 64.368, 212.353
278, 202.099, 277.746, 64.486, 213.244
279, 202.953, 278.737, 64.616, 214.102
280, 203.169, 279.732, 65.083, 214.639
281, 203.917, 280.733, 65.195, 215.532
282, 204.17, 281.733, 65.388, 216.338
283, 205.134, 282.741, 65.559, 217.16
284, 206.173, 283.733, 65.788, 217.934
285, 206.882, 284.747, 65.963, 218.756
286, 207.412, 285.739, 66.218, 219.51
287, 208.071, 286.734, 66.404, 220.318
288, 208.424, 287.733, 66.56, 221.164
289, 208.497, 288.735, 66.928, 221.791
290, 208.702, 289.746, 67.212, 222.518
291, 209.552, 290.741, 67.581, 223.146
292, 209.565, 291.732, 68.576, 223.146
293, 209.824, 292.741, 69.113, 223.609
294, 210.852, 293.736, 69.293, 224.432
295, 211.598, 294.733, 69.374, 225.35
296, 212.395, 295.732, 69.5, 226.219
297, 212.993, 296.738, 69.659, 227.06
298, 214.081, 297.738, 69.759, 227.966
299, 214.72, 298.737, 69.793, 228.932
300, 215.848, 299.732, 69.848, 229.875
301, 216.34, 300.736, 69.958, 230.761
302, 217.215, 301.735, 70.117, 231.608
303, 218.069, 302.734, 70.234, 232.491
304, 218.723, 303.735, 70.305, 233.419
305, 219.626, 304.732, 70.416, 234.303
306, 220.157, 305.739, 70.553, 235.169
307, 220.533, 306.739, 70.724, 236.003
308, 221.618, 307.737, 70.89, 236.835
309, 222.609, 308.737, 70.992, 237.729
310, 223.195, 309.74, 71.086, 238.641
311, 224.407, 310.733, 71.284, 239.436
312, 224.96, 311.736, 71.405, 240.323
313, 226.248, 312.735, 71.544, 241.18
314, 227.161, 313.733, 71.636, 242.085
315, 227.986, 314.741, 71.844, 242.876
316, 228.437, 315.735, 71.911, 243.814
317, 229.214, 316.736, 72.073, 244.654
318, 230.103, 317.744, 72.173, 245.545
319, 230.708, 318.738, 72.336, 246.382
320, 232.082, 319.739, 72.474, 247.245
321, 232.965, 320.74, 72.597, 248.123
322, 233.802, 321.742, 72.763, 248.957
323, 234.317, 322.746, 72.935, 249.783
324, 234.754, 323.736, 73.031, 250.688
325, 235.181, 324.738, 73.199, 251.52
326, 235.854, 325.737, 73.275, 252.447
327, 236.464, 326.733, 73.432, 253.293
328, 237.707, 327.733, 73.631, 254.093
329, 238.304, 328.733, 73.822, 254.904
330, 239.063, 329.736, 73.887, 255.842
331, 240.218, 330.732, 73.997, 256.726
332, 240.792, 331.741, 74.154, 257.565
333, 241.935, 332.74, 74.268, 258.453
334, 242.637, 333.737, 74.436, 259.29
335, 243.408, 334.737, 74.585, 260.14
336, 243.985, 335.736, 74.681, 261.044
337, 245.047, 336.736, 74.822, 261.901
338, 245.74, 337.732, 74.974, 262.75
339, 246.803, 338.737, 75.064, 263.661
340, 247.49, 339.74, 75.228, 264.493
341, 248.138, 340.737, 75.39, 265.334
342, 248.794, 341.739, 75.589, 266.136
343, 250.037, 342.742, 75.726, 267.005
344, 250.672, 343.737, 75.871, 267.856
345, 251.655, 344.738, 75.968, 268.751
346, 252.682, 345.733, 76.125, 269.595
347, 253.233, 346.734, 76.275, 270.445
348, 254.164, 347.736, 76.374, 271.349
349, 255.627, 348.733, 76.577, 272.142
350, 256.489, 349.734, 76.762, 272.963
351, 257.098, 350.733, 76.876, 273.847
352, 257.84, 351.737, 76.974, 274.744
353, 258.179, 352.735, 77.21, 275.515
354, 258.83, 353.737, 77.369, 276.354
355, 258.913, 354.736, 77.755, 276.967
356, 259.593, 355.735, 77.968, 277.756
357, 260.785, 356.734, 78.067, 278.659
358, 261.403, 357.735, 78.219, 279.503
359, 262.1, 358.738, 78.323, 280.405
360, 262.767, 359.736, 78.493, 281.232
361, 262.799, 360.745, 79.267, 281.459
362, 263.36, 361.743, 79.423, 282.302
363, 264.41, 362.736, 79.575, 283.149
364, 265.289, 363.734, 79.709, 284.011
365, 266.444, 364.735, 79.832, 284.89
366, 267.205, 365.734, 79.941, 285.782
367, 268.846, 366.734, 80.034, 286.688
368, 269.806, 367.741, 80.14, 287.578
369, 270.351, 368.738, 80.296, 288.422
370, 270.938, 369.732, 80.523, 289.198
371, 271.411, 370.735, 81.194, 289.532
372, 271.411, 371.739, 82.196, 289.532
373, 271.411, 372.733, 83.186, 289.532
374, 271.411, 373.737, 84.186, 289.532
375, 271.411, 374.742, 85.188, 289.532
376, 271.411, 375.738, 86.187, 289.532
377, 271.411, 376.739, 87.19, 289.532
378, 271.411, 377.735, 88.194, 289.532
379, 271.411, 378.736, 89.191, 289.532
380, 271.411, 379.744, 90.187, 289.532
381, 271.411, 380.74, 91.187, 289.532
382, 271.411, 381.738, 92.188, 289.532
383, 271.411, 382.733, 93.191, 289.532
384, 271.411, 383.734, 94.187, 289.532
385, 271.411, 384.735, 95.191, 289.532
386, 271.411, 385.737, 96.186, 289.532
387, 271.411, 386.733, 97.186, 289.532
388, 271.411, 387.742, 98.197, 289.532
389, 271.411, 388.738, 99.194, 289.532
390, 271.411, 389.733, 100.188, 289.532
391, 271.411, 390.733, 101.192, 289.532
392, 271.411, 391.735, 102.186, 289.532
393, 271.411, 392.735, 103.188, 289.532
394, 271.411, 393.735, 104.188, 289.532
395, 271.411, 394.741, 105.187, 289.532
396, 271.411, 395.734, 106.19, 289.532
397, 271.411, 396.741, 107.19, 289.532
398, 271.411, 397.732, 108.187, 289.532
399, 271.411, 398.739, 109.187, 289.532
400, 271.411, 399.737, 110.194, 289.532
401, 271.411, 400.732, 111.187, 289.532
402, 271.411, 401.733, 112.192, 289.532
403, 271.411, 402.734, 113.194, 289.532
404, 271.411, 403.737, 114.187, 289.532
405, 271.411, 404.737, 115.187, 289.532
406, 271.411, 405.747, 116.189, 289.532
407, 271.411, 406.736, 117.194, 289.532
408, 271.411, 407.74, 118.194, 289.532
409, 271.411, 408.737, 119.191, 289.532
410, 271.411, 409.736, 120.191, 289.532
411, 271.411, 410.736, 121.192, 289.532
412, 271.411, 411.737, 122.193, 289.532
413, 271.411, 412.737, 123.188, 289.532
414, 271.411, 413.735, 124.196, 289.532
415, 271.411, 414.737, 125.194, 289.532
416, 271.411, 415.741, 126.195, 289.532
417, 271.411, 416.736, 127.188, 289.532
418, 271.411, 417.739, 128.188, 289.532
419, 271.411, 418.74, 129.198, 289.532
420, 271.411, 419.736, 130.19, 289.532
421, 271.411, 420.739, 131.188, 289.532
422, 271.411, 421.733, 132.194, 289.532
423, 271.411, 422.733, 133.191, 289.532
424, 271.411, 423.74, 134.194, 289.532
425, 271.411, 424.742, 135.188, 289.532
426, 271.411, 425.734, 136.188, 289.532
427, 271.411, 426.733, 137.192, 289.532
428, 271.411, 427.735, 138.19, 289.532
429, 271.411, 428.738, 139.187, 289.532
430, 271.411, 429.737, 140.196, 289.532
431, 271.411, 430.741, 141.194, 289.532
432, 271.411, 431.734, 142.19, 289.532
433, 271.411, 432.741, 143.189, 289.532
434, 271.411, 433.733, 144.186, 289.532
435, 271.411, 434.733, 145.188, 289.532
436, 271.411, 435.735, 146.19, 289.532
437, 271.411, 436.732, 147.188, 289.532
438, 271.411, 437.74, 148.188, 289.532
439, 271.411, 438.734, 149.188, 289.532
440, 271.411, 439.738, 150.193, 289.532
441, 271.411, 440.739, 151.196, 289.532
442, 271.411, 441.732, 152.188, 289.532
443, 271.411, 442.735, 153.188, 289.532
444, 271.411, 443.738, 154.189, 289.532
445, 271.411, 444.742, 155.189, 289.532
446, 271.411, 445.738, 156.189, 289.532
447, 271.411, 446.732, 157.188, 289.532
448, 271.411, 447.742, 158.189, 289.532
449, 271.411, 448.734, 159.186, 289.532
450, 271.411, 449.741, 160.188, 289.532
451, 271.411, 450.738, 161.19, 289.532
452, 271.411, 451.737, 162.187, 289.532
453, 271.411, 452.743, 163.187, 289.532
454, 271.411, 453.732, 164.189, 289.532
455, 271.411, 454.734, 165.19, 289.532
456, 271.411, 455.733, 166.189, 289.532
457, 271.411, 456.733, 167.189, 289.532
458, 271.411, 457.733, 168.167, 289.532
459, 271.411, 458.734, 169.188, 289.532
460, 271.411, 459.738, 170.189, 289.532
461, 271.411, 460.74, 171.196, 289.532
462, 271.411, 461.737, 172.192, 289.532
463, 271.411, 462.736, 173.189, 289.532
464, 271.411, 463.739, 174.187, 289.532
465, 271.411, 464.74, 175.196, 289.532
466, 271.411, 465.734, 176.195, 289.532
467, 271.411, 466.74, 177.192, 289.532
468, 271.411, 467.732, 178.189, 289.532
469, 271.411, 468.737, 179.191, 289.532
470, 271.411, 469.735, 180.193, 289.532
471, 271.411, 470.735, 181.194, 289.532
472, 271.411, 471.733, 182.191, 289.532
473, 271.411, 472.741, 183.188, 289.532
474, 271.411, 473.735, 184.189, 289.532
475, 271.411, 474.746, 185.189, 289.532
476, 271.411, 475.738, 186.188, 289.532
477, 271.411, 476.736, 187.192, 289.532
478, 271.411, 477.733, 188.19, 289.532
479, 271.411, 478.736, 189.195, 289.532
480, 271.411, 479.732, 190.186, 289.532
481, 271.411, 480.736, 191.191, 289.532
482, 271.411, 481.732, 192.191, 289.532
483, 271.411, 482.736, 193.188, 289.532
484, 271.411, 483.742, 194.189, 289.532
485, 271.411, 484.733, 195.189, 289.532
486, 271.411, 485.746, 196.188, 289.532
487, 271.411, 486.739, 197.186, 289.532
488, 271.411, 487.738, 198.189, 289.532
489, 271.411, 488.744, 199.186, 289.532
490, 271.411, 489.733, 200.192, 289.532
491, 271.411, 490.736, 201.186, 289.532
492, 271.411, 491.74, 202.186, 289.532
493, 271.411, 492.734, 203.193, 289.532
494, 271.411, 493.739, 204.187, 289.532
495, 271.411, 494.734, 205.191, 289.532
496, 271.411, 495.736, 206.198, 289.532
497, 271.411, 496.743, 207.189, 289.532
498, 271.411, 497.732, 208.193, 289.532
499, 271.411, 498.732, 209.191, 289.532
500, 271.411, 499.733, 210.187, 289.532
501, 271.411, 500.74, 211.196, 289.532
502, 271.411, 501.734, 212.192, 289.532
503, 271.411, 502.733, 213.187, 289.532
504, 271.411, 503.739, 214.195, 289.532
505, 271.411, 504.733, 215.191, 289.532
506, 271.411, 505.732, 216.193, 289.532
507, 271.411, 506.744, 217.197, 289.532
508, 271.411, 507.734, 218.192, 289.532
509, 271.411, 508.733, 219.19, 289.532
510, 271.411, 509.734, 220.19, 289.532
511, 271.411, 510.737, 221.189, 289.532
512, 271.411, 511.733, 222.193, 289.532
513, 271.411, 512.736, 223.193, 289.532
514, 271.411, 513.737, 224.195, 289.532
515, 271.411, 514.743, 225.199, 289.532
516, 271.411, 515.732, 226.186, 289.532
517, 271.411, 516.734, 227.189, 289.532
518, 271.411, 517.736, 228.193, 289.532
519, 271.411, 518.733, 229.189, 289.532
520, 271.411, 519.734, 230.191, 289.532
521, 271.411, 520.734, 231.186, 289.532
522, 271.411, 521.734, 232.19, 289.532
523, 271.411, 522.742, 233.198, 289.532
524, 271.411, 523.741, 234.188, 289.532
525, 271.411, 524.738, 235.198, 289.532
526, 271.411, 525.733, 236.189, 289.532
527, 271.411, 526.732, 237.189, 289.532
528, 271.411, 527.733, 238.187, 289.532
529, 271.411, 528.742, 239.19, 289.532
530, 271.411, 529.738, 240.189, 289.532
531, 271.411, 530.74, 241.186, 289.532
532, 271.411, 531.745, 242.186, 289.532
533, 271.411, 532.735, 243.188, 289.532
534, 271.411, 533.732, 244.192, 289.532
535, 271.411, 534.739, 245.186, 289.532
536, 271.411, 535.743, 246.188, 289.532
537, 271.411, 536.732, 247.187, 289.532
538, 271.411, 537.741, 248.197, 289.532
539, 271.411, 538.739, 249.186, 289.532
540, 271.411, 539.743, 250.189, 289.532
541, 271.411, 540.743, 251.197, 289.532
542, 271.411, 541.732, 252.189, 289.532
543, 271.411, 542.737, 253.189, 289.532
544, 271.411, 543.741, 254.196, 289.532
545, 271.411, 544.738, 255.188, 289.532
546, 271.411, 545.735, 256.193, 289.532
547, 271.411, 546.733, 257.187, 289.532
548, 271.411, 547.733, 258.193, 289.532
549, 271.411, 548.735, 259.187, 289.532
550, 271.411, 549.735, 260.187, 289.532
551, 271.411, 550.737, 261.194, 289.532
552, 271.411, 551.741, 262.189, 289.532
553, 271.411, 552.733, 263.189, 289.532
554, 271.411, 553.732, 264.189, 289.532
555, 271.411, 554.743, 265.195, 289.532
556, 271.411, 555.732, 266.189, 289.532
557, 271.411, 556.739, 267.192, 289.532
558, 271.411, 557.732, 268.189, 289.532
559, 271.411, 558.741, 269.186, 289.532
560, 271.411, 559.732, 270.191, 289.532
561, 271.411, 560.739, 271.195, 289.532
562, 271.411, 561.735, 272.186, 289.532
563, 271.411, 562.743, 273.188, 289.532
564, 271.411, 563.733, 274.19, 289.532
565, 271.411, 564.737, 275.187, 289.532
566, 271.411, 565.737, 276.187, 289.532
567, 271.411, 566.733, 277.192, 289.532
568, 271.411, 567.737, 278.188, 289.532
569, 271.411, 568.736, 279.19, 289.532
570, 271.411, 569.735, 280.188, 289.532
571, 271.411, 570.739, 281.19, 289.532
572, 271.411, 571.732, 282.191, 289.532
573, 271.411, 572.734, 283.194, 289.532
574, 271.411, 573.734, 284.19, 289.532
575, 271.411, 574.735, 285.194, 289.532
576, 271.411, 575.734, 286.188, 289.532
577, 271.411, 576.737, 287.186, 289.532
578, 271.411, 577.734, 288.192, 289.532
579, 271.411, 578.736, 289.189, 289.532
580, 271.411, 579.735, 290.194, 289.532
581, 271.411, 580.735, 291.195, 289.532
582, 271.411, 581.737, 292.19, 289.532
583, 271.411, 582.736, 293.19, 289.532
584, 271.411, 583.736, 294.191, 289.532
585, 271.411, 584.744, 295.189, 289.532
586, 271.411, 585.734, 296.19, 289.532
587, 271.411, 586.742, 297.199, 289.532
588, 271.411, 587.734, 298.188, 289.532
589, 271.411, 588.737, 299.194, 289.532
590, 271.411, 589.735, 300.192, 289.532
591, 271.411, 590.734, 301.19, 289.532
592, 271.411, 591.741, 302.197, 289.532
593, 271.411, 592.733, 303.193, 289.532
594, 271.411, 593.736, 304.191, 289.532
595, 271.411, 594.735, 305.192, 289.532
596, 271.411, 595.736, 306.189, 289.532
597, 271.411, 596.732, 307.19, 289.532
598, 271.411, 597.738, 308.196, 289.532
599, 271.411, 598.745, 309.196, 289.532
600, 271.411, 599.735, 310.187, 289.532
601, 271.411, 600.742, 311.186, 289.532
602, 271.411, 601.737, 312.186, 289.532
603, 271.411, 602.738, 313.193, 289.532
604, 271.411, 603.741, 314.186, 289.532
605, 271.411, 604.736, 315.192, 289.532
606, 271.411, 605.736, 316.186, 289.532
607, 271.411, 606.734, 317.191, 289.532
608, 271.411, 607.738, 318.194, 289.532
609, 271.411, 608.739, 319.19, 289.532
610, 271.411, 609.733, 320.188, 289.532
611, 271.411, 610.738, 321.194, 289.532
612, 271.411, 611.742, 322.189, 289.532
613, 271.411, 612.733, 323.189, 289.532
614, 271.411, 613.735, 324.193, 289.532
615, 271.411, 614.735, 325.194, 289.532
616, 271.411, 615.733, 326.188, 289.532
617, 271.411, 616.74, 327.187, 289.532
618, 271.411, 617.733, 328.192, 289.532
619, 271.411, 618.735, 329.186, 289.532
620, 271.411, 619.741, 330.186, 289.532
621, 271.411, 620.734, 331.192, 289.532
622, 271.411, 621.732, 332.192, 289.532
623, 271.411, 622.734, 333.187, 289.532
624, 271.411, 623.736, 334.192, 289.532
625, 271.411, 624.737, 335.189, 289.532
626, 271.411, 625.733, 336.187, 289.532
627, 271.411, 626.737, 337.192, 289.532
628, 271.411, 627.734, 338.189, 289.532
