Iteration, Path length, Time, Planning, Flying
112, 84.0897, 35.987, 20.933, 91.066
113, 84.1187, 35.987, 21.595, 91.224
114, 84.5489, 35.987, 21.595, 91.224
115, 85.1779, 35.987, 21.595, 91.224
116, 85.5393, 36.987, 21.635, 94.363
117, 85.5665, 36.987, 22.637, 94.542
118, 86.7672, 36.987, 22.637, 94.542
119, 87.5663, 36.987, 22.637, 94.542
120, 88.6628, 37.986, 22.679, 95.582
121, 88.6949, 37.986, 23.377, 95.825
122, 89.5887, 37.986, 23.377, 95.825
123, 90.4537, 37.986, 23.377, 95.825
124, 91.9143, 38.987, 23.377, 95.825
125, 91.9416, 38.987, 24.017, 96.003
126, 92.75, 38.987, 24.017, 96.003
127, 93.1601, 38.987, 24.196, 105.684
128, 94.2563, 39.986, 24.216, 107.603
129, 94.287, 39.986, 25.194, 107.806
130, 95.4633, 39.986, 25.194, 107.806
131, 96.0564, 39.986, 25.292, 108.568
132, 96.9645, 40.986, 25.292, 108.568
133, 96.9942, 40.986, 25.934, 108.826
134, 98.1002, 40.986, 25.934, 108.826
135, 98.6303, 40.986, 25.952, 110.128
136, 99.061, 41.986, 25.971, 112.069
137, 99.0867, 41.986, 26.649, 112.211
138, 100.061, 41.986, 26.649, 112.211
139, 100.878, 41.986, 26.649, 112.211
140, 102.035, 42.987, 26.669, 113.852
141, 102.068, 42.987, 27.687, 114.115
142, 102.446, 42.987, 27.687, 114.115
143, 103.476, 42.987, 27.687, 114.115
144, 104.317, 43.986, 27.707, 114.914
145, 104.344, 43.986, 28.366, 115.053
146, 105.369, 43.986, 28.366, 115.053
147, 106.287, 43.986, 28.366, 115.053
148, 106.818, 44.986, 28.406, 115.992
149, 106.848, 44.986, 29.448, 116.152
150, 107.945, 44.986, 29.448, 116.152
151, 108.896, 44.986, 29.448, 116.152
152, 109.533, 45.986, 29.448, 116.152
153, 109.563, 45.986, 30.109, 116.411
154, 110.685, 45.986, 30.109, 116.411
155, 111.523, 45.986, 30.109, 116.411
156, 112.705, 46.987, 30.129, 118.391
157, 112.731, 46.987, 30.788, 118.552
158, 113.972, 46.987, 30.788, 118.552
159, 115.068, 46.987, 30.788, 118.552
160, 115.988, 47.987, 30.81, 118.972
161, 116.021, 47.987, 31.851, 119.192
162, 116.697, 47.987, 31.851, 119.192
163, 117.011, 47.987, 31.931, 125.973
164, 118.193, 48.987, 31.97, 127.013
165, 118.221, 48.987, 32.609, 127.213
166, 119.121, 48.987, 32.609, 127.213
167, 120.065, 48.987, 32.609, 127.213
168, 120.717, 49.986, 32.647, 128.893
169, 120.747, 49.986, 33.627, 129.073
170, 121.499, 49.986, 33.627, 129.073
171, 122.495, 49.986, 33.627, 129.073
172, 123.627, 50.986, 33.645, 130.055
173, 123.657, 50.986, 34.283, 130.335
174, 124.594, 50.986, 34.283, 130.335
175, 125.997, 50.986, 34.283, 130.335
176, 126.771, 51.987, 34.305, 130.335
177, 126.796, 51.987, 34.966, 130.514
178, 127.939, 51.987, 34.966, 130.514
179, 128.546, 51.987, 35.205, 134.535
180, 129.298, 52.987, 35.226, 136.094
181, 129.331, 52.987, 36.205, 136.377
182, 130.253, 52.987, 36.205, 136.377
183, 130.543, 52.987, 36.242, 136.659
184, 131.5, 53.986, 36.263, 137.758
185, 131.528, 53.986, 36.903, 137.956
186, 132.554, 53.986, 36.903, 137.956
187, 133.7, 53.986, 36.903, 137.956
188, 134.512, 54.986, 36.924, 138.675
189, 134.541, 54.986, 37.901, 138.879
190, 135.339, 54.986, 37.901, 138.879
191, 136.41, 54.986, 37.901, 138.879
192, 137.127, 55.986, 37.937, 140.081
193, 137.158, 55.986, 38.617, 140.321
194, 137.918, 55.986, 38.617, 140.321
195, 138.888, 55.986, 38.617, 143.862
196, 139.94, 56.987, 38.66, 144.461
197, 139.966, 56.987, 39.341, 144.621
198, 141.025, 56.987, 39.341, 144.621
199, 141.463, 56.987, 39.841, 145.263
200, 142.605, 57.986, 39.861, 146.503
201, 142.637, 57.986, 40.863, 146.741
202, 143.903, 57.986, 40.863, 146.741
203, 144.265, 57.986, 40.863, 146.741
204, 145.19, 58.987, 40.905, 148
205, 145.219, 58.987, 41.604, 148.16
206, 146.029, 58.987, 41.604, 148.16
207, 147.25, 58.987, 41.604, 148.16
208, 148.361, 59.986, 41.665, 148.738
209, 148.388, 59.986, 42.647, 148.915
210, 148.782, 59.986, 42.686, 178.935
211, 149.53, 59.986, 42.686, 178.935
212, 150.645, 60.987, 42.686, 178.935
213, 150.677, 60.987, 43.324, 179.218
214, 151.781, 60.987, 43.324, 179.218
215, 152.906, 60.987, 43.341, 182.398
216, 153.413, 61.987, 43.421, 184.357
217, 153.44, 61.987, 44.084, 184.513
218, 154.468, 61.987, 44.084, 184.513
219, 155.515, 61.987, 44.084, 184.513
220, 155.964, 62.986, 44.102, 185.755
221, 155.995, 62.986, 45.06, 186.038
222, 156.738, 62.986, 45.06, 186.038
223, 157.422, 62.986, 45.06, 186.038
224, 158.41, 63.987, 45.077, 187.062
225, 158.439, 63.987, 45.798, 187.203
226, 159.433, 63.987, 45.798, 187.203
227, 160.396, 63.987, 45.798, 187.203
228, 160.915, 64.987, 45.798, 187.203
229, 160.942, 64.987, 46.812, 187.346
230, 162.052, 64.987, 46.812, 187.346
231, 162.989, 64.987, 46.812, 187.346
232, 163.822, 65.987, 46.852, 189.067
233, 163.854, 65.987, 47.531, 189.31
234, 164.743, 65.987, 47.531, 189.31
235, 165.988, 65.987, 47.531, 189.31
236, 166.949, 66.986, 47.572, 190.248
237, 166.977, 66.986, 48.252, 190.427
238, 167.71, 66.986, 48.252, 190.427
239, 168.447, 66.986, 48.252, 190.427
240, 169.586, 67.987, 48.252, 190.427
241, 169.616, 67.987, 49.232, 190.607
242, 170.813, 67.987, 49.232, 190.607
243, 171.462, 67.987, 49.232, 190.607
244, 172.324, 68.986, 49.232, 190.607
245, 172.353, 68.986, 49.913, 190.827
246, 173.282, 68.986, 49.913, 190.827
247, 174.419, 68.986, 49.913, 190.827
248, 175.099, 69.987, 49.992, 193.988
249, 175.125, 69.987, 50.653, 194.187
250, 175.784, 69.987, 50.691, 204.51
251, 176.608, 69.987, 50.691, 204.51
252, 177.263, 70.986, 50.731, 205.49
253, 177.296, 70.986, 51.712, 205.748
254, 177.789, 70.986, 51.712, 205.748
255, 178.563, 70.986, 51.712, 205.748
256, 179.925, 71.986, 51.712, 205.748
257, 179.953, 71.986, 52.372, 205.947
258, 181.193, 71.986, 52.372, 205.947
259, 182.989, 71.986, 52.372, 205.947
260, 183.77, 72.986, 52.414, 207.844
261, 183.8, 72.986, 53.393, 208.005
262, 185.148, 72.986, 53.393, 208.005
263, 186.399, 72.986, 53.514, 220.245
264, 187.37, 73.986, 53.556, 221.165
265, 187.401, 73.986, 54.215, 221.427
266, 188.165, 73.986, 54.215, 221.427
267, 188.294, 73.986, 54.494, 222.469
268, 188.883, 74.986, 54.514, 222.788
269, 188.908, 74.986, 55.197, 222.924
270, 189.638, 74.986, 55.197, 222.924
271, 189.66, 74.986, 55.875, 223.064
272, 190.488, 75.987, 55.893, 224.024
273, 190.521, 75.987, 56.914, 224.264
274, 191.489, 75.987, 56.914, 224.264
275, 191.96, 75.987, 57.353, 224.327
276, 192.86, 76.986, 57.392, 226.031
277, 192.887, 76.986, 58.093, 226.169
278, 194.081, 76.986, 58.093, 226.169
279, 195.052, 76.986, 58.093, 226.169
280, 195.784, 77.986, 58.134, 227.107
281, 195.813, 77.986, 59.112, 227.291
282, 197.02, 77.986, 59.112, 227.291
283, 197.826, 77.986, 59.112, 227.291
284, 198.958, 78.987, 59.135, 227.809
285, 198.988, 78.987, 59.796, 228.067
286, 199.88, 78.987, 59.796, 228.067
287, 200.715, 78.987, 59.796, 228.067
288, 201.342, 79.987, 59.838, 229.364
289, 201.368, 79.987, 60.521, 229.501
290, 202.696, 79.987, 60.521, 229.501
291, 203.785, 79.987, 60.521, 229.501
292, 204.448, 80.986, 60.542, 230.241
293, 204.482, 80.986, 61.541, 230.502
294, 205.772, 80.986, 61.541, 230.502
295, 206.754, 80.986, 61.541, 230.502
296, 207.712, 81.986, 61.597, 231.843
297, 207.74, 81.986, 62.279, 232.001
298, 208.833, 81.986, 62.279, 232.001
299, 209.409, 81.986, 62.279, 232.001
300, 209.984, 82.987, 62.299, 232.223
301, 210.014, 82.987, 63.302, 232.379
302, 210.766, 82.987, 63.302, 232.379
303, 211.783, 82.987, 63.302, 232.379
304, 212.76, 83.988, 63.324, 233.678
305, 212.791, 83.988, 63.982, 233.94
306, 213.52, 83.988, 63.982, 233.94
307, 214.722, 83.988, 63.982, 233.94
308, 215.536, 84.986, 64.024, 235.158
309, 215.562, 84.986, 64.705, 235.319
310, 216.676, 84.986, 64.705, 235.319
311, 218, 84.986, 64.705, 235.319
312, 218.83, 85.987, 64.705, 235.319
313, 218.863, 85.987, 65.726, 235.537
314, 220.099, 85.987, 65.726, 235.537
315, 220.987, 85.987, 65.726, 235.537
316, 221.593, 86.986, 65.746, 237.816
317, 221.621, 86.986, 66.425, 237.976
318, 222.599, 86.986, 66.425, 237.976
319, 223.22, 86.986, 66.425, 237.976
320, 223.828, 87.987, 66.551, 238.849
321, 223.858, 87.987, 67.608, 238.972
322, 224.794, 87.987, 67.608, 238.972
323, 225.839, 87.987, 67.608, 238.972
324, 225.901, 88.987, 67.647, 239.313
325, 225.931, 88.987, 68.329, 239.532
326, 226.975, 88.987, 68.329, 239.532
327, 227.991, 88.987, 68.329, 239.532
328, 227.991, 89.986, 68.329, 239.532
329, 228.017, 89.986, 68.992, 239.709
330, 228.332, 89.986, 68.992, 239.709
331, 229.965, 89.986, 68.992, 239.709
332, 229.965, 90.986, 68.992, 239.709
333, 229.998, 90.986, 69.973, 239.967
334, 230.787, 90.986, 69.973, 239.967
335, 231.722, 90.986, 69.973, 239.967
336, 231.722, 91.986, 69.973, 239.967
337, 231.75, 91.986, 70.634, 240.147
338, 232.955, 91.986, 70.634, 240.147
339, 233.789, 91.986, 70.634, 240.147
340, 233.789, 92.986, 70.634, 240.147
341, 233.819, 92.986, 71.634, 240.368
342, 234.673, 92.986, 71.634, 240.368
343, 236.077, 92.986, 71.634, 240.368
344, 236.077, 93.986, 71.634, 240.368
345, 236.107, 93.986, 72.314, 240.528
346, 237.159, 93.986, 72.33, 264.81
347, 237.891, 93.986, 72.33, 264.81
348, 237.891, 94.986, 72.33, 264.81
349, 237.917, 94.986, 73.012, 264.986
350, 238.456, 94.986, 73.032, 265.448
351, 239.119, 94.986, 73.032, 265.448
352, 239.119, 95.986, 73.032, 265.448
353, 239.153, 95.986, 74.05, 265.67
354, 240.461, 95.986, 74.05, 265.67
355, 241.494, 95.986, 74.05, 265.67
356, 241.494, 96.986, 74.05, 265.67
357, 241.521, 96.986, 74.696, 265.845
358, 242.41, 96.986, 74.696, 265.845
359, 243.409, 96.986, 74.696, 265.845
360, 243.409, 97.986, 74.696, 265.845
361, 243.439, 97.986, 75.657, 266.044
362, 244.647, 97.986, 75.657, 266.044
363, 245.237, 97.986, 75.657, 266.044
364, 245.237, 98.986, 75.657, 266.044
365, 245.267, 98.986, 76.301, 266.34
366, 246.216, 98.986, 76.301, 266.34
367, 246.65, 98.986, 76.301, 266.34
368, 246.65, 99.986, 76.301, 266.34
369, 246.675, 99.986, 76.962, 266.498
370, 247.496, 99.986, 76.962, 266.498
371, 248.198, 99.986, 76.962, 266.498
372, 248.198, 100.986, 76.962, 266.498
373, 248.231, 100.986, 77.962, 266.759
374, 249.109, 100.986, 77.962, 266.759
375, 250.173, 100.986, 77.962, 266.759
376, 250.173, 101.986, 77.962, 266.759
377, 250.2, 101.986, 78.622, 266.938
378, 251.071, 101.986, 78.622, 266.938
379, 251.88, 101.986, 78.622, 266.938
380, 251.88, 102.986, 78.622, 266.938
381, 251.91, 102.986, 79.606, 267.115
382, 252.654, 102.986, 79.606, 267.115
383, 253.662, 102.986, 79.606, 267.115
384, 253.662, 103.986, 79.606, 267.115
385, 253.692, 103.986, 80.265, 267.376
386, 254.499, 103.986, 80.265, 267.376
387, 255.397, 103.986, 80.265, 267.376
388, 255.397, 104.986, 80.265, 267.376
389, 255.422, 104.986, 80.943, 267.538
390, 256.746, 104.986, 80.943, 267.538
391, 257.794, 104.986, 80.943, 267.538
392, 257.794, 105.987, 80.943, 267.538
393, 257.827, 105.987, 81.965, 267.799
394, 259.406, 105.987, 81.965, 267.799
395, 259.949, 105.987, 81.965, 267.799
396, 259.949, 106.986, 81.965, 267.799
397, 259.977, 106.986, 82.621, 267.939
398, 260.919, 106.986, 82.621, 267.939
399, 261.753, 106.986, 82.621, 267.939
400, 261.753, 107.986, 82.621, 267.939
401, 261.781, 107.986, 83.663, 268.1
402, 262.777, 107.986, 83.663, 268.1
403, 264.225, 107.986, 83.663, 268.1
404, 264.225, 108.987, 83.663, 268.1
405, 264.257, 108.987, 84.342, 268.36
406, 265.082, 108.987, 84.342, 268.36
407, 265.766, 108.987, 84.342, 268.36
408, 265.766, 109.986, 84.342, 268.36
409, 265.792, 109.986, 84.96, 268.562
410, 266.774, 109.986, 84.96, 268.562
411, 267.708, 109.986, 84.96, 268.562
412, 267.708, 110.986, 84.96, 268.562
413, 267.74, 110.986, 85.938, 268.803
414, 268.785, 110.986, 85.938, 268.803
415, 270.064, 110.986, 85.938, 268.803
416, 270.064, 111.986, 85.938, 268.803
417, 270.093, 111.986, 86.622, 268.979
418, 270.32, 111.986, 86.622, 268.979
419, 270.751, 111.986, 86.622, 268.979
420, 270.751, 112.987, 86.622, 268.979
421, 270.781, 112.987, 87.581, 269.161
422, 271.51, 112.987, 87.581, 269.161
423, 272.228, 112.987, 87.581, 269.161
424, 272.228, 113.987, 87.581, 269.161
425, 272.259, 113.987, 88.298, 269.363
426, 273.378, 113.987, 88.298, 269.363
427, 274.358, 113.987, 88.298, 269.363
428, 274.358, 114.986, 88.298, 269.363
429, 274.384, 114.986, 88.979, 269.501
430, 275.469, 114.986, 88.979, 269.501
431, 276.513, 114.986, 88.979, 269.501
432, 276.513, 115.987, 88.979, 269.501
433, 276.546, 115.987, 89.979, 269.764
434, 277.575, 115.987, 89.979, 269.764
435, 278.522, 115.987, 89.979, 269.764
436, 278.522, 116.986, 89.979, 269.764
437, 278.549, 116.986, 90.635, 269.948
438, 279.293, 116.986, 90.635, 269.948
439, 280.335, 116.986, 90.635, 269.948
440, 280.335, 117.986, 90.635, 269.948
441, 280.364, 117.986, 91.611, 270.111
442, 281.81, 117.986, 91.611, 270.111
443, 282.359, 117.986, 91.611, 270.111
444, 282.359, 118.986, 91.611, 270.111
445, 282.389, 118.986, 92.271, 270.39
446, 283.631, 118.986, 92.271, 270.39
447, 284.808, 118.986, 92.271, 270.39
448, 284.808, 119.986, 92.271, 270.39
449, 284.834, 119.986, 92.911, 270.569
450, 286.171, 119.986, 92.911, 270.569
451, 287.156, 119.986, 92.911, 270.569
452, 287.156, 120.986, 92.911, 270.569
453, 287.189, 120.986, 93.872, 270.871
454, 287.923, 120.986, 93.872, 270.871
455, 288.856, 120.986, 93.872, 270.871
456, 288.856, 121.986, 93.872, 270.871
457, 288.884, 121.986, 94.55, 271.012
458, 290.21, 121.986, 94.55, 271.012
459, 291.416, 121.986, 94.55, 271.012
460, 291.416, 122.986, 94.55, 271.012
461, 291.446, 122.986, 95.528, 271.194
462, 292.319, 122.986, 95.528, 271.194
463, 293.324, 122.986, 95.528, 271.194
464, 293.324, 123.986, 95.528, 271.194
465, 293.354, 123.986, 96.191, 271.45
466, 294.139, 123.986, 96.191, 271.45
467, 294.573, 123.986, 96.229, 319.931
468, 294.573, 124.986, 96.229, 319.931
469, 294.599, 124.986, 96.887, 320.132
470, 295.599, 124.986, 96.887, 320.132
471, 296.625, 124.986, 96.887, 320.132
472, 296.625, 125.986, 96.887, 320.132
473, 296.657, 125.986, 97.867, 320.413
474, 297.871, 125.986, 97.867, 320.413
475, 298.726, 125.986, 97.867, 320.413
476, 298.726, 126.986, 97.867, 320.413
477, 298.754, 126.986, 98.525, 320.594
478, 299.931, 126.986, 98.525, 320.594
479, 300.888, 126.986, 98.525, 320.594
480, 300.888, 127.986, 98.525, 320.594
481, 300.917, 127.986, 99.526, 320.754
482, 301.997, 127.986, 99.526, 320.754
483, 302.943, 127.986, 99.526, 320.754
484, 302.943, 128.986, 99.526, 320.754
485, 302.975, 128.986, 100.191, 320.99
486, 303.722, 128.986, 100.191, 320.99
487, 304.817, 128.986, 100.191, 320.99
488, 304.817, 129.986, 100.191, 320.99
489, 304.843, 129.986, 100.869, 321.171
490, 306.247, 129.986, 100.869, 321.171
491, 307.323, 129.986, 100.869, 321.171
492, 307.323, 130.986, 100.869, 321.171
493, 307.355, 130.986, 101.849, 321.432
494, 308.301, 130.986, 101.849, 321.432
495, 308.774, 130.986, 101.849, 321.432
496, 308.774, 131.986, 101.849, 321.432
497, 308.803, 131.986, 102.546, 321.553
498, 309.804, 131.986, 102.546, 321.553
499, 310.823, 131.986, 102.546, 321.553
500, 310.823, 132.986, 102.546, 321.553
501, 310.852, 132.986, 103.523, 321.737
502, 311.823, 132.986, 103.523, 321.737
503, 312.674, 132.986, 103.523, 321.737
504, 312.674, 133.987, 103.523, 321.737
505, 312.706, 133.987, 104.163, 322.016
506, 313.352, 133.987, 104.163, 322.016
507, 314.395, 133.987, 104.163, 322.016
508, 314.395, 134.986, 104.163, 322.016
509, 314.422, 134.986, 104.824, 322.196
510, 315.33, 134.986, 104.824, 322.196
511, 316.326, 134.986, 104.824, 322.196
512, 316.326, 135.987, 104.824, 322.196
513, 316.358, 135.987, 105.805, 322.455
514, 317.833, 135.987, 105.805, 322.455
515, 318.833, 135.987, 105.805, 322.455
516, 318.833, 136.986, 105.805, 322.455
517, 318.862, 136.986, 106.463, 322.658
518, 319.787, 136.986, 106.463, 322.658
519, 320.866, 136.986, 106.463, 322.658
520, 320.866, 137.986, 106.463, 322.658
521, 320.894, 137.986, 107.442, 322.839
522, 321.354, 137.986, 107.442, 322.839
523, 322.078, 137.986, 107.442, 322.839
524, 322.078, 138.987, 107.442, 322.839
525, 322.109, 138.987, 108.162, 323.058
526, 323.136, 138.987, 108.162, 323.058
527, 324.048, 138.987, 108.162, 323.058
528, 324.048, 139.987, 108.162, 323.058
529, 324.075, 139.987, 108.824, 323.238
530, 324.826, 139.987, 108.824, 323.238
531, 325.797, 139.987, 108.824, 323.238
532, 325.797, 140.987, 108.824, 323.238
533, 325.828, 140.987, 109.845, 323.456
534, 326.951, 140.987, 109.845, 323.456
535, 327.964, 140.987, 109.845, 323.456
536, 327.964, 141.986, 109.845, 323.456
537, 327.994, 141.986, 110.505, 323.616
538, 329.288, 141.986, 110.505, 323.616
539, 330.054, 141.986, 110.505, 323.616
540, 330.054, 142.987, 110.505, 323.616
541, 330.08, 142.987, 111.203, 323.779
542, 330.878, 142.987, 111.203, 323.779
543, 331.723, 142.987, 111.203, 323.779
544, 331.723, 143.986, 111.203, 323.779
545, 331.757, 143.986, 112.22, 324.02
546, 332.864, 143.986, 112.22, 324.02
547, 333.457, 143.986, 112.22, 324.02
548, 333.457, 144.987, 112.22, 324.02
549, 333.485, 144.987, 112.92, 324.179
550, 334.892, 144.987, 112.92, 324.179
551, 336.209, 144.987, 112.92, 324.179
552, 336.209, 145.986, 112.92, 324.179
553, 336.239, 145.986, 113.88, 324.359
554, 336.848, 145.986, 113.88, 324.359
555, 337.612, 145.986, 113.88, 324.359
556, 337.612, 146.986, 113.88, 324.359
557, 337.642, 146.986, 114.561, 324.619
558, 338.55, 146.986, 114.561, 324.619
559, 339.516, 146.986, 114.561, 324.619
560, 339.516, 147.986, 114.561, 324.619
561, 339.542, 147.986, 115.219, 324.782
562, 340.576, 147.986, 115.219, 324.782
563, 341.336, 147.986, 115.219, 324.782
564, 341.336, 148.986, 115.219, 324.782
565, 341.369, 148.986, 116.22, 325.02
566, 341.973, 148.986, 116.22, 325.02
567, 342.979, 148.986, 116.22, 325.02
568, 342.979, 149.986, 116.22, 325.02
569, 343.007, 149.986, 116.901, 325.179
570, 343.91, 149.986, 116.901, 325.179
571, 344.507, 149.986, 116.901, 325.179
572, 344.507, 150.986, 116.901, 325.179
573, 344.536, 150.986, 117.898, 325.361
574, 345.636, 150.986, 117.898, 325.361
575, 346.246, 150.986, 117.898, 325.361
576, 346.246, 151.987, 117.898, 325.361
577, 346.277, 151.987, 118.598, 325.584
578, 347.368, 151.987, 118.598, 325.584
579, 348.537, 151.987, 118.598, 325.584
580, 348.537, 152.986, 118.598, 325.584
581, 348.563, 152.986, 119.253, 325.746
582, 348.806, 152.986, 119.253, 325.746
583, 349.76, 152.986, 119.253, 325.746
584, 349.76, 153.987, 119.253, 325.746
585, 349.792, 153.987, 120.252, 326.007
586, 350.695, 153.987, 120.252, 326.007
587, 351.375, 153.987, 120.252, 326.007
588, 351.375, 154.987, 120.252, 326.007
589, 351.404, 154.987, 120.916, 326.183
590, 352.414, 154.987, 120.916, 326.183
591, 353.571, 154.987, 120.916, 326.183
592, 353.571, 155.986, 120.916, 326.183
593, 353.6, 155.986, 121.897, 326.363
594, 354.63, 155.986, 121.897, 326.363
595, 355.971, 155.986, 121.897, 326.363
596, 355.971, 156.986, 121.897, 326.363
597, 356.002, 156.986, 122.536, 326.626
598, 356.872, 156.986, 122.536, 326.626
599, 357.693, 156.986, 122.536, 326.626
600, 357.693, 157.986, 122.536, 326.626
601, 357.719, 157.986, 123.212, 326.788
602, 358.356, 157.986, 123.212, 326.788
603, 359.14, 157.986, 123.212, 326.788
604, 359.14, 158.986, 123.212, 326.788
605, 359.173, 158.986, 124.193, 327.047
606, 360.113, 158.986, 124.193, 327.047
607, 360.84, 158.986, 124.193, 327.047
608, 360.84, 159.986, 124.193, 327.047
609, 360.868, 159.986, 124.893, 327.187
610, 361.661, 159.986, 124.893, 327.187
611, 362.397, 159.986, 124.893, 327.187
612, 362.397, 160.986, 124.893, 327.187
613, 362.427, 160.986, 125.893, 327.347
614, 363.333, 160.986, 125.893, 327.347
615, 364.18, 160.986, 125.893, 327.347
616, 364.18, 161.986, 125.893, 327.347
617, 364.21, 161.986, 126.552, 327.607
618, 365.169, 161.986, 126.574, 394.405
619, 366.26, 161.986, 126.574, 394.405
620, 366.26, 162.986, 126.574, 394.405
621, 366.286, 162.986, 127.255, 394.586
622, 366.952, 162.986, 127.255, 394.586
623, 367.65, 162.986, 127.255, 394.586
624, 367.65, 163.987, 127.255, 394.586
625, 367.683, 163.987, 128.255, 394.825
626, 368.827, 163.987, 128.255, 394.825
627, 369.417, 163.987, 128.255, 434.705
628, 369.417, 164.986, 128.255, 434.705
