Goal x, Goal y, Goal z, Planner
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
7.23067, 10.9196, 1.49991, racer
