Goal x, Goal y, Goal z, Planner
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
-2.45592, 1.62969, 1.41458, racer
