Goal x, Goal y, Goal z, Planner
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
10.3096, -16.8911, 1.2256, racer
