Iteration, Path length, Time, Planning, Flying
71, 9.92314, 70.958, 61.982, 8.962
72, 9.92314, 71.957, 62.981, 8.962
73, 9.92314, 72.957, 63.983, 8.962
74, 9.92314, 73.957, 64.982, 8.962
75, 9.92314, 74.959, 65.982, 8.962
76, 9.92314, 75.957, 66.984, 8.962
77, 9.92314, 76.957, 67.982, 8.962
78, 9.92314, 77.959, 68.982, 8.962
79, 9.92314, 78.957, 69.981, 8.962
80, 9.92314, 79.957, 70.981, 8.962
81, 9.92314, 80.957, 71.981, 8.962
82, 9.92314, 81.958, 72.983, 8.962
83, 9.92314, 82.958, 73.983, 8.962
84, 9.92314, 83.957, 74.981, 8.962
85, 9.92314, 84.957, 75.981, 8.962
86, 9.92314, 85.957, 76.982, 8.962
87, 9.92314, 86.958, 77.982, 8.962
88, 9.92314, 87.957, 78.982, 8.962
89, 9.92314, 88.957, 79.982, 8.962
90, 9.92314, 89.957, 80.983, 8.962
91, 9.92314, 90.959, 81.983, 8.962
92, 9.92314, 91.959, 82.983, 8.962
93, 9.92314, 92.957, 83.982, 8.962
94, 9.92314, 93.957, 84.982, 8.962
95, 9.92314, 94.957, 85.982, 8.962
96, 9.92314, 95.958, 86.982, 8.962
97, 9.92314, 96.959, 87.981, 8.962
98, 9.92314, 97.959, 88.982, 8.962
99, 9.92314, 98.958, 89.981, 8.962
100, 9.92314, 99.958, 90.982, 8.962
101, 9.92314, 100.957, 91.982, 8.962
102, 9.92314, 101.957, 92.985, 8.962
103, 9.92314, 102.957, 93.983, 8.962
104, 9.92314, 103.958, 94.982, 8.962
105, 9.92314, 104.958, 95.985, 8.962
106, 9.92314, 105.958, 96.982, 8.962
107, 9.92314, 106.958, 97.981, 8.962
108, 9.92314, 107.958, 98.981, 8.962
109, 9.92314, 108.957, 99.982, 8.962
110, 9.92314, 109.957, 100.981, 8.962
111, 9.92314, 110.958, 101.982, 8.962
112, 9.92314, 111.957, 102.982, 8.962
113, 9.92314, 112.957, 103.982, 8.962
114, 9.92314, 113.959, 104.982, 8.962
115, 9.92314, 114.958, 105.985, 8.962
116, 9.92314, 115.957, 106.982, 8.962
117, 9.92314, 116.958, 107.982, 8.962
118, 9.92314, 117.957, 108.983, 8.962
119, 9.92314, 118.959, 109.981, 8.962
120, 9.92314, 119.958, 110.983, 8.962
121, 9.92314, 120.958, 111.983, 8.962
122, 9.92314, 121.957, 112.982, 8.962
123, 9.92314, 122.957, 113.981, 8.962
124, 9.92314, 123.958, 114.981, 8.962
125, 9.92314, 124.959, 115.983, 8.962
126, 9.92314, 125.957, 116.982, 8.962
127, 9.92314, 126.957, 117.981, 8.962
128, 9.92314, 127.957, 118.981, 8.962
129, 9.92314, 128.957, 119.982, 8.962
130, 9.92314, 129.958, 120.982, 8.962
131, 9.92314, 130.959, 121.982, 8.962
132, 9.92314, 131.958, 122.982, 8.962
133, 9.92314, 132.958, 123.981, 8.962
134, 9.92314, 133.957, 124.986, 8.962
135, 9.92314, 134.958, 125.981, 8.962
136, 9.92314, 135.958, 126.982, 8.962
137, 9.92314, 136.959, 127.983, 8.962
138, 9.92314, 137.957, 128.981, 8.962
139, 9.92314, 138.958, 129.984, 8.962
140, 9.92314, 139.957, 130.982, 8.962
141, 9.92314, 140.957, 131.982, 8.962
142, 9.92314, 141.957, 132.981, 8.962
143, 9.92314, 142.959, 133.983, 8.962
144, 9.92314, 143.957, 134.981, 8.962
145, 9.92314, 144.957, 135.983, 8.962
146, 9.92314, 145.959, 136.984, 8.962
147, 9.92314, 146.957, 137.982, 8.962
148, 9.92314, 147.957, 138.981, 8.962
149, 9.92314, 148.958, 139.981, 8.962
150, 9.92314, 149.959, 140.982, 8.962
151, 9.92314, 150.957, 141.982, 8.962
152, 9.92314, 151.958, 142.981, 8.962
153, 9.92314, 152.958, 143.983, 8.962
154, 9.92314, 153.957, 144.984, 8.962
155, 9.92314, 154.96, 145.982, 8.962
156, 9.92314, 155.958, 146.982, 8.962
157, 9.92314, 156.957, 147.981, 8.962
158, 9.92314, 157.958, 148.982, 8.962
159, 9.92314, 158.957, 149.982, 8.962
160, 9.92314, 159.957, 150.981, 8.962
161, 9.92314, 160.957, 151.981, 8.962
162, 9.92314, 161.957, 152.982, 8.962
163, 9.92314, 162.958, 153.981, 8.962
164, 9.92314, 163.959, 154.985, 8.962
165, 9.92314, 164.957, 155.983, 8.962
166, 9.92314, 165.957, 156.984, 8.962
167, 9.92314, 166.957, 157.982, 8.962
168, 9.92314, 167.958, 158.986, 8.962
169, 9.92314, 168.959, 159.981, 8.962
170, 9.92314, 169.96, 160.985, 8.962
171, 9.92314, 170.957, 161.983, 8.962
172, 9.92314, 171.958, 162.984, 8.962
173, 9.92314, 172.957, 163.981, 8.962
174, 9.92314, 173.959, 164.983, 8.962
175, 9.92314, 174.958, 165.985, 8.962
176, 9.92314, 175.957, 166.985, 8.962
177, 9.92314, 176.959, 167.983, 8.962
178, 9.92314, 177.958, 168.984, 8.962
179, 9.92314, 178.958, 169.982, 8.962
180, 9.92314, 179.959, 170.981, 8.962
181, 9.92314, 180.958, 171.983, 8.962
182, 9.92314, 181.959, 172.982, 8.962
183, 9.92314, 182.958, 173.981, 8.962
184, 9.92314, 183.959, 174.982, 8.962
185, 9.92314, 184.957, 175.983, 8.962
186, 9.92314, 185.958, 176.982, 8.962
187, 9.92314, 186.959, 177.982, 8.962
188, 9.92314, 187.958, 178.981, 8.962
189, 9.92314, 188.958, 179.981, 8.962
190, 9.92314, 189.959, 180.982, 8.962
191, 9.92314, 190.957, 181.981, 8.962
192, 9.92314, 191.958, 182.981, 8.962
193, 9.92314, 192.959, 183.981, 8.962
194, 9.92314, 193.957, 184.982, 8.962
195, 9.92314, 194.958, 185.982, 8.962
196, 9.92314, 195.961, 186.983, 8.962
197, 9.92314, 196.957, 187.984, 8.962
198, 9.92314, 197.958, 188.982, 8.962
199, 9.92314, 198.958, 189.982, 8.962
200, 9.92314, 199.957, 190.981, 8.962
201, 9.92314, 200.958, 191.984, 8.962
202, 9.92314, 201.958, 192.983, 8.962
203, 9.92314, 202.958, 193.981, 8.962
204, 9.92314, 203.958, 194.982, 8.962
205, 9.92314, 204.957, 195.981, 8.962
206, 9.92314, 205.957, 196.983, 8.962
207, 9.92314, 206.957, 197.982, 8.962
208, 9.92314, 207.958, 198.981, 8.962
209, 9.92314, 208.958, 199.982, 8.962
210, 9.92314, 209.959, 200.983, 8.962
211, 9.92314, 210.958, 201.984, 8.962
212, 9.92314, 211.958, 202.981, 8.962
213, 9.92314, 212.957, 203.983, 8.962
214, 9.92314, 213.958, 204.986, 8.962
215, 9.92314, 214.958, 205.984, 8.962
216, 9.92314, 215.957, 206.984, 8.962
217, 9.92314, 216.957, 207.981, 8.962
218, 9.92314, 217.959, 208.981, 8.962
219, 9.92314, 218.957, 209.985, 8.962
220, 9.92314, 219.957, 210.982, 8.962
221, 9.92314, 220.957, 211.982, 8.962
222, 9.92314, 221.957, 212.985, 8.962
223, 9.92314, 222.957, 213.982, 8.962
224, 9.92314, 223.957, 214.981, 8.962
225, 9.92314, 224.957, 215.983, 8.962
226, 9.92314, 225.957, 216.981, 8.962
227, 9.92314, 226.958, 217.981, 8.962
228, 9.92314, 227.957, 218.983, 8.962
229, 9.92314, 228.957, 219.982, 8.962
230, 9.92314, 229.958, 220.983, 8.962
231, 9.92314, 230.957, 221.982, 8.962
232, 9.92314, 231.958, 222.986, 8.962
233, 9.92314, 232.958, 223.982, 8.962
234, 9.92314, 233.958, 224.981, 8.962
235, 9.92314, 234.958, 225.983, 8.962
236, 9.92314, 235.957, 226.982, 8.962
237, 9.92314, 236.957, 227.983, 8.962
238, 9.92314, 237.958, 228.985, 8.962
239, 9.92314, 238.958, 229.982, 8.962
240, 9.92314, 239.957, 230.984, 8.962
241, 9.92314, 240.959, 231.983, 8.962
242, 9.92314, 241.957, 232.983, 8.962
243, 9.92314, 242.959, 233.981, 8.962
244, 9.92314, 243.958, 234.984, 8.962
245, 9.92314, 244.958, 235.984, 8.962
246, 9.92314, 245.958, 236.984, 8.962
247, 9.92314, 246.957, 237.984, 8.962
248, 9.92314, 247.958, 238.982, 8.962
249, 9.92314, 248.958, 239.981, 8.962
250, 9.92314, 249.958, 240.983, 8.962
251, 9.92314, 250.957, 241.982, 8.962
252, 9.92314, 251.959, 242.981, 8.962
253, 9.92314, 252.958, 243.985, 8.962
254, 9.92314, 253.957, 244.981, 8.962
255, 9.92314, 254.958, 245.983, 8.962
256, 9.92314, 255.957, 246.982, 8.962
257, 9.92314, 256.957, 247.981, 8.962
258, 9.92314, 257.958, 248.982, 8.962
259, 9.92314, 258.957, 249.982, 8.962
260, 9.92314, 259.957, 250.982, 8.962
261, 9.92314, 260.957, 251.983, 8.962
262, 9.92314, 261.958, 252.981, 8.962
263, 9.92314, 262.958, 253.983, 8.962
264, 9.92314, 263.957, 254.984, 8.962
265, 9.92314, 264.958, 255.981, 8.962
266, 9.92314, 265.957, 256.983, 8.962
267, 9.92314, 266.959, 257.983, 8.962
268, 9.92314, 267.958, 258.981, 8.962
269, 9.92314, 268.958, 259.981, 8.962
270, 9.92314, 269.957, 260.983, 8.962
271, 9.92314, 270.959, 261.982, 8.962
272, 9.92314, 271.957, 262.981, 8.962
273, 9.92314, 272.958, 263.982, 8.962
274, 9.92314, 273.959, 264.983, 8.962
275, 9.92314, 274.957, 265.981, 8.962
276, 9.92314, 275.957, 266.984, 8.962
277, 9.92314, 276.958, 267.981, 8.962
278, 9.92314, 277.958, 268.982, 8.962
279, 9.92314, 278.957, 269.982, 8.962
280, 9.92314, 279.958, 270.982, 8.962
281, 9.92314, 280.958, 271.983, 8.962
282, 9.92314, 281.957, 272.984, 8.962
283, 9.92314, 282.959, 273.981, 8.962
284, 9.92314, 283.958, 274.982, 8.962
285, 9.92314, 284.959, 275.981, 8.962
286, 9.92314, 285.958, 276.981, 8.962
287, 9.92314, 286.959, 277.987, 8.962
288, 9.92314, 287.959, 278.985, 8.962
289, 9.92314, 288.958, 279.982, 8.962
290, 9.92314, 289.957, 280.982, 8.962
291, 9.92314, 290.958, 281.981, 8.962
292, 9.92314, 291.958, 282.984, 8.962
293, 9.92314, 292.958, 283.982, 8.962
294, 9.92314, 293.957, 284.984, 8.962
295, 9.92314, 294.957, 285.982, 8.962
296, 9.92314, 295.959, 286.983, 8.962
297, 9.92314, 296.958, 287.981, 8.962
298, 9.92314, 297.959, 288.981, 8.962
299, 9.92314, 298.958, 289.982, 8.962
300, 9.92314, 299.957, 290.982, 8.962
301, 9.92314, 300.957, 291.982, 8.962
302, 9.92314, 301.958, 292.981, 8.962
303, 9.92314, 302.957, 293.982, 8.962
304, 9.92314, 303.957, 294.982, 8.962
305, 9.92314, 304.959, 295.985, 8.962
306, 9.92314, 305.959, 296.981, 8.962
307, 9.92314, 306.958, 297.981, 8.962
308, 9.92314, 307.959, 298.982, 8.962
309, 9.92314, 308.959, 299.982, 8.962
310, 9.92314, 309.958, 300.983, 8.962
311, 9.92314, 310.957, 301.981, 8.962
312, 9.92314, 311.958, 302.982, 8.962
313, 9.92314, 312.958, 303.983, 8.962
314, 9.92314, 313.959, 304.982, 8.962
315, 9.92314, 314.958, 305.984, 8.962
316, 9.92314, 315.959, 306.982, 8.962
317, 9.92314, 316.958, 307.984, 8.962
318, 9.92314, 317.957, 308.982, 8.962
319, 9.92314, 318.958, 309.983, 8.962
320, 9.92314, 319.957, 310.983, 8.962
321, 9.92314, 320.957, 311.981, 8.962
322, 9.92314, 321.957, 312.983, 8.962
323, 9.92314, 322.957, 313.981, 8.962
324, 9.92314, 323.957, 314.982, 8.962
325, 9.92314, 324.959, 315.983, 8.962
326, 9.92314, 325.957, 316.983, 8.962
327, 9.92314, 326.96, 317.985, 8.962
328, 9.92314, 327.957, 318.981, 8.962
329, 9.92314, 328.958, 319.981, 8.962
330, 9.92314, 329.958, 320.981, 8.962
331, 9.92314, 330.958, 321.981, 8.962
332, 9.92314, 331.959, 322.981, 8.962
333, 9.92314, 332.958, 323.982, 8.962
334, 9.92314, 333.958, 324.984, 8.962
335, 9.92314, 334.959, 325.981, 8.962
336, 9.92314, 335.957, 326.981, 8.962
337, 9.92314, 336.957, 327.982, 8.962
338, 9.92314, 337.957, 328.982, 8.962
339, 9.92314, 338.959, 329.983, 8.962
340, 9.92314, 339.958, 330.982, 8.962
341, 9.92314, 340.958, 331.982, 8.962
342, 9.92314, 341.957, 332.981, 8.962
343, 9.92314, 342.957, 333.981, 8.962
344, 9.92314, 343.958, 334.981, 8.962
345, 9.92314, 344.957, 335.982, 8.962
346, 9.92314, 345.957, 336.981, 8.962
347, 9.92314, 346.958, 337.984, 8.962
348, 9.92314, 347.957, 338.982, 8.962
349, 9.92314, 348.96, 339.982, 8.962
350, 9.92314, 349.959, 340.981, 8.962
351, 9.92314, 350.957, 341.982, 8.962
352, 9.92314, 351.96, 342.984, 8.962
353, 9.92314, 352.959, 343.982, 8.962
354, 9.92314, 353.958, 344.981, 8.962
355, 9.92314, 354.957, 345.983, 8.962
