Iteration, Path length, Time, Planning, Flying
76, 22.2059, 75.949, 44.041, 31.889
77, 22.6021, 76.95, 44.155, 32.773
78, 23.0441, 77.949, 44.278, 33.65
79, 23.8673, 78.95, 44.38, 34.549
80, 24.5725, 79.953, 44.494, 35.435
81, 25.9825, 80.951, 44.556, 36.392
82, 26.7726, 81.95, 44.619, 37.329
83, 27.4045, 82.95, 44.675, 38.256
84, 28.108, 83.951, 44.74, 39.188
85, 29.1703, 84.95, 44.78, 40.149
86, 29.712, 85.951, 44.828, 41.103
87, 31.1936, 86.949, 44.869, 42.061
88, 31.9258, 87.951, 44.954, 42.997
89, 32.7019, 88.95, 44.988, 43.94
90, 33.0213, 89.951, 45.083, 44.846
91, 33.0954, 90.95, 45.479, 45.45
92, 33.2167, 91.949, 45.703, 46.227
93, 34.1668, 92.95, 45.779, 47.153
94, 35.1724, 93.95, 45.847, 48.082
95, 35.8019, 94.949, 45.942, 48.991
96, 36.2831, 95.953, 45.965, 49.988
97, 36.6886, 96.949, 46.648, 50.282
98, 36.6992, 97.953, 47.656, 50.282
99, 37.1708, 98.95, 47.815, 51.115
100, 38.2429, 99.951, 47.838, 52.09
101, 38.9606, 100.949, 47.906, 53.022
102, 39.4264, 101.949, 47.986, 53.944
103, 40.853, 102.949, 48.027, 54.905
104, 41.7602, 103.949, 48.041, 55.889
105, 42.7538, 104.95, 48.059, 56.87
106, 43.4284, 105.949, 48.205, 57.727
107, 43.9291, 106.949, 48.281, 58.648
108, 44.4193, 107.951, 48.412, 59.519
109, 45.0145, 108.949, 48.479, 60.452
110, 46.0819, 109.95, 48.508, 61.424
111, 46.3506, 110.951, 48.605, 62.327
112, 47.3062, 111.953, 48.684, 63.246
113, 48.2839, 112.951, 48.787, 64.164
114, 49.6536, 113.95, 48.829, 65.1
115, 50.5561, 114.949, 48.829, 66.102
116, 51.24, 115.95, 48.909, 67.022
117, 52.1155, 116.949, 48.967, 67.962
118, 52.5733, 117.95, 49.025, 68.903
119, 53.3757, 118.949, 49.049, 69.885
120, 53.6742, 119.949, 49.127, 70.804
121, 54.3809, 120.95, 49.162, 71.766
122, 54.8895, 121.949, 49.22, 72.711
123, 55.9843, 122.953, 49.238, 73.69
124, 56.8986, 123.949, 49.312, 74.619
125, 57.6407, 124.95, 49.409, 75.519
126, 58.4943, 125.951, 49.429, 76.505
127, 58.7978, 126.95, 49.469, 77.459
128, 59.7081, 127.951, 49.511, 78.419
129, 61.0867, 128.951, 49.511, 79.423
130, 62.1171, 129.954, 49.618, 80.33
131, 62.8183, 130.949, 49.688, 81.243
132, 63.4742, 131.949, 49.688, 82.241
133, 64.4919, 132.951, 49.745, 83.203
134, 65.1923, 133.95, 49.79, 84.141
135, 66.0337, 134.95, 49.907, 85.021
136, 66.5603, 135.95, 49.942, 85.988
137, 67.7397, 136.949, 50.021, 86.909
138, 68.6871, 137.949, 50.066, 87.867
139, 69.1331, 138.951, 50.168, 88.768
140, 70.2676, 139.951, 50.231, 89.697
141, 70.8376, 140.949, 50.304, 90.626
142, 71.8992, 141.95, 50.325, 91.609
143, 72.5254, 142.949, 50.342, 92.592
144, 73.1182, 143.949, 50.342, 93.588
145, 74.2777, 144.95, 50.458, 94.473
146, 74.9343, 145.951, 50.553, 95.377
147, 75.6611, 146.952, 50.611, 96.337
148, 76.863, 147.949, 50.662, 97.266
149, 77.4395, 148.949, 50.698, 98.251
150, 78.1856, 149.949, 50.759, 99.172
151, 78.757, 150.95, 50.829, 100.102
152, 79.5638, 151.949, 51.287, 100.642
153, 79.582, 152.95, 52.288, 100.642
154, 79.8808, 153.95, 52.666, 101.265
155, 80.9195, 154.951, 52.7, 102.248
156, 81.8663, 155.949, 52.732, 103.197
157, 82.7843, 156.951, 52.82, 104.128
158, 83.517, 157.951, 52.867, 105.067
159, 84.3949, 158.949, 52.965, 105.971
160, 85.1524, 159.949, 53.004, 106.924
161, 85.4949, 160.949, 53.082, 107.848
162, 86.6871, 161.951, 53.14, 108.79
163, 87.7344, 162.949, 53.235, 109.713
164, 88.231, 163.95, 53.254, 110.696
165, 88.9295, 164.949, 53.277, 111.654
166, 89.3059, 165.95, 53.695, 112.234
167, 89.3369, 166.95, 54.551, 112.377
168, 89.4153, 167.949, 55.253, 112.675
169, 89.4499, 168.951, 56.037, 112.891
170, 89.6887, 169.949, 56.113, 113.819
171, 90.3694, 170.95, 56.135, 114.796
172, 90.758, 171.95, 56.157, 115.773
173, 91.8846, 172.951, 56.2, 116.748
174, 92.7045, 173.95, 56.256, 117.68
175, 93.3897, 174.95, 56.273, 118.656
176, 94.6269, 175.951, 56.379, 119.55
177, 95.843, 176.949, 56.462, 120.466
178, 96.707, 177.95, 56.526, 121.403
179, 97.8452, 178.95, 56.631, 122.319
180, 98.2101, 179.951, 56.653, 123.279
181, 98.9488, 180.95, 56.748, 124.2
182, 99.2499, 181.949, 56.913, 125.017
183, 100.513, 182.95, 57.026, 125.902
184, 101.47, 183.951, 57.082, 126.85
185, 102.368, 184.949, 57.138, 127.792
186, 102.831, 185.952, 57.176, 128.772
187, 103.792, 186.952, 57.195, 129.736
188, 104.789, 187.953, 57.212, 130.736
189, 105.781, 188.949, 57.212, 131.719
190, 106.905, 189.952, 57.269, 132.683
191, 107.621, 190.952, 57.269, 133.661
192, 108.545, 191.95, 57.345, 134.585
193, 109.471, 192.949, 57.365, 135.572
194, 110.411, 193.952, 57.405, 136.527
195, 111.01, 194.95, 57.506, 137.424
196, 111.712, 195.952, 57.527, 138.401
197, 112.145, 196.956, 57.653, 139.275
198, 112.238, 197.952, 57.963, 139.971
199, 113.389, 198.95, 58.046, 140.885
200, 114.494, 199.951, 58.101, 141.835
201, 115.558, 200.949, 58.15, 142.782
202, 116.316, 201.953, 58.211, 143.721
203, 117.613, 202.951, 58.284, 144.647
204, 118.246, 203.949, 58.4, 145.528
205, 119.133, 204.952, 58.4, 146.552
206, 120.214, 205.951, 58.454, 147.497
207, 120.61, 206.949, 58.552, 148.378
208, 121.581, 207.949, 58.586, 149.347
209, 122.222, 208.951, 58.647, 150.304
210, 122.742, 209.951, 58.702, 151.226
211, 123.395, 210.949, 58.728, 152.203
212, 123.969, 211.951, 58.784, 153.148
213, 124.782, 212.949, 58.811, 154.118
214, 125.176, 213.952, 58.848, 155.1
215, 125.835, 214.954, 58.848, 156.1
216, 126.153, 215.949, 58.872, 157.062
217, 127.186, 216.95, 58.933, 157.999
218, 127.922, 217.95, 58.972, 158.978
219, 128.88, 218.951, 59.028, 159.9
220, 129.73, 219.953, 59.075, 160.873
221, 130.793, 220.949, 59.103, 161.826
222, 132.025, 221.951, 59.146, 162.794
223, 132.697, 222.953, 59.185, 163.748
224, 133.523, 223.95, 59.27, 164.666
225, 134.307, 224.952, 59.304, 165.628
226, 134.805, 225.951, 59.304, 166.627
227, 135.421, 226.951, 59.324, 167.608
228, 135.955, 227.949, 59.366, 168.562
229, 136.547, 228.956, 59.392, 169.556
230, 136.99, 229.95, 59.446, 170.482
231, 137.801, 230.951, 59.488, 171.46
232, 138.568, 231.949, 59.531, 172.401
233, 139.277, 232.951, 59.572, 173.376
234, 139.678, 233.951, 59.636, 174.298
235, 140.647, 234.951, 59.714, 175.217
236, 141.839, 235.949, 59.762, 176.171
237, 142.826, 236.95, 59.782, 177.151
238, 143.567, 237.951, 59.823, 178.106
239, 144.44, 238.953, 59.983, 178.951
240, 145.227, 239.949, 60.039, 179.889
241, 146.574, 240.95, 60.143, 180.789
242, 147.423, 241.951, 60.18, 181.755
243, 147.968, 242.949, 60.201, 182.73
244, 149.137, 243.95, 60.29, 183.641
245, 150.657, 244.95, 60.31, 184.622
246, 151.68, 245.949, 60.31, 185.62
247, 152.175, 246.952, 60.356, 186.592
248, 153.66, 247.957, 60.388, 187.56
249, 154.488, 248.951, 60.41, 188.52
250, 155.343, 249.95, 60.41, 189.518
251, 155.879, 250.951, 60.447, 190.504
252, 156.565, 251.952, 60.515, 191.413
253, 157.382, 252.953, 60.536, 192.412
254, 157.751, 253.952, 60.536, 193.394
255, 158.459, 254.951, 60.556, 194.381
256, 158.951, 255.95, 60.556, 195.378
257, 159.542, 256.95, 60.601, 196.333
258, 160.214, 257.95, 60.694, 197.235
259, 160.59, 258.952, 60.865, 198.083
260, 161.243, 259.949, 60.92, 199.012
261, 161.466, 260.953, 60.959, 199.97
262, 161.549, 261.951, 61.246, 200.684
263, 161.749, 262.949, 61.333, 201.616
264, 162.835, 263.952, 61.388, 202.542
265, 163.742, 264.954, 61.388, 203.56
266, 164.719, 265.951, 61.444, 204.487
267, 165.56, 266.95, 61.489, 205.461
268, 166.077, 267.951, 61.599, 206.349
269, 166.614, 268.952, 61.618, 207.31
270, 167.313, 269.951, 61.658, 208.29
271, 168.254, 270.95, 61.676, 209.254
272, 168.992, 271.953, 61.741, 210.192
273, 169.868, 272.951, 61.814, 211.134
274, 170.719, 273.952, 61.852, 212.077
275, 171.195, 274.949, 61.904, 213.028
276, 171.942, 275.95, 62, 213.948
277, 172.469, 276.949, 62.042, 214.892
278, 173.762, 277.951, 62.117, 215.831
279, 174.706, 278.952, 62.16, 216.788
280, 175.836, 279.95, 62.201, 217.733
281, 176.398, 280.949, 62.221, 218.711
282, 177.147, 281.952, 62.272, 219.68
283, 177.407, 282.949, 62.39, 220.54
284, 178.213, 283.95, 62.43, 221.503
285, 178.568, 284.95, 62.555, 222.374
286, 179.442, 285.949, 62.619, 223.311
287, 180.091, 286.95, 62.643, 224.286
288, 180.772, 287.951, 62.699, 225.249
289, 181.278, 288.949, 62.739, 226.192
290, 182.107, 289.951, 62.799, 227.134
291, 183.068, 290.95, 62.84, 228.092
292, 183.653, 291.951, 62.879, 229.055
293, 184.474, 292.951, 62.934, 229.994
294, 185.051, 293.952, 62.978, 230.951
295, 185.669, 294.951, 63.021, 231.907
296, 186.782, 295.949, 63.062, 232.866
297, 187.525, 296.95, 63.108, 233.842
298, 188.078, 297.95, 63.167, 234.767
299, 188.72, 298.954, 63.196, 235.733
300, 190.11, 299.95, 63.196, 236.739
301, 190.598, 300.949, 63.219, 237.716
302, 191.469, 301.951, 63.281, 238.648
303, 192.435, 302.949, 63.322, 239.606
304, 192.788, 303.95, 63.385, 240.544
305, 193.545, 304.949, 63.411, 241.519
306, 193.949, 305.952, 63.44, 242.508
307, 194.685, 306.951, 63.482, 243.452
308, 195.31, 307.951, 63.522, 244.408
309, 195.744, 308.95, 63.609, 245.319
310, 196.5, 309.951, 63.653, 246.275
311, 196.906, 310.95, 63.653, 247.297
312, 197.692, 311.949, 63.673, 248.259
313, 198.423, 312.95, 63.751, 249.183
314, 199.476, 313.949, 63.809, 250.119
315, 200.081, 314.949, 63.827, 251.106
316, 200.726, 315.949, 63.927, 252.004
317, 201.649, 316.949, 63.989, 252.94
318, 202.618, 317.949, 64.091, 253.838
319, 203.471, 318.949, 64.174, 254.755
320, 204.223, 319.949, 64.202, 255.746
321, 205.272, 320.953, 64.221, 256.727
322, 206.049, 321.95, 64.332, 257.603
323, 206.759, 322.949, 64.369, 258.563
324, 207.462, 323.949, 64.482, 259.447
325, 208.385, 324.949, 64.566, 260.365
326, 209.307, 325.951, 64.631, 261.299
327, 210.028, 326.949, 64.672, 262.259
328, 211.23, 327.96, 64.672, 263.261
329, 211.896, 328.951, 64.705, 264.225
330, 212.834, 329.952, 64.782, 265.166
331, 213.236, 330.949, 64.857, 266.072
332, 213.929, 331.953, 64.876, 267.072
333, 214.2, 332.949, 64.909, 268.026
334, 214.962, 333.952, 64.981, 268.951
335, 216.021, 334.951, 65.033, 269.899
336, 216.582, 335.949, 65.062, 270.868
337, 217.224, 336.949, 65.143, 271.788
338, 217.981, 337.949, 65.246, 272.702
339, 218.882, 338.953, 65.311, 273.637
340, 219.23, 339.951, 65.394, 274.554
341, 219.756, 340.95, 65.463, 275.47
342, 219.831, 341.949, 66.309, 275.629
343, 219.841, 342.951, 67.231, 275.717
344, 220.647, 343.949, 67.27, 276.662
345, 221.735, 344.949, 67.295, 277.637
346, 222.802, 345.954, 67.343, 278.592
347, 223.283, 346.949, 67.4, 279.528
348, 224.314, 347.952, 67.41, 280.521
349, 225.284, 348.953, 67.454, 281.475
350, 226.331, 349.949, 67.491, 282.437
351, 226.353, 350.952, 68.388, 282.55
352, 226.787, 351.95, 68.455, 283.473
353, 228.259, 352.951, 68.511, 284.437
354, 228.836, 353.95, 68.564, 285.372
355, 229.868, 354.949, 68.587, 286.343
356, 230.825, 355.95, 68.635, 287.298
357, 231.887, 356.95, 68.676, 288.253
358, 232.974, 357.951, 68.692, 289.236
359, 233.518, 358.951, 68.758, 290.193
360, 234.618, 359.954, 68.758, 291.172
361, 235.315, 360.951, 68.794, 292.135
362, 236.564, 361.949, 68.817, 293.113
363, 237.296, 362.953, 68.84, 294.098
364, 238.217, 363.949, 68.877, 295.053
365, 238.934, 364.952, 68.959, 295.975
366, 239.819, 365.952, 69.015, 296.937
367, 240.652, 366.953, 69.054, 297.894
368, 241.536, 367.95, 69.138, 298.794
369, 242.374, 368.951, 69.138, 299.794
370, 242.909, 369.949, 69.209, 300.722
371, 244.108, 370.952, 69.209, 301.721
372, 245.429, 371.953, 69.265, 302.683
373, 245.969, 372.952, 69.413, 303.518
374, 247.105, 373.952, 69.413, 304.518
375, 248.249, 374.949, 69.451, 305.479
376, 248.823, 375.951, 69.472, 306.459
377, 249.604, 376.95, 69.534, 307.397
378, 251.284, 377.951, 69.565, 308.365
379, 251.86, 378.949, 69.633, 309.297
380, 252.833, 379.952, 69.659, 310.277
381, 253.665, 380.952, 69.699, 311.229
382, 254.273, 381.951, 69.759, 312.192
383, 255.469, 382.949, 69.807, 313.124
384, 256.035, 383.949, 69.845, 314.083
385, 257.35, 384.949, 69.901, 315.027
386, 258.016, 385.951, 69.921, 316.01
387, 258.685, 386.95, 69.959, 316.969
388, 259.884, 387.955, 70.022, 317.906
389, 260.511, 388.951, 70.063, 318.865
390, 261.275, 389.95, 70.125, 319.804
391, 262.521, 390.949, 70.183, 320.747
392, 263.217, 391.949, 70.205, 321.726
393, 264.728, 392.951, 70.296, 322.655
394, 265.487, 393.949, 70.296, 323.634
395, 266.342, 394.952, 70.34, 324.612
396, 266.694, 395.949, 70.539, 325.392
397, 266.77, 396.951, 71.152, 325.776
398, 267.284, 397.951, 71.172, 326.761
399, 267.777, 398.95, 71.199, 327.736
400, 269.012, 399.952, 71.199, 328.735
401, 269.913, 400.95, 71.199, 329.732
402, 270.728, 401.951, 71.264, 330.665
403, 271.884, 402.956, 71.361, 331.571
404, 272.459, 403.952, 71.383, 332.548
405, 273.007, 404.949, 71.44, 333.489
406, 274.117, 405.954, 71.464, 334.49
407, 274.932, 406.952, 71.464, 335.484
408, 275.74, 407.949, 71.485, 336.443
409, 276.469, 408.952, 71.528, 337.4
410, 277.382, 409.951, 71.566, 338.382
411, 278.36, 410.951, 71.585, 339.349
412, 279.788, 411.951, 71.646, 340.284
413, 280.274, 412.953, 71.66, 341.288
414, 281.486, 413.951, 71.66, 342.27
415, 282.65, 414.95, 71.723, 343.209
416, 283.347, 415.953, 71.744, 344.186
417, 283.812, 416.95, 71.812, 345.116
418, 284.267, 417.952, 71.812, 346.136
419, 285.507, 418.951, 71.893, 347.055
420, 286.796, 419.952, 71.913, 348.015
421, 287.522, 420.951, 71.955, 348.975
422, 288.707, 421.952, 71.972, 349.959
423, 289.525, 422.951, 71.994, 350.938
424, 289.676, 423.952, 72.514, 351.414
425, 289.922, 424.95, 72.769, 352.159
426, 291.274, 425.95, 72.811, 353.117
427, 291.503, 426.95, 73.648, 353.3
428, 291.52, 427.949, 74.597, 353.334
429, 292.021, 428.949, 74.717, 354.213
430, 292.557, 429.95, 75.313, 354.616
431, 292.563, 430.951, 76.312, 354.616
432, 292.582, 431.949, 77.212, 354.736
433, 292.684, 432.951, 77.745, 355.185
434, 293.85, 433.952, 77.766, 356.182
435, 294.806, 434.954, 77.785, 357.148
436, 295.939, 435.949, 77.785, 358.145
437, 297.111, 436.951, 77.805, 359.124
438, 297.537, 437.954, 77.805, 360.143
439, 297.566, 438.95, 78.588, 360.357
440, 297.665, 439.95, 79.163, 360.785
441, 298.78, 440.951, 79.205, 361.724
442, 299.822, 441.949, 79.205, 362.723
443, 300.701, 442.951, 79.251, 363.679
444, 301.239, 443.95, 79.278, 364.651
445, 301.844, 444.95, 79.296, 365.633
446, 302.873, 445.95, 79.296, 366.652
447, 303.556, 446.953, 79.319, 367.611
448, 304.666, 447.95, 79.412, 368.518
449, 305.231, 448.951, 79.429, 369.503
450, 305.757, 449.951, 79.488, 370.444
451, 306.658, 450.951, 79.527, 371.406
452, 307.725, 451.949, 79.594, 372.334
453, 308.49, 452.952, 79.609, 373.321
454, 309.076, 453.951, 79.637, 374.294
455, 310.609, 454.95, 79.66, 375.271
456, 311.291, 455.949, 79.681, 376.252
457, 312.129, 456.949, 79.695, 377.235
458, 312.528, 457.951, 80.044, 377.885
459, 312.738, 458.952, 80.41, 378.519
460, 313.303, 459.95, 80.431, 379.497
461, 313.9, 460.949, 80.454, 380.476
462, 314.687, 461.952, 80.469, 381.479
463, 314.786, 462.95, 81.204, 381.724
464, 315.175, 463.949, 81.47, 382.463
465, 315.813, 464.953, 81.992, 382.937
466, 315.815, 465.949, 82.993, 382.937
467, 316.044, 466.949, 83.36, 383.573
468, 317.217, 467.95, 83.494, 384.456
469, 317.887, 468.95, 83.635, 385.293
470, 317.904, 469.952, 84.635, 385.302
471, 318.038, 470.949, 85.242, 385.686
472, 318.951, 471.949, 85.529, 386.404
473, 318.952, 472.951, 86.526, 386.404
474, 319.121, 473.953, 87.048, 386.882
475, 319.916, 474.951, 87.107, 387.823
476, 320.609, 475.953, 87.133, 388.815
477, 321.399, 476.951, 87.151, 389.8
478, 322.955, 477.953, 87.173, 390.76
479, 324.008, 478.952, 87.23, 391.7
480, 324.604, 479.949, 87.311, 392.619
481, 325.96, 480.949, 87.349, 393.588
482, 326.367, 481.954, 87.583, 394.365
483, 326.394, 482.951, 88.397, 394.533
484, 326.504, 483.949, 88.457, 395.473
485, 326.801, 484.95, 88.621, 396.31
486, 327.552, 485.953, 88.973, 396.975
487, 327.584, 486.949, 89.841, 397.096
488, 327.757, 487.95, 90.072, 397.858
489, 328.657, 488.951, 90.206, 398.725
490, 328.665, 489.952, 91.206, 398.725
491, 328.748, 490.95, 91.883, 399.049
492, 329.534, 491.956, 91.903, 400.045
493, 329.895, 492.95, 92.343, 400.588
494, 329.93, 493.949, 93.234, 400.699
495, 330.036, 494.954, 93.79, 401.158
496, 330.668, 495.951, 93.871, 402.077
497, 330.818, 496.95, 94.323, 402.606
498, 331.416, 497.954, 94.362, 403.586
499, 331.948, 498.949, 94.982, 403.946
500, 331.953, 499.95, 96.002, 403.946
501, 331.974, 500.952, 96.876, 404.052
502, 332.086, 501.95, 97.4, 404.529
503, 332.399, 502.949, 97.4, 405.529
504, 333.089, 503.954, 97.435, 406.513
505, 334.116, 504.951, 97.455, 407.474
506, 334.723, 505.949, 97.47, 408.461
507, 334.879, 506.949, 97.953, 408.977
508, 335.816, 507.949, 98.032, 409.901
509, 335.824, 508.95, 99.047, 409.901
510, 335.866, 509.955, 99.806, 410.126
511, 336.779, 510.951, 99.848, 411.085
512, 336.82, 511.951, 100.83, 411.121
513, 336.835, 512.949, 101.718, 411.21
514, 336.851, 513.949, 102.723, 411.21
515, 337.065, 514.949, 102.974, 411.956
516, 337.232, 515.95, 103.782, 412.151
517, 337.238, 516.949, 104.74, 412.188
518, 337.265, 517.951, 105.624, 412.309
519, 337.391, 518.95, 106.022, 412.908
520, 338.416, 519.952, 106.042, 413.906
521, 338.943, 520.95, 106.085, 414.847
522, 339.409, 521.949, 106.146, 415.802
523, 339.978, 522.949, 106.213, 416.715
524, 340.44, 523.949, 106.446, 417.482
525, 340.453, 524.95, 107.45, 417.482
526, 340.782, 525.949, 107.694, 418.254
527, 341.615, 526.949, 107.724, 419.205
528, 342.364, 527.949, 107.724, 420.224
529, 342.999, 528.952, 107.789, 421.142
530, 343.221, 529.952, 107.851, 422.078
531, 344.083, 530.95, 107.851, 423.097
532, 345.182, 531.951, 107.874, 424.06
533, 345.876, 532.951, 107.874, 425.057
534, 346.613, 533.951, 107.931, 425.998
535, 347.543, 534.949, 107.988, 426.945
536, 347.593, 535.95, 108.756, 427.172
537, 347.619, 536.954, 109.673, 427.275
538, 348.14, 537.949, 109.784, 428.148
539, 348.905, 538.95, 109.845, 429.085
540, 349.158, 539.951, 109.889, 430.043
541, 349.828, 540.951, 109.906, 431.025
542, 349.874, 541.949, 110.879, 431.049
543, 349.888, 542.951, 111.781, 431.152
544, 350.594, 543.95, 111.802, 432.135
545, 351.331, 544.951, 111.837, 433.092
546, 352.422, 545.95, 111.837, 434.092
547, 352.651, 546.95, 112.465, 434.464
548, 352.69, 547.951, 113.353, 434.598
549, 352.763, 548.95, 113.939, 434.999
550, 353.685, 549.953, 114.006, 435.922
551, 353.74, 550.949, 114.546, 436.383
552, 353.767, 551.949, 115.435, 436.496
553, 353.808, 552.953, 116.188, 436.743
554, 354.507, 553.951, 116.224, 437.704
555, 354.886, 554.951, 116.646, 438.284
556, 354.906, 555.949, 117.63, 438.3
557, 355.397, 556.951, 117.789, 439.159
558, 356.236, 557.949, 117.851, 440.08
559, 357.182, 558.949, 117.871, 441.078
560, 357.78, 559.949, 117.891, 442.041
561, 359.148, 560.949, 117.916, 443.014
562, 359.785, 561.95, 117.978, 443.956
563, 359.902, 562.951, 118.127, 444.805
564, 360.632, 563.95, 118.147, 445.785
565, 361.128, 564.95, 118.167, 446.761
566, 361.231, 565.951, 118.364, 447.569
567, 361.872, 566.95, 118.387, 448.541
568, 362.499, 567.95, 118.424, 449.508
569, 363.241, 568.95, 118.458, 450.471
570, 363.864, 569.952, 118.479, 451.451
571, 364.837, 570.949, 118.528, 452.401
572, 365.807, 571.95, 118.561, 453.37
573, 366.364, 572.952, 118.585, 454.351
574, 366.915, 573.951, 118.656, 455.272
575, 367.55, 574.952, 118.72, 456.228
576, 368.502, 575.949, 118.744, 457.192
577, 368.656, 576.949, 119.389, 457.539
578, 368.678, 577.953, 120.375, 457.557
579, 368.706, 578.952, 121.178, 457.75
580, 368.743, 579.953, 121.87, 458.064
581, 369.224, 580.949, 121.892, 459.041
582, 370.253, 581.954, 121.951, 459.977
583, 370.861, 582.954, 121.977, 460.971
584, 371.423, 583.95, 122.016, 461.918
585, 372.183, 584.953, 122.016, 462.932
586, 373.266, 585.955, 122.081, 463.867
587, 374.001, 586.95, 122.127, 464.821
588, 374.84, 587.951, 122.127, 465.821
589, 375.542, 588.95, 122.148, 466.781
590, 376.005, 589.949, 122.168, 467.763
591, 376.77, 590.95, 122.168, 468.763
592, 377.223, 591.949, 122.6, 469.328
593, 377.253, 592.951, 123.469, 469.479
594, 377.338, 593.951, 124.07, 469.86
595, 378.384, 594.949, 124.127, 470.802
596, 378.937, 595.952, 124.127, 471.803
597, 379.439, 596.95, 124.196, 472.735
598, 380.167, 597.951, 124.272, 473.676
599, 380.195, 598.949, 125.162, 473.774
600, 380.329, 599.951, 125.655, 474.276
601, 381.377, 600.95, 125.655, 475.276
602, 382.338, 601.95, 125.677, 476.251
603, 383.11, 602.949, 125.704, 477.233
604, 383.23, 603.951, 126.459, 477.469
605, 383.712, 604.949, 126.562, 478.366
606, 384.394, 605.95, 126.997, 478.934
607, 384.426, 606.95, 127.879, 479.05
608, 384.451, 607.949, 128.78, 479.15
609, 384.561, 608.949, 129.271, 479.659
610, 385.501, 609.952, 129.45, 480.48
611, 385.514, 610.949, 130.451, 480.48
612, 385.578, 611.951, 131.143, 480.805
613, 386.605, 612.953, 131.143, 481.805
614, 387.188, 613.951, 131.186, 482.742
615, 387.577, 614.952, 131.223, 483.705
616, 388.514, 615.952, 131.223, 484.705
617, 389.173, 616.949, 131.223, 485.706
618, 389.421, 617.95, 131.369, 486.565
619, 390.284, 618.951, 131.408, 487.522
620, 391.255, 619.949, 131.458, 488.473
621, 392.022, 620.95, 131.458, 489.47
622, 393.03, 621.949, 131.478, 490.452
623, 393.542, 622.95, 131.519, 491.411
624, 394.267, 623.949, 131.552, 492.376
625, 394.755, 624.95, 131.587, 493.342
626, 395.694, 625.952, 131.651, 494.297
627, 396.681, 626.951, 131.651, 495.283
