Iteration, Path length, Time, Planning, Flying
565, 6744.01, 2243.92, 4246.54, 6498.52
566, 6744.54, 2245.86, 4259.88, 6502.16
567, 6744.68, 2249.86, 4262.94, 6503.07
568, 6744.85, 2254.86, 4266.66, 6504.3
569, 6761.14, 2256.91, 4277.74, 6519.17
570, 6777.09, 2265.92, 4283.95, 6534.94
571, 6784.29, 2265.92, 4285.88, 6541.05
572, 6784.83, 2271.86, 4299.24, 6544.79
573, 6786.92, 2271.86, 4371.51, 6558.67
574, 6799.5, 2282.92, 4376.56, 6570.62
575, 6799.92, 2284.86, 4386.91, 6573.15
576, 6800.25, 2284.86, 4397.59, 6575.53
577, 6809.64, 2295.91, 4401.07, 6585.07
578, 6810.07, 2297.86, 4411.09, 6588.17
579, 6810.19, 2301.86, 4414.21, 6588.96
580, 6839.47, 2303.91, 4425.35, 6616.78
581, 7162.86, 2305.91, 4589.34, 6899.81
582, 7163.29, 2314.86, 4599.39, 6902.83
583, 7163.42, 2318.86, 4602.42, 6903.74
584, 7163.55, 2322.86, 4605.39, 6904.69
585, 7189.22, 2328.91, 4614.99, 6928.09
586, 7189.48, 2330.86, 4621.3, 6929.91
587, 7189.62, 2334.86, 4624.27, 6930.98
588, 7190.84, 2334.86, 4665.77, 6939.48
589, 7203.2, 2345.91, 4673.4, 6948.85
590, 7234.02, 2345.91, 4686.88, 6977.41
591, 7234.57, 2351.86, 4700.13, 6981.17
592, 7234.71, 2355.86, 4703.12, 6982.17
593, 7234.87, 2360.86, 4706.98, 6983.24
594, 7234.99, 2364.86, 4710.19, 6984.1
595, 7251.81, 2371.91, 4724.79, 6995.47
596, 7255.75, 2375.91, 4726.76, 6997.53
597, 7256.17, 2377.87, 4736.45, 7000.66
598, 7263.08, 2384.91, 4741.05, 7005.06
599, 7263.37, 2386.86, 4748.13, 7007
600, 7270.13, 2393.91, 4753.08, 7011.03
601, 7270.43, 2395.88, 4759.94, 7013.2
602, 7270.57, 2399.86, 4763.11, 7014.15
603, 7270.69, 2403.86, 4766.19, 7014.89
604, 7270.83, 2407.86, 4769.47, 7015.78
605, 7285.9, 2414.91, 4781.03, 7025.22
606, 7286.17, 2416.86, 4788.12, 7027.12
607, 7286.3, 2420.86, 4791.15, 7028.08
608, 7296.27, 2427.91, 4796.76, 7035.49
609, 7296.57, 2429.86, 4803.69, 7037.41
610, 7361.82, 2431.91, 4844.5, 7082.6
611, 7372.08, 2440.91, 4847.99, 7092.11
612, 7464.56, 2440.91, 4895.42, 7176.5
613, 7465.13, 2446.86, 4908.09, 7180.93
614, 7471.96, 2446.9, 4910.92, 7187.28
615, 7472.26, 2455.86, 4917.72, 7189.4
616, 7472.39, 2459.86, 4920.77, 7190.5
617, 7495.43, 2461.91, 4934.76, 7206.51
618, 7495.73, 2468.86, 4941.8, 7208.42
619, 7502.74, 2470.91, 4946.99, 7212.19
620, 7532.41, 2479.91, 4965.96, 7232.18
621, 7553.77, 2479.91, 4978.54, 7249.6
622, 7554.34, 2485.86, 4991.78, 7253.33
623, 7554.47, 2489.86, 4994.88, 7254.32
624, 7568.03, 2496.91, 5004.15, 7262.09
625, 7572.27, 2496.91, 5134.12, 7292.08
626, 7579.78, 2505.91, 5138.9, 7296.29
627, 7580.37, 2507.87, 5152.71, 7300.47
628, 7587.55, 2514.91, 5157.64, 7304.51
629, 7587.84, 2516.86, 5164.9, 7306.24
630, 7594.32, 2523.91, 5169.86, 7310.3
631, 7598.39, 2527.91, 5171.68, 7312.49
632, 7598.83, 2529.86, 5181.58, 7315.51
633, 7598.99, 2534.86, 5185.43, 7316.72
634, 7599.12, 2538.86, 5188.46, 7317.67
635, 7600.26, 2538.86, 5225.03, 7325.02
636, 7600.55, 2547.86, 5231.76, 7327.18
637, 7600.72, 2552.86, 5235.57, 7328.42
638, 7625.25, 2559.93, 5253.06, 7342.93
639, 7625.54, 2561.86, 5259.82, 7345.13
640, 7631.83, 2568.91, 5263.66, 7350.31
641, 7632.13, 2570.86, 5270.56, 7352.41
642, 7638.22, 2577.91, 5273.89, 7358.05
643, 7638.51, 2579.86, 5280.98, 7359.96
644, 7638.64, 2583.86, 5284.11, 7361.01
645, 7638.76, 2587.86, 5287.19, 7361.91
646, 7638.92, 2592.87, 5291.06, 7363.03
647, 7655.64, 2599.91, 5300.23, 7375.82
648, 7655.93, 2601.86, 5307.32, 7377.72
649, 7661.04, 2608.91, 5313.47, 7380.64
650, 7661.34, 2610.86, 5320.4, 7382.71
651, 7661.46, 2614.86, 5323.59, 7383.55
652, 7672.98, 2621.91, 5327.31, 7392.8
653, 7673.28, 2623.86, 5334.18, 7394.84
654, 7678.87, 2630.92, 5339.1, 7398.92
655, 7679.16, 2632.86, 5346.11, 7400.98
656, 7679.33, 2637.86, 5349.85, 7402.24
657, 7679.46, 2641.86, 5353.01, 7403.1
658, 7693.49, 2648.91, 5363.11, 7411
659, 7693.78, 2650.86, 5369.95, 7413.13
660, 7826.35, 2652.91, 5429.57, 7535.55
661, 7828.74, 2656.91, 5430.61, 7538.49
662, 7829.15, 2663.86, 5440.82, 7541.31
663, 7829.28, 2667.86, 5443.91, 7542.13
664, 7839.43, 2670.91, 5448.61, 7551.46
665, 7841.92, 2674.91, 5449.63, 7554.43
666, 7981.72, 2676.9, 5533.17, 7670.89
667, 7982.32, 2685.86, 5547.1, 7675.04
668, 7982.44, 2689.86, 5550.09, 7676
669, 8019.43, 2696.91, 5574.18, 7699.92
670, 8022.3, 2700.91, 5575.81, 7702.31
671, 8024.33, 2704.91, 5577.39, 7704.72
672, 8024.89, 2706.86, 5590.78, 7708.38
673, 8025.02, 2710.86, 5593.82, 7709.34
674, 8025.15, 2714.86, 5596.81, 7710.32
675, 8025.28, 2718.86, 5599.61, 7711.37
676, 8025.42, 2722.86, 5602.87, 7712.24
677, 8025.55, 2726.86, 5605.72, 7713.28
678, 8047.65, 2733.91, 5613.53, 7734.47
679, 8047.95, 2735.86, 5620.63, 7736.43
680, 8094.47, 2737.91, 5652.35, 7767.71
681, 8104.09, 2746.91, 5656.56, 7776.5
682, 8109.43, 2746.91, 5825.48, 7813.59
683, 8110.07, 2753.86, 5839.42, 7817.59
684, 8120.85, 2760.91, 5843.21, 7827.78
685, 8124.36, 2764.91, 5844.93, 7830.09
686, 8124.78, 2766.86, 5855.15, 7832.99
687, 8131.43, 2773.91, 5860.18, 7836.95
688, 8131.73, 2775.86, 5867.08, 7839.07
689, 8138.23, 2782.91, 5872.28, 7842.85
690, 8140.2, 2786.91, 5874.8, 7844.35
691, 8140.62, 2788.86, 5885.01, 7847.12
692, 8147.71, 2795.91, 5889.68, 7851.43
693, 8151.12, 2799.91, 5891.77, 7853.36
694, 8151.57, 2801.86, 5901.98, 7856.17
695, 8199.21, 2803.91, 5927.9, 7896.21
696, 8200.86, 2803.91, 5977.63, 7907.58
697, 8201.28, 2814.86, 5987.56, 7910.51
698, 8210.77, 2816.91, 5991.23, 7919.86
699, 8211.06, 2823.86, 5998.25, 7922
700, 8211.18, 2827.86, 6001.25, 7922.98
701, 8211.35, 2832.86, 6005.03, 7924.1
702, 8212.06, 2832.86, 6026.93, 7928.83
703, 8245.29, 2843.91, 6040.41, 7959.17
704, 8248.19, 2847.91, 6042.73, 7961.03
705, 8248.74, 2849.86, 6055.45, 7965.24
706, 8254.34, 2856.91, 6060.51, 7969.16
707, 8254.65, 2858.86, 6067.37, 7971.39
708, 8260.38, 2865.91, 6072.81, 7974.98
709, 8264.13, 2869.92, 6074.68, 7977.06
710, 8264.57, 2871.86, 6084.56, 7980.29
711, 8302.87, 2873.91, 6105.15, 8016.72
712, 8303.16, 2880.86, 6112.06, 8018.79
713, 8303.29, 2884.88, 6115.28, 8019.56
714, 8319.28, 2891.91, 6127.57, 8029.3
715, 8319.58, 2893.86, 6134.41, 8031.47
716, 8319.74, 2898.86, 6138.25, 8032.63
717, 8321.42, 2898.86, 6193.11, 8044.15
718, 8334.13, 2909.92, 6203.11, 8052.17
719, 8334.54, 2911.86, 6212.99, 8055.13
720, 8341.39, 2918.91, 6216.28, 8060.8
721, 8341.68, 2920.86, 6223.16, 8062.93
722, 8514.11, 2920.9, 6307.67, 8222.38
723, 8514.41, 2929.86, 6314.51, 8224.72
724, 8515.23, 2929.86, 6339.69, 8230.38
725, 8515.52, 2938.86, 6346.48, 8232.57
726, 8535.54, 2945.91, 6354.34, 8251.72
727, 8535.84, 2947.86, 6361.31, 8253.77
728, 8591.35, 2949.91, 6388.58, 8302.48
729, 8601.74, 2958.91, 6392.13, 8311.94
730, 8602.15, 2960.86, 6402.13, 8314.91
731, 8606.87, 2967.91, 6405.82, 8320.22
732, 8607.13, 2968.86, 6411.65, 8322.39
733, 8607.3, 2973.87, 6415.36, 8323.56
734, 8617.38, 2980.91, 6419.79, 8332.13
735, 8617.68, 2982.86, 6426.71, 8334.34
736, 8617.81, 2986.86, 6429.79, 8335.21
737, 8619.21, 2986.86, 6477.31, 8344.81
738, 8619.5, 2995.86, 6484.08, 8346.97
739, 8633.87, 3002.92, 6494.12, 8358.94
740, 8634.17, 3004.86, 6501.19, 8360.99
741, 8641.13, 3011.91, 6505.16, 8366
742, 8687.71, 3011.91, 6527.47, 8405.71
743, 8688.17, 3018.86, 6538.16, 8409.01
744, 8697.6, 3025.91, 6542.84, 8418.27
745, 8697.89, 3027.86, 6549.72, 8420.24
746, 8703.49, 3034.91, 6553.56, 8425.48
747, 8706.02, 3038.91, 6555.93, 8427.12
748, 8707.23, 3038.91, 6597.51, 8435.26
749, 8707.8, 3045.87, 6611.11, 8439.7
750, 8718.28, 3052.91, 6618.91, 8445.89
751, 8718.58, 3054.86, 6625.69, 8448.22
752, 8725.24, 3061.91, 6630.49, 8452.4
753, 8821.82, 3061.91, 6694.71, 8526.23
754, 8827.93, 3070.91, 6698.15, 8531.79
755, 8828.52, 3072.86, 6712.19, 8535.76
756, 8835.08, 3079.91, 6716.84, 8540.12
757, 8835.38, 3081.86, 6723.62, 8542.35
758, 8835.5, 3085.86, 6726.68, 8543.2
759, 8845.3, 3092.91, 6733.82, 8549.08
760, 8904.51, 3092.91, 6762.2, 8601.7
761, 8904.94, 3099.87, 6773.36, 8604.62
762, 8910.93, 3101.92, 6776.84, 8610.15
763, 8924.02, 3110.91, 6786.33, 8618.63
764, 8924.45, 3112.86, 6796, 8621.78
765, 8924.58, 3116.87, 6799.29, 8622.66
766, 8924.71, 3120.86, 6802.27, 8623.71
767, 8924.88, 3125.86, 6806.16, 8624.8
768, 8925.01, 3129.86, 6809.23, 8625.73
769, 8944.72, 3136.91, 6820.53, 8640.46
770, 8945.02, 3138.86, 6827.23, 8642.7
771, 8948.67, 3145.91, 6832.93, 8645.99
772, 8952.65, 3149.91, 6834.92, 8647.98
773, 8953.08, 3151.86, 6845.03, 8650.83
774, 8991.29, 3153.91, 6864.61, 8683.21
775, 8991.58, 3160.86, 6871.61, 8685.21
776, 8991.74, 3165.87, 6875.34, 8686.44
777, 8991.87, 3169.87, 6878.23, 8687.55
778, 8992.04, 3174.86, 6882.18, 8688.74
779, 8992.17, 3178.86, 6885.18, 8689.65
780, 9018.06, 3185.92, 6903.63, 8707.23
781, 9018.36, 3187.86, 6910.78, 8709.17
782, 9022.17, 3187.86, 7035.12, 8735.93
783, 9022.47, 3196.86, 7042.03, 8737.96
784, 9022.6, 3200.86, 7045.2, 8738.82
785, 9022.73, 3204.86, 7048.28, 8739.78
786, 9040.2, 3211.91, 7062.89, 8751.16
787, 9042.8, 3215.92, 7064.91, 8753.12
788, 9043.22, 3217.86, 7074.96, 8755.95
789, 9043.36, 3221.86, 7078.18, 8756.85
790, 9052.35, 3227.91, 7082.7, 8764.35
791, 9052.62, 3229.86, 7088.79, 8766.26
792, 9108.97, 3231.91, 7123.92, 8809.13
793, 9109.27, 3238.86, 7130.95, 8811.07
794, 9115.43, 3240.91, 7136.18, 8814.88
795, 9117.94, 3244.91, 7138.37, 8816.68
796, 9119.39, 3244.91, 7187.83, 8826.44
797, 9141, 3257.91, 7200.19, 8844.08
798, 9141.66, 3259.87, 7216.55, 8848.75
799, 9141.8, 3263.86, 7219.56, 8849.55
800, 9157.08, 3265.91, 7231.05, 8859.07
801, 9168.32, 3274.91, 7237.46, 8869.66
802, 9171.95, 3278.91, 7238.63, 8872.5
803, 9172.48, 3279.86, 7251.09, 8876.2
804, 9172.61, 3283.86, 7254.17, 8877.06
805, 9172.75, 3287.86, 7257.32, 8877.99
806, 9184.52, 3293.91, 7262.01, 8888.22
807, 9185.96, 3297.91, 7263.98, 8890.31
808, 9186.34, 3299.86, 7273.22, 8893.01
809, 9186.47, 3303.86, 7276.36, 8893.79
810, 9197.28, 3310.91, 7280.78, 8902.37
811, 9197.59, 3312.87, 7287.58, 8904.69
812, 9202.85, 3318.91, 7290.87, 8909.42
813, 9203.08, 3319.86, 7296.15, 8911.06
814, 9210.42, 3326.91, 7298.71, 8916.5
815, 9213.32, 3330.91, 7299.87, 8919.31
816, 9215.99, 3334.91, 7301.34, 8921.84
817, 9216.54, 3336.86, 7314.23, 8925.97
818, 9216.67, 3340.86, 7317.5, 8926.76
819, 9224.96, 3347.91, 7323.74, 8933.52
820, 9227.38, 3351.91, 7325.26, 8936.01
821, 9227.8, 3353.86, 7335.21, 8939.08
822, 9227.93, 3357.86, 7338.38, 8939.89
823, 9228.06, 3361.86, 7341.51, 8940.79
824, 9240.8, 3368.91, 7347.67, 8951.62
825, 9315.66, 3368.91, 7389.12, 9012.15
826, 9321.29, 3376.91, 7391.89, 9017.18
827, 9323.75, 3380.91, 7393.7, 9019.55
828, 9333.33, 3380.91, 7397.96, 9028.29
829, 9340.13, 3389.91, 7401.3, 9033.97
830, 9341.11, 3391.87, 7424.59, 9040.67
831, 9346.49, 3398.91, 7429.45, 9044.77
832, 9346.78, 3400.86, 7436.6, 9046.62
833, 9350.78, 3400.86, 7561.45, 9074.57
834, 9351.04, 3408.86, 7567.83, 9076.19
835, 9351.21, 3413.86, 7571.62, 9077.26
836, 9367.46, 3420.91, 7579.41, 9091.51
837, 9367.75, 3422.87, 7586.5, 9093.53
838, 9373.31, 3429.91, 7591.46, 9097.57
839, 9373.61, 3431.86, 7598.42, 9099.46
840, 9380.12, 3437.91, 7600.92, 9104.97
841, 9380.39, 3439.86, 7607.17, 9106.74
842, 9380.51, 3443.86, 7610.25, 9107.68
843, 9390.04, 3450.91, 7616.55, 9114.37
844, 9393.04, 3454.91, 7618.71, 9116.22
845, 9393.47, 3456.86, 7629.13, 9118.94
846, 9447.74, 3458.91, 7660.54, 9165.54
847, 9448, 3464.86, 7666.69, 9167.25
848, 9448.14, 3468.86, 7669.76, 9168.3
849, 9457.24, 3470.91, 7676.33, 9173.73
850, 9474.86, 3479.91, 7687.25, 9187.8
851, 9475.28, 3481.86, 7697.38, 9190.67
852, 9475.42, 3485.86, 7700.54, 9191.54
853, 9475.55, 3489.86, 7703.59, 9192.46
854, 9487.32, 3495.91, 7708.97, 9203.08
855, 9489.7, 3499.91, 7710.58, 9205.3
856, 9490.1, 3501.86, 7719.74, 9208
857, 9497.18, 3508.91, 7723.47, 9213.45
858, 9499.85, 3508.91, 7812.45, 9230.66
