Goal x, Goal y, Goal z, Planner
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
-33.8558, -12.3807, 0.581931, racer
