Iteration, Path length, Time, Planning, Flying
88, 55.9223, 87.95, 45.66, 42.28
89, 55.9223, 88.95, 46.66, 42.28
90, 55.9223, 89.95, 47.66, 42.28
91, 55.9223, 90.95, 48.66, 42.28
92, 55.9223, 91.95, 49.66, 42.28
93, 55.9223, 92.95, 50.66, 42.28
94, 55.9223, 93.95, 51.66, 42.28
95, 55.9223, 94.95, 52.66, 42.28
96, 55.9223, 95.95, 53.66, 42.28
97, 55.9223, 96.95, 54.66, 42.28
98, 55.9223, 97.95, 55.66, 42.28
99, 55.9223, 98.95, 56.66, 42.28
100, 55.9223, 99.95, 57.66, 42.28
101, 55.9223, 100.95, 58.66, 42.28
102, 55.9223, 101.95, 59.66, 42.28
103, 55.9223, 102.95, 60.66, 42.28
104, 55.9223, 103.95, 61.66, 42.28
105, 55.9223, 104.95, 62.66, 42.28
106, 55.9223, 105.95, 63.66, 42.28
107, 55.9223, 106.95, 64.66, 42.28
108, 55.9223, 107.95, 65.66, 42.28
109, 55.9223, 108.95, 66.66, 42.28
110, 55.9223, 109.95, 67.66, 42.28
111, 55.9223, 110.95, 68.66, 42.28
112, 55.9223, 111.95, 69.66, 42.28
113, 55.9223, 112.95, 70.66, 42.28
114, 55.9223, 113.95, 71.66, 42.28
115, 55.9223, 114.95, 72.66, 42.28
116, 55.9223, 115.95, 73.66, 42.28
117, 55.9223, 116.95, 74.66, 42.28
118, 55.9223, 117.95, 75.66, 42.28
119, 55.9223, 118.95, 76.66, 42.28
120, 55.9223, 119.95, 77.66, 42.28
121, 55.9223, 120.95, 78.66, 42.28
122, 55.9223, 121.95, 79.66, 42.28
123, 55.9223, 122.95, 80.66, 42.28
124, 55.9223, 123.95, 81.66, 42.28
125, 55.9223, 124.95, 82.66, 42.28
126, 55.9223, 125.95, 83.66, 42.28
127, 55.9223, 126.95, 84.66, 42.28
128, 55.9223, 127.95, 85.66, 42.28
129, 55.9223, 128.95, 86.66, 42.28
130, 55.9223, 129.95, 87.66, 42.28
131, 55.9223, 130.95, 88.66, 42.28
132, 55.9223, 131.95, 89.66, 42.28
133, 55.9223, 132.95, 90.66, 42.28
134, 55.9223, 133.95, 91.66, 42.28
135, 55.9223, 134.95, 92.66, 42.28
136, 55.9223, 135.95, 93.66, 42.28
137, 55.9223, 136.95, 94.66, 42.28
138, 55.9223, 137.95, 95.66, 42.28
139, 55.9223, 138.95, 96.66, 42.28
140, 55.9223, 139.95, 97.66, 42.28
141, 55.9223, 140.95, 98.66, 42.28
142, 55.9223, 141.95, 99.66, 42.28
143, 55.9223, 142.95, 100.66, 42.28
144, 55.9223, 143.95, 101.66, 42.28
145, 55.9223, 144.95, 102.66, 42.28
146, 55.9223, 145.95, 103.66, 42.28
147, 55.9223, 146.95, 104.66, 42.28
148, 55.9223, 147.95, 105.66, 42.28
149, 55.9223, 148.95, 106.66, 42.28
150, 55.9223, 149.95, 107.66, 42.28
151, 55.9223, 150.95, 108.66, 42.28
152, 55.9223, 151.95, 109.66, 42.28
153, 55.9223, 152.95, 110.66, 42.28
154, 55.9223, 153.95, 111.66, 42.28
155, 55.9223, 154.95, 112.66, 42.28
156, 55.9223, 155.95, 113.66, 42.28
157, 55.9223, 156.95, 114.66, 42.28
158, 55.9223, 157.95, 115.66, 42.28
159, 55.9223, 158.95, 116.66, 42.28
160, 55.9223, 159.95, 117.66, 42.28
161, 55.9223, 160.95, 118.66, 42.28
162, 55.9223, 161.95, 119.66, 42.28
163, 55.9223, 162.95, 120.66, 42.28
164, 55.9223, 163.95, 121.66, 42.28
165, 55.9223, 164.95, 122.66, 42.28
166, 55.9223, 165.95, 123.66, 42.28
167, 55.9223, 166.95, 124.66, 42.28
168, 55.9223, 167.95, 125.66, 42.28
169, 55.9223, 168.95, 126.66, 42.28
170, 55.9223, 169.95, 127.66, 42.28
171, 55.9223, 170.95, 128.66, 42.28
172, 55.9223, 171.95, 129.66, 42.28
173, 55.9223, 172.95, 130.66, 42.28
174, 55.9223, 173.95, 131.66, 42.28
175, 55.9223, 174.95, 132.66, 42.28
176, 55.9223, 175.95, 133.66, 42.28
177, 55.9223, 176.95, 134.66, 42.28
178, 55.9223, 177.95, 135.66, 42.28
179, 55.9223, 178.95, 136.66, 42.28
180, 55.9223, 179.95, 137.66, 42.28
181, 55.9223, 180.95, 138.66, 42.28
182, 55.9223, 181.95, 139.66, 42.28
183, 55.9223, 182.95, 140.66, 42.28
184, 55.9223, 183.95, 141.66, 42.28
185, 55.9223, 184.95, 142.66, 42.28
186, 55.9223, 185.95, 143.66, 42.28
187, 55.9223, 186.95, 144.66, 42.28
188, 55.9223, 187.95, 145.66, 42.28
189, 55.9223, 188.95, 146.66, 42.28
190, 55.9223, 189.95, 147.66, 42.28
191, 55.9223, 190.95, 148.66, 42.28
192, 55.9223, 191.95, 149.66, 42.28
193, 55.9223, 192.95, 150.66, 42.28
194, 55.9223, 193.95, 151.66, 42.28
195, 55.9223, 194.95, 152.66, 42.28
196, 55.9223, 195.95, 153.66, 42.28
197, 55.9223, 196.95, 154.66, 42.28
198, 55.9223, 197.95, 155.66, 42.28
199, 55.9223, 198.95, 156.66, 42.28
200, 55.9223, 199.95, 157.66, 42.28
201, 55.9223, 200.95, 158.66, 42.28
202, 55.9223, 201.95, 159.66, 42.28
203, 55.9223, 202.95, 160.66, 42.28
204, 55.9223, 203.95, 161.66, 42.28
205, 55.9223, 204.95, 162.66, 42.28
206, 55.9223, 205.95, 163.66, 42.28
207, 55.9223, 206.95, 164.66, 42.28
208, 55.9223, 207.95, 165.66, 42.28
209, 55.9223, 208.95, 166.66, 42.28
210, 55.9223, 209.95, 167.66, 42.28
211, 55.9223, 210.95, 168.66, 42.28
212, 55.9223, 211.95, 169.66, 42.28
213, 55.9223, 212.95, 170.66, 42.28
214, 55.9223, 213.95, 171.66, 42.28
215, 55.9223, 214.95, 172.66, 42.28
216, 55.9223, 215.95, 173.66, 42.28
217, 55.9223, 216.95, 174.66, 42.28
218, 55.9223, 217.95, 175.66, 42.28
219, 55.9223, 218.95, 176.66, 42.28
220, 55.9223, 219.95, 177.66, 42.28
221, 55.9223, 220.95, 178.66, 42.28
222, 55.9223, 221.95, 179.66, 42.28
223, 55.9223, 222.95, 180.66, 42.28
224, 55.9223, 223.95, 181.66, 42.28
225, 55.9223, 224.95, 182.66, 42.28
226, 55.9223, 225.95, 183.66, 42.28
227, 55.9223, 226.95, 184.66, 42.28
228, 55.9223, 227.95, 185.66, 42.28
229, 55.9223, 228.95, 186.66, 42.28
230, 55.9223, 229.95, 187.66, 42.28
231, 55.9223, 230.95, 188.66, 42.28
232, 55.9223, 231.95, 189.66, 42.28
233, 55.9223, 232.95, 190.66, 42.28
234, 55.9223, 233.95, 191.66, 42.28
235, 55.9223, 234.95, 192.66, 42.28
236, 55.9223, 235.95, 193.66, 42.28
237, 55.9223, 236.95, 194.66, 42.28
238, 55.9223, 237.95, 195.66, 42.28
239, 55.9223, 238.95, 196.66, 42.28
240, 55.9223, 239.95, 197.66, 42.28
241, 55.9223, 240.95, 198.66, 42.28
242, 55.9223, 241.95, 199.66, 42.28
243, 55.9223, 242.95, 200.66, 42.28
244, 55.9223, 243.95, 201.66, 42.28
245, 55.9223, 244.95, 202.66, 42.28
246, 55.9223, 245.95, 203.66, 42.28
247, 55.9223, 246.95, 204.66, 42.28
248, 55.9223, 247.95, 205.66, 42.28
249, 55.9223, 248.95, 206.66, 42.28
250, 55.9223, 249.95, 207.66, 42.28
251, 55.9223, 250.95, 208.66, 42.28
252, 55.9223, 251.95, 209.66, 42.28
253, 55.9223, 252.95, 210.66, 42.28
254, 55.9223, 253.95, 211.66, 42.28
255, 55.9223, 254.95, 212.66, 42.28
256, 55.9223, 255.95, 213.66, 42.28
257, 55.9223, 256.95, 214.66, 42.28
258, 55.9223, 257.95, 215.66, 42.28
259, 55.9223, 258.95, 216.66, 42.28
260, 55.9223, 259.95, 217.66, 42.28
261, 55.9223, 260.95, 218.66, 42.28
262, 55.9223, 261.95, 219.66, 42.28
263, 55.9223, 262.95, 220.66, 42.28
264, 55.9223, 263.95, 221.66, 42.28
265, 55.9223, 264.95, 222.66, 42.28
266, 55.9223, 265.95, 223.66, 42.28
267, 55.9223, 266.95, 224.66, 42.28
268, 55.9223, 267.95, 225.66, 42.28
269, 55.9223, 268.95, 226.66, 42.28
270, 55.9223, 269.95, 227.66, 42.28
271, 55.9223, 270.95, 228.66, 42.28
272, 55.9223, 271.95, 229.66, 42.28
273, 55.9223, 272.95, 230.66, 42.28
274, 55.9223, 273.95, 231.66, 42.28
275, 55.9223, 274.95, 232.66, 42.28
276, 55.9223, 275.95, 233.66, 42.28
277, 55.9223, 276.95, 234.66, 42.28
278, 55.9223, 277.95, 235.66, 42.28
279, 55.9223, 278.95, 236.66, 42.28
280, 55.9223, 279.95, 237.66, 42.28
281, 55.9223, 280.95, 238.66, 42.28
282, 55.9223, 281.95, 239.66, 42.28
283, 55.9223, 282.95, 240.66, 42.28
284, 55.9223, 283.95, 241.66, 42.28
285, 55.9223, 284.95, 242.66, 42.28
286, 55.9223, 285.95, 243.66, 42.28
287, 55.9223, 286.95, 244.66, 42.28
288, 55.9223, 287.95, 245.66, 42.28
289, 55.9223, 288.95, 246.66, 42.28
290, 55.9223, 289.95, 247.66, 42.28
291, 55.9223, 290.95, 248.66, 42.28
292, 55.9223, 291.95, 249.66, 42.28
293, 55.9223, 292.95, 250.66, 42.28
294, 55.9223, 293.95, 251.66, 42.28
295, 55.9223, 294.95, 252.66, 42.28
296, 55.9223, 295.95, 253.66, 42.28
297, 55.9223, 296.95, 254.66, 42.28
298, 55.9223, 297.95, 255.66, 42.28
299, 55.9223, 298.95, 256.66, 42.28
300, 55.9223, 299.95, 257.66, 42.28
301, 55.9223, 300.95, 258.66, 42.28
302, 55.9223, 301.95, 259.66, 42.28
303, 55.9223, 302.95, 260.66, 42.28
304, 55.9223, 303.95, 261.66, 42.28
305, 55.9223, 304.95, 262.66, 42.28
306, 55.9223, 305.95, 263.66, 42.28
307, 55.9223, 306.95, 264.66, 42.28
308, 55.9223, 307.95, 265.66, 42.28
309, 55.9223, 308.95, 266.66, 42.28
310, 55.9223, 309.95, 267.66, 42.28
311, 55.9223, 310.95, 268.66, 42.28
312, 55.9223, 311.95, 269.66, 42.28
313, 55.9223, 312.95, 270.66, 42.28
314, 55.9223, 313.95, 271.66, 42.28
315, 55.9223, 314.95, 272.66, 42.28
316, 55.9223, 315.95, 273.66, 42.28
317, 55.9223, 316.95, 274.66, 42.28
318, 55.9223, 317.95, 275.66, 42.28
319, 55.9223, 318.95, 276.66, 42.28
320, 55.9223, 319.95, 277.66, 42.28
321, 55.9223, 320.95, 278.66, 42.28
322, 55.9223, 321.95, 279.66, 42.28
323, 55.9223, 322.95, 280.66, 42.28
324, 55.9223, 323.95, 281.66, 42.28
325, 55.9223, 324.95, 282.66, 42.28
326, 55.9223, 325.95, 283.66, 42.28
327, 55.9223, 326.95, 284.66, 42.28
328, 55.9223, 327.95, 285.66, 42.28
329, 55.9223, 328.95, 286.66, 42.28
330, 55.9223, 329.95, 287.66, 42.28
331, 55.9223, 330.95, 288.66, 42.28
332, 55.9223, 331.95, 289.66, 42.28
333, 55.9223, 332.95, 290.66, 42.28
334, 55.9223, 333.95, 291.66, 42.28
335, 55.9223, 334.95, 292.66, 42.28
336, 55.9223, 335.95, 293.66, 42.28
337, 55.9223, 336.95, 294.66, 42.28
338, 55.9223, 337.95, 295.66, 42.28
339, 55.9223, 338.95, 296.66, 42.28
340, 55.9223, 339.95, 297.66, 42.28
341, 55.9223, 340.95, 298.66, 42.28
342, 55.9223, 341.95, 299.66, 42.28
343, 55.9223, 342.95, 300.66, 42.28
344, 55.9223, 343.95, 301.66, 42.28
345, 55.9223, 344.95, 302.66, 42.28
346, 55.9223, 345.95, 303.66, 42.28
347, 55.9223, 346.95, 304.66, 42.28
348, 55.9223, 347.95, 305.66, 42.28
349, 55.9223, 348.95, 306.66, 42.28
350, 55.9223, 349.95, 307.66, 42.28
351, 55.9223, 350.95, 308.66, 42.28
352, 55.9223, 351.95, 309.66, 42.28
353, 55.9223, 352.95, 310.66, 42.28
354, 55.9223, 353.95, 311.66, 42.28
355, 55.9223, 354.95, 312.66, 42.28
356, 55.9223, 355.95, 313.66, 42.28
357, 55.9223, 356.95, 314.66, 42.28
358, 55.9223, 357.95, 315.66, 42.28
359, 55.9223, 358.95, 316.66, 42.28
360, 55.9223, 359.95, 317.66, 42.28
361, 55.9223, 360.95, 318.66, 42.28
362, 55.9223, 361.95, 319.66, 42.28
363, 55.9223, 362.95, 320.66, 42.28
364, 55.9223, 363.95, 321.66, 42.28
365, 55.9223, 364.95, 322.66, 42.28
366, 55.9223, 365.95, 323.66, 42.28
367, 55.9223, 366.95, 324.66, 42.28
368, 55.9223, 367.95, 325.66, 42.28
369, 55.9223, 368.95, 326.66, 42.28
370, 55.9223, 369.95, 327.66, 42.28
371, 55.9223, 370.95, 328.66, 42.28
372, 55.9223, 371.95, 329.66, 42.28
373, 55.9223, 372.95, 330.66, 42.28
374, 55.9223, 373.95, 331.66, 42.28
375, 55.9223, 374.95, 332.66, 42.28
376, 55.9223, 375.95, 333.66, 42.28
377, 55.9223, 376.95, 334.66, 42.28
378, 55.9223, 377.95, 335.66, 42.28
379, 55.9223, 378.95, 336.66, 42.28
380, 55.9223, 379.95, 337.66, 42.28
381, 55.9223, 380.95, 338.66, 42.28
382, 55.9223, 381.95, 339.66, 42.28
383, 55.9223, 382.95, 340.66, 42.28
384, 55.9223, 383.95, 341.66, 42.28
385, 55.9223, 384.95, 342.66, 42.28
386, 55.9223, 385.95, 343.66, 42.28
387, 55.9223, 386.95, 344.66, 42.28
388, 55.9223, 387.95, 345.66, 42.28
389, 55.9223, 388.95, 346.66, 42.28
390, 55.9223, 389.95, 347.66, 42.28
391, 55.9223, 390.95, 348.66, 42.28
392, 55.9223, 391.95, 349.66, 42.28
393, 55.9223, 392.95, 350.66, 42.28
394, 55.9223, 393.95, 351.66, 42.28
395, 55.9223, 394.95, 352.66, 42.28
396, 55.9223, 395.95, 353.66, 42.28
397, 55.9223, 396.95, 354.66, 42.28
398, 55.9223, 397.95, 355.66, 42.28
399, 55.9223, 398.95, 356.66, 42.28
400, 55.9223, 399.95, 357.66, 42.28
401, 55.9223, 400.95, 358.66, 42.28
402, 55.9223, 401.95, 359.66, 42.28
403, 55.9223, 402.95, 360.66, 42.28
404, 55.9223, 403.95, 361.66, 42.28
405, 55.9223, 404.95, 362.66, 42.28
406, 55.9223, 405.95, 363.66, 42.28
407, 55.9223, 406.95, 364.66, 42.28
408, 55.9223, 407.95, 365.66, 42.28
409, 55.9223, 408.95, 366.66, 42.28
410, 55.9223, 409.95, 367.66, 42.28
411, 55.9223, 410.95, 368.66, 42.28
412, 55.9223, 411.95, 369.66, 42.28
413, 55.9223, 412.95, 370.66, 42.28
414, 55.9223, 413.95, 371.66, 42.28
415, 55.9223, 414.95, 372.66, 42.28
