Goal x, Goal y, Goal z, Planner
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
-12.1749, -16.7918, 4.67212, racer
