Iteration, Path length, Time, Planning, Flying
631, 126.318, 630.89, 548.01, 82.86
632, 126.318, 631.89, 549.01, 82.86
633, 126.318, 632.89, 550.01, 82.86
634, 126.318, 633.89, 551.01, 82.86
635, 126.318, 634.89, 552.01, 82.86
636, 126.318, 635.89, 553.01, 82.86
637, 126.318, 636.89, 554.01, 82.86
638, 126.318, 637.89, 555.01, 82.86
639, 126.318, 638.89, 556.01, 82.86
640, 126.318, 639.89, 557.01, 82.86
641, 126.318, 640.89, 558.01, 82.86
642, 126.318, 641.89, 559.01, 82.86
643, 126.318, 642.89, 560.01, 82.86
644, 126.318, 643.89, 561.01, 82.86
645, 126.318, 644.89, 562.01, 82.86
646, 126.318, 645.89, 563.01, 82.86
647, 126.318, 646.89, 564.01, 82.86
648, 126.318, 647.89, 565.01, 82.86
649, 126.318, 648.89, 566.01, 82.86
650, 126.318, 649.89, 567.01, 82.86
651, 126.318, 650.89, 568.01, 82.86
652, 126.318, 651.89, 569.01, 82.86
653, 126.318, 652.89, 570.01, 82.86
654, 126.318, 653.89, 571.01, 82.86
655, 126.318, 654.89, 572.01, 82.86
656, 126.318, 655.89, 573.01, 82.86
657, 126.318, 656.89, 574.01, 82.86
658, 126.318, 657.89, 575.01, 82.86
659, 126.318, 658.89, 576.01, 82.86
660, 126.318, 659.89, 577.01, 82.86
661, 126.318, 660.89, 578.01, 82.86
662, 126.318, 661.89, 579.01, 82.86
663, 126.318, 662.89, 580.01, 82.86
664, 126.318, 663.89, 581.01, 82.86
665, 126.318, 664.89, 582.01, 82.86
666, 126.318, 665.89, 583.01, 82.86
667, 126.318, 666.89, 584.01, 82.86
668, 126.318, 667.89, 585.01, 82.86
669, 126.318, 668.89, 586.01, 82.86
670, 126.318, 669.89, 587.01, 82.86
671, 126.318, 670.89, 588.01, 82.86
672, 126.318, 671.89, 589.01, 82.86
673, 126.318, 672.89, 590.01, 82.86
674, 126.318, 673.89, 591.01, 82.86
675, 126.318, 674.89, 592.01, 82.86
676, 126.318, 675.89, 593.01, 82.86
677, 126.318, 676.89, 594.01, 82.86
678, 126.318, 677.89, 595.01, 82.86
679, 126.318, 678.89, 596.01, 82.86
680, 126.318, 679.89, 597.01, 82.86
681, 126.318, 680.89, 598.01, 82.86
682, 126.318, 681.89, 599.01, 82.86
683, 126.318, 682.89, 600.01, 82.86
684, 126.318, 683.89, 601.01, 82.86
685, 126.318, 684.89, 602.01, 82.86
686, 126.318, 685.89, 603.01, 82.86
687, 126.318, 686.89, 604.01, 82.86
688, 126.318, 687.89, 605.01, 82.86
689, 126.318, 688.89, 606.01, 82.86
690, 126.318, 689.89, 607.01, 82.86
691, 126.318, 690.89, 608.01, 82.86
692, 126.318, 691.89, 609.01, 82.86
693, 126.318, 692.89, 610.01, 82.86
694, 126.318, 693.89, 611.01, 82.86
695, 126.318, 694.89, 612.01, 82.86
696, 126.318, 695.89, 613.01, 82.86
697, 126.318, 696.89, 614.01, 82.86
698, 126.318, 697.89, 615.01, 82.86
699, 126.318, 698.89, 616.01, 82.86
700, 126.318, 699.89, 617.01, 82.86
701, 126.318, 700.89, 618.01, 82.86
702, 126.318, 701.89, 619.01, 82.86
703, 126.318, 702.89, 620.01, 82.86
704, 126.318, 703.89, 621.01, 82.86
705, 126.318, 704.89, 622.01, 82.86
706, 126.318, 705.89, 623.01, 82.86
707, 126.318, 706.89, 624.01, 82.86
708, 126.318, 707.89, 625.01, 82.86
709, 126.318, 708.89, 626.01, 82.86
710, 126.318, 709.89, 627.01, 82.86
711, 126.318, 710.89, 628.01, 82.86
712, 126.318, 711.89, 629.01, 82.86
713, 126.318, 712.89, 630.01, 82.86
714, 126.318, 713.89, 631.01, 82.86
715, 126.318, 714.89, 632.01, 82.86
716, 126.318, 715.89, 633.01, 82.86
717, 126.318, 716.89, 634.01, 82.86
718, 126.318, 717.89, 635.01, 82.86
719, 126.318, 718.89, 636.01, 82.86
720, 126.318, 719.89, 637.01, 82.86
721, 126.318, 720.89, 638.01, 82.86
722, 126.318, 721.89, 639.01, 82.86
723, 126.318, 722.89, 640.01, 82.86
724, 126.318, 723.89, 641.01, 82.86
725, 126.318, 724.89, 642.01, 82.86
726, 126.318, 725.89, 643.01, 82.86
727, 126.318, 726.89, 644.01, 82.86
728, 126.318, 727.89, 645.01, 82.86
729, 126.318, 728.89, 646.01, 82.86
730, 126.318, 729.89, 647.01, 82.86
731, 126.318, 730.89, 648.01, 82.86
732, 126.318, 731.89, 649.01, 82.86
733, 126.318, 732.89, 650.01, 82.86
734, 126.318, 733.89, 651.01, 82.86
735, 126.318, 734.89, 652.01, 82.86
736, 126.318, 735.89, 653.01, 82.86
737, 126.318, 736.89, 654.01, 82.86
738, 126.318, 737.89, 655.01, 82.86
739, 126.318, 738.89, 656.01, 82.86
740, 126.318, 739.89, 657.01, 82.86
741, 126.318, 740.89, 658.01, 82.86
742, 126.318, 741.89, 659.01, 82.86
743, 126.318, 742.89, 660.01, 82.86
744, 126.318, 743.89, 661.01, 82.86
745, 126.318, 744.89, 662.01, 82.86
746, 126.318, 745.89, 663.01, 82.86
747, 126.318, 746.89, 664.01, 82.86
748, 126.318, 747.89, 665.01, 82.86
749, 126.318, 748.89, 666.01, 82.86
750, 126.318, 749.89, 667.01, 82.86
751, 126.318, 750.89, 668.01, 82.86
752, 126.318, 751.89, 669.01, 82.86
753, 126.318, 752.89, 670.01, 82.86
754, 126.318, 753.89, 671.01, 82.86
755, 126.318, 754.89, 672.01, 82.86
756, 126.318, 755.89, 673.01, 82.86
757, 126.318, 756.89, 674.01, 82.86
758, 126.318, 757.89, 675.01, 82.86
759, 126.318, 758.89, 676.01, 82.86
760, 126.318, 759.89, 677.01, 82.86
761, 126.318, 760.89, 678.01, 82.86
762, 126.318, 761.89, 679.01, 82.86
763, 126.318, 762.89, 680.01, 82.86
764, 126.318, 763.89, 681.01, 82.86
765, 126.318, 764.89, 682.01, 82.86
766, 126.318, 765.89, 683.01, 82.86
767, 126.318, 766.89, 684.01, 82.86
768, 126.318, 767.89, 685.01, 82.86
769, 126.318, 768.89, 686.01, 82.86
770, 126.318, 769.89, 687.01, 82.86
771, 126.318, 770.89, 688.01, 82.86
772, 126.318, 771.89, 689.01, 82.86
773, 126.318, 772.89, 690.01, 82.86
774, 126.318, 773.89, 691.01, 82.86
775, 126.318, 774.89, 692.01, 82.86
776, 126.318, 775.89, 693.01, 82.86
777, 126.318, 776.89, 694.01, 82.86
778, 126.318, 777.89, 695.01, 82.86
779, 126.318, 778.89, 696.01, 82.86
780, 126.318, 779.89, 697.01, 82.86
781, 126.318, 780.89, 698.01, 82.86
782, 126.318, 781.89, 699.01, 82.86
783, 126.318, 782.89, 700.01, 82.86
784, 126.318, 783.89, 701.01, 82.86
785, 126.318, 784.89, 702.01, 82.86
786, 126.318, 785.89, 703.01, 82.86
787, 126.318, 786.89, 704.01, 82.86
788, 126.318, 787.89, 705.01, 82.86
789, 126.318, 788.89, 706.01, 82.86
790, 126.318, 789.89, 707.01, 82.86
791, 126.318, 790.89, 708.01, 82.86
792, 126.318, 791.89, 709.01, 82.86
793, 126.318, 792.89, 710.01, 82.86
794, 126.318, 793.89, 711.01, 82.86
795, 126.318, 794.89, 712.01, 82.86
796, 126.318, 795.89, 713.01, 82.86
797, 126.318, 796.89, 714.01, 82.86
798, 126.318, 797.89, 715.01, 82.86
799, 126.318, 798.89, 716.01, 82.86
800, 126.318, 799.89, 717.01, 82.86
801, 126.318, 800.89, 718.01, 82.86
802, 126.318, 801.89, 719.01, 82.86
803, 126.318, 802.89, 720.01, 82.86
804, 126.318, 803.89, 721.01, 82.86
805, 126.318, 804.89, 722.01, 82.86
806, 126.318, 805.89, 723.01, 82.86
807, 126.318, 806.89, 724.01, 82.86
808, 126.318, 807.89, 725.01, 82.86
809, 126.318, 808.89, 726.01, 82.86
810, 126.318, 809.89, 727.01, 82.86
811, 126.318, 810.89, 728.01, 82.86
812, 126.318, 811.89, 729.01, 82.86
813, 126.318, 812.89, 730.01, 82.86
814, 126.318, 813.89, 731.01, 82.86
815, 126.318, 814.89, 732.01, 82.86
816, 126.318, 815.89, 733.01, 82.86
817, 126.318, 816.89, 734.01, 82.86
818, 126.318, 817.89, 735.01, 82.86
819, 126.318, 818.89, 736.01, 82.86
820, 126.318, 819.89, 737.01, 82.86
821, 126.318, 820.89, 738.01, 82.86
822, 126.318, 821.89, 739.01, 82.86
823, 126.318, 822.89, 740.01, 82.86
824, 126.318, 823.89, 741.01, 82.86
825, 126.318, 824.89, 742.01, 82.86
826, 126.318, 825.89, 743.01, 82.86
827, 126.318, 826.89, 744.01, 82.86
828, 126.318, 827.89, 745.01, 82.86
829, 126.318, 828.89, 746.01, 82.86
830, 126.318, 829.89, 747.01, 82.86
831, 126.318, 830.89, 748.01, 82.86
832, 126.318, 831.89, 749.01, 82.86
833, 126.318, 832.89, 750.01, 82.86
834, 126.318, 833.89, 751.01, 82.86
835, 126.318, 834.89, 752.01, 82.86
836, 126.318, 835.89, 753.01, 82.86
837, 126.318, 836.89, 754.01, 82.86
838, 126.318, 837.89, 755.01, 82.86
839, 126.318, 838.89, 756.01, 82.86
840, 126.318, 839.89, 757.01, 82.86
841, 126.318, 840.89, 758.01, 82.86
842, 126.318, 841.89, 759.01, 82.86
843, 126.318, 842.89, 760.01, 82.86
844, 126.318, 843.89, 761.01, 82.86
845, 126.318, 844.89, 762.01, 82.86
846, 126.318, 845.89, 763.01, 82.86
847, 126.318, 846.89, 764.01, 82.86
848, 126.318, 847.89, 765.01, 82.86
849, 126.318, 848.89, 766.01, 82.86
850, 126.318, 849.89, 767.01, 82.86
851, 126.318, 850.89, 768.01, 82.86
852, 126.318, 851.89, 769.01, 82.86
853, 126.318, 852.89, 770.01, 82.86
854, 126.318, 853.89, 771.01, 82.86
855, 126.318, 854.89, 772.01, 82.86
856, 126.318, 855.89, 773.01, 82.86
857, 126.318, 856.89, 774.01, 82.86
858, 126.318, 857.89, 775.01, 82.86
859, 126.318, 858.89, 776.01, 82.86
860, 126.318, 859.89, 777.01, 82.86
861, 126.318, 860.89, 778.01, 82.86
862, 126.318, 861.89, 779.01, 82.86
863, 126.318, 862.89, 780.01, 82.86
864, 126.318, 863.89, 781.01, 82.86
865, 126.318, 864.89, 782.01, 82.86
866, 126.318, 865.89, 783.01, 82.86
867, 126.318, 866.89, 784.01, 82.86
868, 126.318, 867.89, 785.01, 82.86
869, 126.318, 868.89, 786.01, 82.86
870, 126.318, 869.89, 787.01, 82.86
871, 126.318, 870.89, 788.01, 82.86
872, 126.318, 871.89, 789.01, 82.86
873, 126.318, 872.89, 790.01, 82.86
874, 126.318, 873.89, 791.01, 82.86
875, 126.318, 874.89, 792.01, 82.86
876, 126.318, 875.89, 793.01, 82.86
877, 126.318, 876.89, 794.01, 82.86
878, 126.318, 877.89, 795.01, 82.86
879, 126.318, 878.89, 796.01, 82.86
880, 126.318, 879.89, 797.01, 82.86
881, 126.318, 880.89, 798.01, 82.86
882, 126.318, 881.89, 799.01, 82.86
883, 126.318, 882.89, 800.01, 82.86
884, 126.318, 883.89, 801.01, 82.86
885, 126.318, 884.89, 802.01, 82.86
886, 126.318, 885.89, 803.01, 82.86
887, 126.318, 886.89, 804.01, 82.86
888, 126.318, 887.89, 805.01, 82.86
889, 126.318, 888.89, 806.01, 82.86
890, 126.318, 889.89, 807.01, 82.86
891, 126.318, 890.89, 808.01, 82.86
892, 126.318, 891.89, 809.01, 82.86
893, 126.318, 892.89, 810.01, 82.86
894, 126.318, 893.89, 811.01, 82.86
895, 126.318, 894.89, 812.01, 82.86
896, 126.318, 895.89, 813.01, 82.86
897, 126.318, 896.89, 814.01, 82.86
898, 126.318, 897.89, 815.01, 82.86
899, 126.318, 898.89, 816.01, 82.86
900, 126.318, 899.89, 817.01, 82.86
901, 126.318, 900.89, 818.01, 82.86
902, 126.318, 901.89, 819.01, 82.86
903, 126.318, 902.89, 820.01, 82.86
904, 126.318, 903.89, 821.01, 82.86
905, 126.318, 904.89, 822.01, 82.86
906, 126.318, 905.89, 823.01, 82.86
907, 126.318, 906.89, 824.01, 82.86
908, 126.318, 907.89, 825.01, 82.86
909, 126.318, 908.89, 826.01, 82.86
910, 126.318, 909.89, 827.01, 82.86
911, 126.318, 910.89, 828.01, 82.86
912, 126.318, 911.89, 829.01, 82.86
913, 126.318, 912.89, 830.01, 82.86
914, 126.318, 913.89, 831.01, 82.86
915, 126.318, 914.89, 832.01, 82.86
916, 126.318, 915.89, 833.01, 82.86
917, 126.318, 916.89, 834.01, 82.86
918, 126.318, 917.89, 835.01, 82.86
919, 126.318, 918.89, 836.01, 82.86
920, 126.318, 919.89, 837.01, 82.86
921, 126.318, 920.89, 838.01, 82.86
922, 126.318, 921.89, 839.01, 82.86
923, 126.318, 922.89, 840.01, 82.86
924, 126.318, 923.89, 841.01, 82.86
925, 126.318, 924.89, 842.01, 82.86
926, 126.318, 925.89, 843.01, 82.86
927, 126.318, 926.89, 844.01, 82.86
928, 126.318, 927.89, 845.01, 82.86
929, 126.318, 928.89, 846.01, 82.86
930, 126.318, 929.89, 847.01, 82.86
931, 126.318, 930.89, 848.01, 82.86
932, 126.318, 931.89, 849.01, 82.86
933, 126.318, 932.89, 850.01, 82.86
934, 126.318, 933.89, 851.01, 82.86
935, 126.318, 934.89, 852.01, 82.86
936, 126.318, 935.89, 853.01, 82.86
937, 126.318, 936.89, 854.01, 82.86
938, 126.318, 937.89, 855.01, 82.86
939, 126.318, 938.89, 856.01, 82.86
940, 126.318, 939.89, 857.01, 82.86
941, 126.318, 940.89, 858.01, 82.86
942, 126.318, 941.89, 859.01, 82.86
943, 126.318, 942.89, 860.01, 82.86
944, 126.318, 943.89, 861.01, 82.86
945, 126.318, 944.89, 862.01, 82.86
946, 126.318, 945.89, 863.01, 82.86
947, 126.318, 946.89, 864.01, 82.86
948, 126.318, 947.89, 865.01, 82.86
949, 126.318, 948.89, 866.01, 82.86
950, 126.318, 949.89, 867.01, 82.86
951, 126.318, 950.89, 868.01, 82.86
952, 126.318, 951.89, 869.01, 82.86
953, 126.318, 952.89, 870.01, 82.86
954, 126.318, 953.89, 871.01, 82.86
955, 126.318, 954.89, 872.01, 82.86
956, 126.318, 955.89, 873.01, 82.86
957, 126.318, 956.89, 874.01, 82.86
958, 126.318, 957.89, 875.01, 82.86
959, 126.318, 958.89, 876.01, 82.86
960, 126.318, 959.89, 877.01, 82.86
961, 126.318, 960.89, 878.01, 82.86
962, 126.318, 961.89, 879.01, 82.86
963, 126.318, 962.89, 880.01, 82.86
964, 126.318, 963.89, 881.01, 82.86
965, 126.318, 964.89, 882.01, 82.86
966, 126.318, 965.89, 883.01, 82.86
967, 126.318, 966.89, 884.01, 82.86
968, 126.318, 967.89, 885.01, 82.86
969, 126.318, 968.89, 886.01, 82.86
970, 126.318, 969.89, 887.01, 82.86
971, 126.318, 970.89, 888.01, 82.86
972, 126.318, 971.89, 889.01, 82.86
973, 126.318, 972.89, 890.01, 82.86
974, 126.318, 973.89, 891.01, 82.86
975, 126.318, 974.89, 892.01, 82.86
976, 126.318, 975.89, 893.01, 82.86
977, 126.318, 976.89, 894.01, 82.86
978, 126.318, 977.89, 895.01, 82.86
979, 126.318, 978.89, 896.01, 82.86
980, 126.318, 979.89, 897.01, 82.86
981, 126.318, 980.89, 898.01, 82.86
982, 126.318, 981.89, 899.01, 82.86
983, 126.318, 982.89, 900.01, 82.86
984, 126.318, 983.89, 901.01, 82.86
985, 126.318, 984.89, 902.01, 82.86
986, 126.318, 985.89, 903.01, 82.86
987, 126.318, 986.89, 904.01, 82.86
988, 126.318, 987.89, 905.01, 82.86
989, 126.318, 988.89, 906.01, 82.86
990, 126.318, 989.89, 907.01, 82.86
991, 126.318, 990.89, 908.01, 82.86
992, 126.318, 991.89, 909.01, 82.86
993, 126.318, 992.89, 910.01, 82.86
994, 126.318, 993.89, 911.01, 82.86
995, 126.318, 994.89, 912.01, 82.86
996, 126.318, 995.89, 913.01, 82.86
997, 126.318, 996.89, 914.01, 82.86
998, 126.318, 997.89, 915.01, 82.86
999, 126.318, 998.89, 916.01, 82.86
1000, 126.318, 999.89, 917.01, 82.86
1001, 126.318, 1000.89, 918.01, 82.86
1002, 126.318, 1001.89, 919.01, 82.86
1003, 126.318, 1002.89, 920.01, 82.86
1004, 126.318, 1003.89, 921.01, 82.86
1005, 126.318, 1004.89, 922.01, 82.86
1006, 126.318, 1005.89, 923.01, 82.86
1007, 126.318, 1006.89, 924.01, 82.86
1008, 126.318, 1007.89, 925.01, 82.86
1009, 126.318, 1008.89, 926.01, 82.86
1010, 126.318, 1009.89, 927.01, 82.86
1011, 126.318, 1010.89, 928.01, 82.86
1012, 126.318, 1011.89, 929.01, 82.86
1013, 126.318, 1012.89, 930.01, 82.86
1014, 126.318, 1013.89, 931.01, 82.86
1015, 126.318, 1014.89, 932.01, 82.86
1016, 126.318, 1015.89, 933.01, 82.86
1017, 126.318, 1016.89, 934.01, 82.86
1018, 126.318, 1017.89, 935.01, 82.86
1019, 126.318, 1018.89, 936.01, 82.86
1020, 126.318, 1019.89, 937.01, 82.86
1021, 126.318, 1020.89, 938.01, 82.86
1022, 126.318, 1021.89, 939.01, 82.86
1023, 126.318, 1022.89, 940.01, 82.86
1024, 126.318, 1023.89, 941.01, 82.86
1025, 126.318, 1024.89, 942.01, 82.86
1026, 126.318, 1025.89, 943.01, 82.86
1027, 126.318, 1026.89, 944.01, 82.86
1028, 126.318, 1027.89, 945.01, 82.86
1029, 126.318, 1028.89, 946.01, 82.86
1030, 126.318, 1029.89, 947.01, 82.86
1031, 126.318, 1030.89, 948.01, 82.86
1032, 126.318, 1031.89, 949.01, 82.86
1033, 126.318, 1032.89, 950.01, 82.86
1034, 126.318, 1033.89, 951.01, 82.86
1035, 126.318, 1034.89, 952.01, 82.86
1036, 126.318, 1035.89, 953.01, 82.86
1037, 126.318, 1036.89, 954.01, 82.86
1038, 126.318, 1037.89, 955.01, 82.86
1039, 126.318, 1038.89, 956.01, 82.86
1040, 126.318, 1039.89, 957.01, 82.86
1041, 126.318, 1040.89, 958.01, 82.86
1042, 126.318, 1041.89, 959.01, 82.86
1043, 126.318, 1042.89, 960.01, 82.86
1044, 126.318, 1043.89, 961.01, 82.86
1045, 126.318, 1044.89, 962.01, 82.86
1046, 126.318, 1045.89, 963.01, 82.86
1047, 126.318, 1046.89, 964.01, 82.86
1048, 126.318, 1047.89, 965.01, 82.86
1049, 126.318, 1048.89, 966.01, 82.86
1050, 126.318, 1049.89, 967.01, 82.86
1051, 126.318, 1050.89, 968.01, 82.86
1052, 126.318, 1051.89, 969.01, 82.86
1053, 126.318, 1052.89, 970.01, 82.86
1054, 126.318, 1053.89, 971.01, 82.86
1055, 126.318, 1054.89, 972.01, 82.86
1056, 126.318, 1055.89, 973.01, 82.86
1057, 126.318, 1056.89, 974.01, 82.86
1058, 126.318, 1057.89, 975.01, 82.86
1059, 126.318, 1058.89, 976.01, 82.86
1060, 126.318, 1059.89, 977.01, 82.86
1061, 126.318, 1060.89, 978.01, 82.86
1062, 126.318, 1061.89, 979.01, 82.86
1063, 126.318, 1062.89, 980.01, 82.86
1064, 126.318, 1063.89, 981.01, 82.86
1065, 126.318, 1064.89, 982.01, 82.86
1066, 126.318, 1065.89, 983.01, 82.86
1067, 126.318, 1066.89, 984.01, 82.86
1068, 126.318, 1067.89, 985.01, 82.86
1069, 126.318, 1068.89, 986.01, 82.86
1070, 126.318, 1069.89, 987.01, 82.86
1071, 126.318, 1070.89, 988.01, 82.86
1072, 126.318, 1071.89, 989.01, 82.86
1073, 126.318, 1072.89, 990.01, 82.86
1074, 126.318, 1073.89, 991.01, 82.86
1075, 126.318, 1074.89, 992.01, 82.86
1076, 126.318, 1075.89, 993.01, 82.86
1077, 126.318, 1076.89, 994.01, 82.86
1078, 126.318, 1077.89, 995.01, 82.86
1079, 126.318, 1078.89, 996.01, 82.86
1080, 126.318, 1079.89, 997.01, 82.86
1081, 126.318, 1080.89, 998.01, 82.86
1082, 126.318, 1081.89, 999.01, 82.86
1083, 126.318, 1082.89, 1000.01, 82.86
1084, 126.318, 1083.89, 1001.01, 82.86
1085, 126.318, 1084.89, 1002.01, 82.86
1086, 126.318, 1085.89, 1003.01, 82.86
1087, 126.318, 1086.89, 1004.01, 82.86
1088, 126.318, 1087.89, 1005.01, 82.86
1089, 126.318, 1088.89, 1006.01, 82.86
1090, 126.318, 1089.89, 1007.01, 82.86
1091, 126.318, 1090.89, 1008.01, 82.86
1092, 126.318, 1091.89, 1009.01, 82.86
1093, 126.318, 1092.89, 1010.01, 82.86
1094, 126.318, 1093.89, 1011.01, 82.86
1095, 126.318, 1094.89, 1012.01, 82.86
1096, 126.318, 1095.89, 1013.01, 82.86
1097, 126.318, 1096.89, 1014.01, 82.86
1098, 126.318, 1097.89, 1015.01, 82.86
1099, 126.318, 1098.89, 1016.01, 82.86
1100, 126.318, 1099.89, 1017.01, 82.86
1101, 126.318, 1100.89, 1018.01, 82.86
1102, 126.318, 1101.89, 1019.01, 82.86
1103, 126.318, 1102.89, 1020.01, 82.86
1104, 126.318, 1103.89, 1021.01, 82.86
1105, 126.318, 1104.89, 1022.01, 82.86
1106, 126.318, 1105.89, 1023.01, 82.86
1107, 126.318, 1106.89, 1024.01, 82.86
1108, 126.318, 1107.89, 1025.01, 82.86
1109, 126.318, 1108.89, 1026.01, 82.86
1110, 126.318, 1109.89, 1027.01, 82.86
1111, 126.318, 1110.89, 1028.01, 82.86
1112, 126.318, 1111.89, 1029.01, 82.86
1113, 126.318, 1112.89, 1030.01, 82.86
1114, 126.318, 1113.89, 1031.01, 82.86
1115, 126.318, 1114.89, 1032.01, 82.86
1116, 126.318, 1115.89, 1033.01, 82.86
1117, 126.318, 1116.89, 1034.01, 82.86
1118, 126.318, 1117.89, 1035.01, 82.86
1119, 126.318, 1118.89, 1036.01, 82.86
1120, 126.318, 1119.89, 1037.01, 82.86
1121, 126.318, 1120.89, 1038.01, 82.86
1122, 126.318, 1121.89, 1039.01, 82.86
1123, 126.318, 1122.89, 1040.01, 82.86
1124, 126.318, 1123.89, 1041.01, 82.86
1125, 126.318, 1124.89, 1042.01, 82.86
1126, 126.318, 1125.89, 1043.01, 82.86
1127, 126.318, 1126.89, 1044.01, 82.86
1128, 126.318, 1127.89, 1045.01, 82.86
1129, 126.318, 1128.89, 1046.01, 82.86
1130, 126.318, 1129.89, 1047.01, 82.86
1131, 126.318, 1130.89, 1048.01, 82.86
1132, 126.318, 1131.89, 1049.01, 82.86
1133, 126.318, 1132.89, 1050.01, 82.86
1134, 126.318, 1133.89, 1051.01, 82.86
1135, 126.318, 1134.89, 1052.01, 82.86
1136, 126.318, 1135.89, 1053.01, 82.86
1137, 126.318, 1136.89, 1054.01, 82.86
1138, 126.318, 1137.89, 1055.01, 82.86
1139, 126.318, 1138.89, 1056.01, 82.86
1140, 126.318, 1139.89, 1057.01, 82.86
1141, 126.318, 1140.89, 1058.01, 82.86
1142, 126.318, 1141.89, 1059.01, 82.86
1143, 126.318, 1142.89, 1060.01, 82.86
1144, 126.318, 1143.89, 1061.01, 82.86
1145, 126.318, 1144.89, 1062.01, 82.86
1146, 126.318, 1145.89, 1063.01, 82.86
1147, 126.318, 1146.89, 1064.01, 82.86
1148, 126.318, 1147.89, 1065.01, 82.86
1149, 126.318, 1148.89, 1066.01, 82.86
1150, 126.318, 1149.89, 1067.01, 82.86
1151, 126.318, 1150.89, 1068.01, 82.86
1152, 126.318, 1151.89, 1069.01, 82.86
1153, 126.318, 1152.89, 1070.01, 82.86
1154, 126.318, 1153.89, 1071.01, 82.86
1155, 126.318, 1154.89, 1072.01, 82.86
1156, 126.318, 1155.89, 1073.01, 82.86
1157, 126.318, 1156.89, 1074.01, 82.86
1158, 126.318, 1157.89, 1075.01, 82.86
1159, 126.318, 1158.89, 1076.01, 82.86
1160, 126.318, 1159.89, 1077.01, 82.86
1161, 126.318, 1160.89, 1078.01, 82.86
1162, 126.318, 1161.89, 1079.01, 82.86
1163, 126.318, 1162.89, 1080.01, 82.86
1164, 126.318, 1163.89, 1081.01, 82.86
1165, 126.318, 1164.89, 1082.01, 82.86
1166, 126.318, 1165.89, 1083.01, 82.86
1167, 126.318, 1166.89, 1084.01, 82.86
1168, 126.318, 1167.89, 1085.01, 82.86
1169, 126.318, 1168.89, 1086.01, 82.86
1170, 126.318, 1169.89, 1087.01, 82.86
1171, 126.318, 1170.89, 1088.01, 82.86
1172, 126.318, 1171.89, 1089.01, 82.86
1173, 126.318, 1172.89, 1090.01, 82.86
1174, 126.318, 1173.89, 1091.01, 82.86
1175, 126.318, 1174.89, 1092.01, 82.86
1176, 126.318, 1175.89, 1093.01, 82.86
1177, 126.318, 1176.89, 1094.01, 82.86
1178, 126.318, 1177.89, 1095.01, 82.86
1179, 126.318, 1178.89, 1096.01, 82.86
1180, 126.318, 1179.89, 1097.01, 82.86
1181, 126.318, 1180.89, 1098.01, 82.86
1182, 126.318, 1181.89, 1099.01, 82.86
1183, 126.318, 1182.89, 1100.01, 82.86
1184, 126.318, 1183.89, 1101.01, 82.86
1185, 126.318, 1184.89, 1102.01, 82.86
1186, 126.318, 1185.89, 1103.01, 82.86
1187, 126.318, 1186.89, 1104.01, 82.86
1188, 126.318, 1187.89, 1105.01, 82.86
1189, 126.318, 1188.89, 1106.01, 82.86
1190, 126.318, 1189.89, 1107.01, 82.86
1191, 126.318, 1190.89, 1108.01, 82.86
1192, 126.318, 1191.89, 1109.01, 82.86
1193, 126.318, 1192.89, 1110.01, 82.86
1194, 126.318, 1193.89, 1111.01, 82.86
1195, 126.318, 1194.89, 1112.01, 82.86
1196, 126.318, 1195.89, 1113.01, 82.86
1197, 126.318, 1196.89, 1114.01, 82.86
1198, 126.318, 1197.89, 1115.01, 82.86
1199, 126.318, 1198.89, 1116.01, 82.86
1200, 126.318, 1199.89, 1117.01, 82.86
1201, 126.318, 1200.89, 1118.01, 82.86
1202, 126.318, 1201.89, 1119.01, 82.86
1203, 126.318, 1202.89, 1120.01, 82.86
1204, 126.318, 1203.89, 1121.01, 82.86
1205, 126.318, 1204.89, 1122.01, 82.86
1206, 126.318, 1205.89, 1123.01, 82.86
1207, 126.318, 1206.89, 1124.01, 82.86
1208, 126.318, 1207.89, 1125.01, 82.86
1209, 126.318, 1208.89, 1126.01, 82.86
1210, 126.318, 1209.89, 1127.01, 82.86
1211, 126.318, 1210.89, 1128.01, 82.86
1212, 126.318, 1211.89, 1129.01, 82.86
1213, 126.318, 1212.89, 1130.01, 82.86
1214, 126.318, 1213.89, 1131.01, 82.86
1215, 126.318, 1214.89, 1132.01, 82.86
1216, 126.318, 1215.89, 1133.01, 82.86
1217, 126.318, 1216.89, 1134.01, 82.86
1218, 126.318, 1217.89, 1135.01, 82.86
1219, 126.318, 1218.89, 1136.01, 82.86
1220, 126.318, 1219.89, 1137.01, 82.86
1221, 126.318, 1220.89, 1138.01, 82.86
1222, 126.318, 1221.89, 1139.01, 82.86
1223, 126.318, 1222.89, 1140.01, 82.86
1224, 126.318, 1223.89, 1141.01, 82.86
1225, 126.318, 1224.89, 1142.01, 82.86
1226, 126.318, 1225.89, 1143.01, 82.86
1227, 126.318, 1226.89, 1144.01, 82.86
1228, 126.318, 1227.89, 1145.01, 82.86
1229, 126.318, 1228.89, 1146.01, 82.86
1230, 126.318, 1229.89, 1147.01, 82.86
1231, 126.318, 1230.89, 1148.01, 82.86
1232, 126.318, 1231.89, 1149.01, 82.86
1233, 126.318, 1232.89, 1150.01, 82.86
1234, 126.318, 1233.89, 1151.01, 82.86
1235, 126.318, 1234.89, 1152.01, 82.86
1236, 126.318, 1235.89, 1153.01, 82.86
