Goal x, Goal y, Goal z, Planner
10.715, 10.873, 4.27101, racer
11.8623, 11.7879, 4.65309, racer
12.2862, 12.7391, 4.43649, racer
11.7751, 13.5097, 4.27007, racer
11.2317, 13.6146, 4.41996, racer
11.1651, 13.9031, 4.40083, racer
11.5751, 13.9537, 4.18771, racer
12.0974, 13.5085, 4.03234, racer
12.3399, 12.6998, 3.90783, racer
11.969, 11.9245, 3.97375, racer
11.6416, 11.176, 4.05035, racer
11.8428, 10.4356, 4.13189, racer
12.0475, 9.97656, 4.65235, racer
11.9631, 9.25698, 4.77601, racer
12.0815, 8.73281, 4.96174, racer
12.0722, 8.986, 4.80758, racer
11.6497, 9.81897, 4.40079, racer
11.2449, 9.87072, 4.11268, racer
10.6253, 9.15097, 3.99068, racer
10.6861, 8.57751, 3.95009, racer
10.8635, 8.56269, 3.91876, racer
10.7833, 8.95448, 3.92674, racer
10.2121, 9.18718, 3.98978, racer
9.90852, 9.35509, 3.93419, racer
9.35168, 9.89705, 3.58871, racer
8.83175, 10.2472, 3.22367, racer
9.21346, 10.3906, 2.21961, racer
9.33278, 10.616, 1.70252, racer
9.02434, 11.0292, 1.85885, racer
9.17311, 10.5671, 2.15623, racer
9.27533, 9.72364, 1.92255, racer
9.00724, 9.43373, 1.37581, racer
8.00799, 9.27531, 1.33515, racer
7.35469, 9.45061, 1.15966, racer
6.83603, 10.0822, 1.33594, racer
6.39764, 10.5842, 1.82688, racer
5.75345, 11.4565, 1.95294, racer
5.46547, 11.9416, 1.98899, racer
5.6354, 11.5405, 1.84432, racer
5.47914, 11.3848, 1.19826, racer
4.9475, 10.7394, 1.05873, racer
4.24838, 10.5152, 1.35773, racer
3.68756, 10.496, 1.17479, racer
2.53684, 10.4841, 1.09553, racer
2.19396, 10.1631, 1.29916, racer
1.98722, 10.5567, 1.13293, racer
1.2418, 11.2254, 1.12212, racer
1.05639, 11.5948, 1.68038, racer
0.957772, 12.1076, 2.42377, racer
0.625088, 12.9184, 2.42828, racer
0.423263, 13.3582, 2.39965, racer
0.676408, 13.4224, 2.7509, racer
0.853497, 13.332, 3.49853, racer
0.691035, 13.001, 3.99049, racer
0.36363, 13.1851, 3.84312, racer
-0.615336, 13.2446, 3.72504, racer
-1.40738, 12.8101, 3.91828, racer
-2.39662, 12.8828, 3.86822, racer
-3.22515, 12.9574, 3.81306, racer
-3.30934, 12.8448, 3.79848, racer
-2.65767, 12.1516, 4.02237, racer
-2.64803, 11.2871, 4.00019, racer
-3.23684, 10.488, 4.02415, racer
-3.98535, 10.335, 4.13572, racer
-4.57191, 10.3462, 4.52232, racer
-5.30201, 9.84774, 4.56751, racer
-5.75233, 9.65976, 4.43442, racer
-6.1058, 10.1472, 4.16555, racer
-6.47265, 10.2544, 3.99604, racer
-6.976, 10.1189, 3.88077, racer
-6.99501, 10.0805, 3.8323, racer
-7.03273, 9.95632, 4.01137, racer
-7.07608, 9.76412, 4.42279, racer
-7.21867, 9.70286, 4.80359, racer
-7.21931, 9.79886, 5.0765, racer
-7.1577, 9.87519, 5.15389, racer
-6.90289, 9.95914, 4.99653, racer
-6.72494, 10.1356, 4.77704, racer
-5.91891, 9.94848, 4.90111, racer
-5.18838, 9.71874, 4.91476, racer
-5.17817, 9.25151, 4.58153, racer
-5.14342, 8.70227, 4.3607, racer
-4.9324, 8.47135, 4.46758, racer
-4.93694, 7.81726, 4.48567, racer
-4.68551, 6.9487, 4.04934, racer
-4.19715, 6.89558, 3.50678, racer
-3.80146, 6.45392, 3.40201, racer
-3.66738, 5.64204, 3.61889, racer
-4.13861, 4.87351, 3.77697, racer
-4.4619, 4.50833, 3.04181, racer
-4.42214, 4.43281, 2.30532, racer
-4.48277, 4.38862, 2.26225, racer
-4.45723, 3.85949, 1.76405, racer
-3.58133, 3.32006, 1.36209, racer
-3.10862, 2.96976, 1.24975, racer
-2.86408, 2.3041, 1.04459, racer
-2.09063, 2.19699, 1.01973, racer
-2.14095, 2.10492, 1.06481, racer
-2.96401, 1.78498, 1.30165, racer
-4.04151, 1.45856, 1.38302, racer
-4.72424, 0.71288, 1.48952, racer
-4.84386, -0.0740877, 1.06023, racer
-5.02114, -0.479764, 0.946645, racer
-5.63544, -1.29584, 0.971992, racer
-6.12185, -2.09985, 0.826773, racer
-6.55814, -2.53934, 0.838719, racer
-6.0288, -2.15573, 1.0069, racer
-5.24907, -1.63961, 1.14525, racer
-4.93328, -1.90869, 1.81726, racer
-4.78611, -2.44765, 2.81546, racer
-4.09445, -2.74389, 3.00788, racer
-3.92486, -2.84044, 2.57604, racer
-3.75345, -3.15934, 1.60726, racer
-3.30001, -3.7932, 1.5157, racer
-2.46551, -4.07434, 2.09722, racer
-2.10616, -4.3244, 2.80133, racer
-2.079, -4.34266, 2.8599, racer
-2.08277, -4.34204, 2.84594, racer
-2.07949, -4.34256, 2.85816, racer
-2.08006, -4.34245, 2.85608, racer
-2.08192, -4.34223, 2.84892, racer
-2.07955, -4.34249, 2.85813, racer
-2.08281, -4.34214, 2.84548, racer
-2.08041, -4.34238, 2.85481, racer
-2.08111, -4.3423, 2.85209, racer
-2.08313, -4.34229, 2.84345, racer
-2.0814, -4.34235, 2.85072, racer
-2.0826, -4.34229, 2.84513, racer
-2.08046, -4.34233, 2.85499, racer
-2.08129, -4.34236, 2.85112, racer
-2.08058, -4.34235, 2.8545, racer
-2.08198, -4.34228, 2.84763, racer
-2.08218, -4.34235, 2.84624, racer
-2.08236, -4.34231, 2.8448, racer
-2.08051, -4.34233, 2.85516, racer
-2.08072, -4.34233, 2.85394, racer
-2.08208, -4.34236, 2.84625, racer
-2.08161, -4.34233, 2.84872, racer
-2.07954, -4.34234, 2.86102, racer
-2.07988, -4.34234, 2.85932, racer
-2.07972, -4.34234, 2.8608, racer
-2.08065, -4.34234, 2.85471, racer
-2.08121, -4.34234, 2.8508, racer
-2.08131, -4.34234, 2.84979, racer
-2.08112, -4.34234, 2.85128, racer
-2.08009, -4.34234, 2.85927, racer
-2.08067, -4.34234, 2.85488, racer
-2.08039, -4.34234, 2.85716, racer
-2.08198, -4.34234, 2.84414, racer
-2.08087, -4.34234, 2.85349, racer
-2.08188, -4.34234, 2.84373, racer
-2.0815, -4.34234, 2.84696, racer
-2.08159, -4.34234, 2.84471, racer
-2.08135, -4.34234, 2.84764, racer
-2.08036, -4.34234, 2.85969, racer
-2.08051, -4.34234, 2.85848, racer
-2.08102, -4.34234, 2.85151, racer
-2.0814, -4.34234, 2.8452, racer
-2.08077, -4.34234, 2.85569, racer
-2.0814, -4.34234, 2.84422, racer
-2.08078, -4.34234, 2.85584, racer
-2.08085, -4.34234, 2.85493, racer
-2.0808, -4.34234, 2.857, racer
-1.88432, -4.61226, 2.61126, racer
-2.1004, -5.1572, 2.16192, racer
-2.44115, -5.61097, 1.37605, racer
-2.43426, -6.27242, 1.21803, racer
-2.10343, -7.393, 1.26679, racer
-2.08849, -7.88617, 1.15936, racer
-2.19044, -8.04979, 0.992643, racer
-2.65373, -7.47776, 1.04913, racer
-3.27507, -7.15857, 1.0892, racer
-3.78254, -7.23342, 1.29947, racer
-4.27412, -6.98704, 1.57681, racer
-4.7195, -6.11917, 1.73823, racer
-5.1734, -5.25007, 1.67714, racer
-5.46166, -4.60108, 1.18513, racer
-5.90549, -4.57564, 1.01996, racer
-6.62913, -4.90624, 0.858279, racer
-6.78347, -5.00327, 0.858976, racer
-6.63621, -5.18844, 1.44516, racer
-7.21222, -5.42719, 1.71307, racer
-7.62198, -5.40085, 1.26677, racer
-8.17499, -4.94153, 1.02284, racer
-9.31189, -5.01365, 1.10808, racer
-9.64169, -5.10966, 1.15593, racer
-9.63712, -4.96426, 1.16896, racer
-9.60616, -4.15584, 1.29852, racer
-10.3529, -3.8984, 1.35202, racer
-11.1563, -4.44096, 1.66577, racer
-11.8131, -4.98364, 1.23046, racer
-12.4099, -4.95999, 0.867442, racer
-12.657, -4.25457, 0.897556, racer
-12.7936, -4.29837, 1.01688, racer
-12.9595, -5.2032, 1.13318, racer
-13.4418, -5.58697, 0.884693, racer
-14.1457, -6.05323, 0.926016, racer
-14.3403, -6.59269, 1.37479, racer
-14.6083, -6.84196, 1.78642, racer
-14.9658, -7.55478, 1.87998, racer
-14.7412, -7.41028, 1.95591, racer
-14.0481, -7.27983, 2.51175, racer
-14.1395, -7.1189, 3.13221, racer
-13.8385, -6.9461, 4.036, racer
-13.4771, -6.74584, 4.46216, racer
-13.2417, -6.90546, 4.3882, racer
-13.1295, -6.61915, 4.25645, racer
-12.5041, -6.78199, 4.27771, racer
-12.3096, -7.25987, 4.43966, racer
-12.3259, -7.43604, 4.45584, racer
-12.3649, -7.19642, 4.38091, racer
-12.6972, -6.60288, 4.1171, racer
-12.6397, -5.74968, 4.22652, racer
-12.4935, -4.65403, 4.31881, racer
-12.0588, -4.19545, 4.43099, racer
-11.6893, -3.95408, 4.52904, racer
-12.1611, -4.12362, 4.29896, racer
-12.7699, -3.97149, 3.75459, racer
-13.5855, -3.49778, 3.4042, racer
-14.5697, -3.55919, 3.50859, racer
-15.2421, -3.86086, 3.09255, racer
-15.3473, -3.89648, 2.88702, racer
-14.8349, -3.42861, 2.2181, racer
-14.1605, -3.0269, 1.87061, racer
-13.1758, -2.92236, 2.32966, racer
-12.8252, -2.40417, 3.29804, racer
-12.7102, -2.17351, 3.65547, racer
-12.8358, -2.12365, 3.69588, racer
-13.6202, -2.35811, 3.13652, racer
-14.12, -2.77071, 2.86665, racer
-14.2933, -3.66039, 3.23723, racer
-14.1477, -4.8273, 3.53097, racer
-14.121, -5.46456, 4.02267, racer
-13.5082, -5.74711, 4.69534, racer
-13.1807, -5.79936, 4.788, racer
-12.955, -5.88626, 4.45144, racer
-12.6788, -6.28589, 4.7448, racer
-12.6649, -6.46351, 5.26864, racer
-12.6798, -6.60275, 5.25525, racer
-13.16, -6.38699, 4.98768, racer
-14.0161, -6.80837, 4.45613, racer
-14.3754, -7.17633, 3.68425, racer
-14.2775, -7.63211, 3.58047, racer
-14.2562, -8.0969, 3.79882, racer
-14.3614, -8.19732, 3.83535, racer
-14.4655, -8.17605, 4.3515, racer
-14.0336, -8.06643, 5.03517, racer
-13.137, -8.14643, 5.01931, racer
-12.9007, -8.18049, 4.986, racer
-13.1269, -8.29548, 4.91034, racer
-13.8807, -8.02667, 4.90071, racer
-13.8472, -7.31637, 4.67744, racer
-13.1031, -6.80313, 4.38816, racer
-12.2537, -7.10716, 4.09434, racer
-12.0219, -7.40193, 4.25334, racer
-11.9563, -6.63786, 4.64142, racer
-11.9787, -5.70793, 4.99154, racer
-12.2564, -5.04122, 4.7913, racer
-12.5649, -4.95662, 4.30015, racer
-12.5139, -4.95013, 4.3063, racer
-11.8012, -4.92204, 4.61851, racer
-11.1469, -4.76752, 4.93043, racer
-11.1851, -3.78952, 5.25279, racer
-10.9934, -2.8849, 5.22932, racer
-11.1518, -2.15248, 5.08392, racer
-11.1457, -2.21272, 5.00891, racer
-11.0381, -2.90617, 4.65453, racer
-10.7811, -3.37826, 4.29078, racer
-10.081, -3.20985, 3.62992, racer
-9.438, -3.20334, 3.16157, racer
-8.90024, -3.16079, 3.57376, racer
-8.77913, -3.49802, 3.76534, racer
-8.2774, -3.8995, 4.19766, racer
-7.78605, -3.36689, 4.83332, racer
-7.2629, -2.82192, 5.00777, racer
-6.69303, -2.26969, 4.59806, racer
-6.60317, -2.18533, 4.47359, racer
-7.01417, -2.25403, 4.45219, racer
-7.8498, -2.64607, 4.38458, racer
-7.82593, -2.16344, 3.98387, racer
-7.20416, -1.27036, 3.55758, racer
-6.57432, -0.885267, 3.22443, racer
-6.14396, -0.654831, 2.56153, racer
-6.32895, -0.294351, 2.19344, racer
-6.64045, 0.116733, 2.23374, racer
-6.46997, 0.01608, 2.37493, racer
-5.8368, -0.345009, 2.81254, racer
-5.079, -0.193256, 2.92255, racer
-4.47556, 0.829706, 2.82083, racer
-3.94405, 1.66525, 2.97595, racer
-3.55793, 2.44257, 2.55626, racer
-3.49874, 2.7591, 2.04823, racer
-3.49489, 2.77961, 2.01892, racer
-3.49602, 2.78059, 2.04596, racer
-3.55603, 2.8798, 2.81977, racer
-3.51942, 3.22951, 3.82673, racer
-3.40234, 3.92628, 3.94189, racer
-3.73182, 4.92742, 3.75622, racer
-3.99697, 5.53317, 3.51104, racer
-4.13857, 5.75072, 2.88514, racer
-4.1791, 5.87735, 3.00717, racer
-4.66088, 6.72392, 2.80943, racer
-5.17316, 7.21021, 3.35858, racer
-5.67717, 7.21119, 3.46934, racer
-6.67738, 6.83209, 3.61602, racer
-6.86073, 6.82976, 4.23586, racer
-6.82134, 6.81987, 4.64741, racer
-6.665, 6.64001, 4.26665, racer
-7.00385, 6.69699, 3.49343, racer
-7.36771, 7.14242, 2.64412, racer
-7.65732, 7.57168, 2.08023, racer
-8.34324, 7.86079, 1.55052, racer
-8.77897, 8.0401, 0.99394, racer
-9.214, 7.90167, 1.06499, racer
-9.58539, 7.80843, 1.29872, racer
-10.1441, 7.52253, 1.2083, racer
-11.155, 7.4081, 1.0982, racer
-12.0438, 7.12019, 1.19883, racer
-12.2661, 6.95034, 0.912219, racer
-12.048, 7.10629, 1.04937, racer
-11.1374, 7.76341, 1.11621, racer
-11.3074, 8.2849, 1.05968, racer
-11.9236, 8.94553, 1.25834, racer
-11.8112, 9.65977, 1.25779, racer
-11.5175, 10.1888, 1.48222, racer
-11.102, 10.4343, 2.12756, racer
-10.9491, 10.547, 2.13418, racer
-10.5425, 11.0642, 1.58572, racer
-10.5673, 11.4977, 0.97433, racer
-10.5633, 12.2652, 1.25073, racer
-10.2796, 13.0267, 1.3824, racer
-9.80602, 13.4584, 1.03388, racer
-9.81616, 13.369, 1.00645, racer
-10.4902, 13.0831, 1.55554, racer
-11.103, 13.2375, 1.85294, racer
-11.7224, 13.0733, 1.79588, racer
-12.368, 12.3906, 1.83834, racer
-12.9297, 12.0557, 2.20373, racer
-13.0161, 11.5036, 2.18689, racer
-12.8105, 11.1646, 2.08899, racer
-13.0539, 10.9618, 2.12321, racer
-13.7132, 10.4765, 1.6958, racer
-14.4929, 10.38, 1.45518, racer
-14.6632, 10.6981, 1.25156, racer
-14.3179, 10.2468, 1.38187, racer
-13.4996, 10.1387, 1.40283, racer
-13.1317, 9.97756, 1.40389, racer
-12.4147, 9.70794, 1.49616, racer
-12.5267, 9.52244, 1.60909, racer
-13.0838, 9.74158, 1.69574, racer
-13.2936, 9.71771, 1.89354, racer
-13.0849, 9.46754, 2.14591, racer
-12.7862, 9.77054, 2.10968, racer
-12.6969, 10.4105, 1.60077, racer
-13.1612, 10.5252, 1.09347, racer
-13.9427, 10.4859, 1.0218, racer
-14.855, 10.7255, 1.12067, racer
-15.1667, 11.0622, 1.08666, racer
-14.8963, 10.7912, 1.15206, racer
-14.8867, 10.328, 1.27562, racer
-14.5311, 10.4818, 1.23786, racer
-14.4059, 10.9591, 1.20474, racer
-15.2055, 11.5745, 1.03566, racer
-15.527, 12.122, 0.745085, racer
-15.289, 12.6687, 1.05599, racer
-15.3585, 12.6131, 1.13009, racer
-15.8273, 11.7077, 1.04424, racer
-15.9928, 11.0023, 0.832032, racer
-15.3917, 10.4248, 1.03904, racer
-14.9864, 9.66437, 1.22021, racer
-14.7686, 9.46403, 1.98671, racer
-14.6498, 8.7784, 2.58305, racer
-14.2138, 7.88553, 2.30715, racer
-13.9019, 7.46081, 1.9453, racer
-13.6362, 7.61616, 1.86034, racer
-14.195, 7.20268, 1.79864, racer
-14.5901, 6.61526, 1.94671, racer
-14.8044, 5.78658, 2.15473, racer
-14.5245, 5.1686, 2.12796, racer
-13.6455, 4.86293, 2.23349, racer
-12.8583, 4.65509, 2.14797, racer
-12.4872, 4.60659, 1.53951, racer
-12.5947, 4.6334, 1.66567, racer
-13.3601, 4.98865, 1.96153, racer
-14.3326, 5.37157, 2.09953, racer
-14.9043, 6.22002, 2.0864, racer
-15.47, 6.83068, 1.59251, racer
-15.687, 7.18314, 1.26081, racer
-15.633, 7.34514, 0.712807, racer
-15.6127, 7.47485, 0.820729, racer
-15.2538, 7.14386, 1.82924, racer
-14.8577, 6.8371, 2.73205, racer
-14.8981, 7.23625, 3.3573, racer
-15.0079, 7.72724, 3.50347, racer
-14.7025, 7.67085, 3.57616, racer
-13.7536, 7.71005, 3.59046, racer
-13.5756, 7.80444, 3.44316, racer
-14.116, 7.50242, 3.67701, racer
-14.8347, 7.19299, 3.4992, racer
-14.5969, 7.27286, 3.49009, racer
-13.3172, 7.51881, 4.04197, racer
-12.6429, 7.86682, 3.92446, racer
-12.0688, 8.59261, 3.80293, racer
-12.0509, 9.46578, 4.34492, racer
-12.2416, 10.1692, 5.03802, racer
-12.1166, 10.5691, 5.26107, racer
-12.1914, 10.5894, 5.3528, racer
-12.9124, 10.7692, 5.37011, racer
-13.1257, 10.9317, 5.35334, racer
-13.6852, 10.6408, 4.9627, racer
-14.2658, 10.5055, 4.83529, racer
-13.8616, 10.3012, 5.10721, racer
-12.9854, 9.99878, 4.9857, racer
-13.3127, 9.78966, 4.87973, racer
-14.1515, 9.61896, 4.76743, racer
-14.7435, 9.61209, 4.16838, racer
-14.8044, 9.77931, 3.05499, racer
-14.9592, 10.3984, 2.05145, racer
-15.5067, 10.8957, 1.9302, racer
-15.5454, 10.9088, 1.96654, racer
-14.9446, 10.1277, 2.59349, racer
-14.7198, 9.37168, 3.33416, racer
-14.8061, 9.24358, 4.31488, racer
-14.5756, 9.47758, 4.79067, racer
-13.8271, 9.82521, 5.0432, racer
-13.1267, 9.5998, 4.92138, racer
-12.7654, 9.40426, 4.78704, racer
-12.0226, 9.10431, 4.56059, racer
-11.3822, 8.42959, 4.28977, racer
-11.5927, 7.76171, 4.13434, racer
-11.8245, 6.87394, 4.581, racer
-11.6565, 6.33732, 4.83667, racer
-11.1805, 6.38744, 5.41232, racer
-11.1619, 6.38891, 5.43526, racer
-11.2472, 6.14733, 5.27622, racer
-11.2228, 5.48004, 4.83834, racer
-10.4519, 5.70485, 4.99691, racer
-9.68373, 6.12616, 4.93175, racer
-9.00186, 6.03134, 4.47247, racer
-8.8651, 6.05987, 4.38273, racer
-9.1972, 6.44614, 4.24244, racer
-10.0497, 6.59055, 4.20537, racer
-10.0577, 7.24598, 4.45396, racer
-10.2604, 7.77078, 4.77586, racer
-10.5385, 7.57745, 5.09629, racer
-10.8782, 7.46376, 5.68079, racer
-11.4552, 7.10819, 5.55392, racer
-12.0841, 6.60831, 5.03438, racer
-12.8329, 6.01766, 5.22087, racer
-13.1982, 5.43745, 5.03704, racer
-13.0766, 4.91239, 4.24455, racer
-13.0712, 4.67489, 3.54065, racer
-13.4832, 4.4151, 3.07065, racer
-13.4737, 4.3592, 3.03172, racer
-12.7716, 4.63228, 3.34969, racer
-12.3598, 4.99717, 3.55185, racer
-12.2104, 5.12332, 3.70093, racer
-11.918, 5.11618, 4.4729, racer
-11.8498, 5.44868, 4.7446, racer
-12.1507, 4.89876, 4.22668, racer
-12.3314, 4.54594, 3.54606, racer
-11.961, 4.82611, 3.26026, racer
-12.0589, 5.06642, 3.28949, racer
-12.1604, 5.13905, 3.32789, racer
-11.9445, 4.87344, 4.03644, racer
-11.6957, 4.92335, 4.91008, racer
-11.8975, 4.88149, 4.52437, racer
-12.1292, 4.58453, 3.57211, racer
-12.1608, 4.3588, 3.46849, racer
-12.1506, 3.70277, 4.36486, racer
-12.1792, 3.16383, 5.02693, racer
-12.1792, 3.1578, 5.03533, racer
-11.8813, 2.99528, 5.18418, racer
-11.063, 3.02016, 5.70737, racer
-10.9724, 3.02308, 5.75825, racer
-10.7082, 3.32561, 5.71683, racer
-10.0685, 3.98084, 5.57614, racer
-9.103, 4.14693, 5.08897, racer
-8.27582, 4.33414, 4.85828, racer
-7.43287, 3.94993, 5.20215, racer
-7.12287, 3.7625, 5.3405, racer
-7.11343, 3.75824, 5.34381, racer
-7.62829, 4.15285, 5.3257, racer
-8.36443, 4.71986, 5.53504, racer
-9.46068, 4.83673, 5.08927, racer
-10.2403, 4.90161, 4.72874, racer
-10.6584, 5.02959, 4.68555, racer
-10.7801, 4.8222, 4.9909, racer
-11.2867, 4.70124, 5.66579, racer
-11.7716, 5.07322, 5.32615, racer
-12.3148, 5.68599, 4.63775, racer
-12.9249, 6.42264, 4.50234, racer
-13.3267, 7.17383, 4.52554, racer
-14.1883, 7.2568, 4.48751, racer
-14.9361, 7.35178, 4.20648, racer
-15.0753, 6.98172, 3.66404, racer
-14.7522, 6.51707, 3.17133, racer
-14.7276, 6.47964, 3.14603, racer
-14.8967, 6.73063, 3.67124, racer
-15.0266, 7.06324, 4.41323, racer
-14.3607, 7.22898, 4.81378, racer
-13.4685, 7.14238, 5.36095, racer
-12.7781, 7.11857, 5.15231, racer
-12.541, 7.11373, 5.0413, racer
-12.8972, 7.14841, 5.10498, racer
-13.5891, 7.20266, 4.88361, racer
-13.7119, 7.20015, 4.94415, racer
-13.0177, 6.97289, 4.61646, racer
-12.7738, 6.78123, 3.97925, racer
-12.4521, 6.68474, 3.95956, racer
-11.3634, 6.47737, 4.09761, racer
-10.5443, 6.76954, 4.02353, racer
-9.82019, 7.37927, 3.72932, racer
-9.20625, 7.95504, 3.77155, racer
-8.97278, 7.90685, 4.38033, racer
-8.62542, 7.47037, 4.98492, racer
-8.30057, 7.34645, 5.01936, racer
-8.01475, 7.24284, 4.93431, racer
-7.88722, 7.09066, 4.77393, racer
-8.49734, 7.364, 4.42701, racer
-9.02887, 8.27026, 4.25688, racer
-9.02963, 9.12711, 4.3785, racer
-9.11587, 9.57744, 4.935, racer
-9.6981, 9.6764, 5.43439, racer
-9.74706, 9.68555, 5.47733, racer
-9.77365, 9.70005, 5.46221, racer
-10.4334, 10.1686, 5.01608, racer
-11.3716, 10.3048, 4.88247, racer
-11.6162, 10.4115, 4.70738, racer
-11.6826, 11.2139, 4.69182, racer
-12.0115, 12.0191, 4.77591, racer
-12.6578, 12.5145, 4.4527, racer
-12.8516, 12.9722, 3.84836, racer
-13.2134, 13.048, 3.65875, racer
-12.9838, 13.4516, 3.82332, racer
-12.1802, 13.9447, 4.00875, racer
