Goal x, Goal y, Goal z, Planner
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
-8.97778, 6.28709, 1.11579, racer
