Goal x, Goal y, Goal z, Planner
-12.4799, 12.1946, 1.56775, racer
-12.5736, 12.1585, 1.38796, racer
-13.1465, 11.5818, 1.1953, racer
-13.138, 11.5904, 1.19819, racer
-13.0025, 11.5976, 1.31984, racer
-12.2849, 11.2937, 1.92827, racer
-12.1818, 11.6381, 1.75089, racer
-11.7922, 11.5401, 1.12784, racer
-11.0756, 10.7191, 0.967467, racer
-10.577, 11.0045, 0.923017, racer
-10.1644, 11.7885, 1.02373, racer
-9.71553, 11.4606, 1.49893, racer
-9.56888, 10.2209, 1.66385, racer
-9.86903, 9.0788, 1.21568, racer
-9.41355, 8.95809, 1.12965, racer
-8.861, 9.89697, 1.07605, racer
-8.93255, 10.6059, 0.945868, racer
-8.94122, 10.2067, 1.05535, racer
-9.0267, 9.26202, 1.09983, racer
-10.0552, 9.26854, 0.950445, racer
-10.7061, 8.95555, 0.777046, racer
-10.3753, 8.03751, 0.810198, racer
-9.50567, 7.7571, 1.48285, racer
-9.68582, 7.09811, 1.30528, racer
-10.0003, 6.30708, 0.804923, racer
-9.20613, 6.56603, 0.972059, racer
-9.03675, 6.78433, 1.04886, racer
-10.0644, 6.38997, 0.835724, racer
-10.3918, 6.42349, 1.03104, racer
-9.81324, 5.8071, 1.45891, racer
-9.64832, 5.06552, 1.0881, racer
-9.96712, 4.70539, 0.817653, racer
-11.0925, 4.66971, 1.22718, racer
-11.3812, 4.83033, 1.38888, racer
-10.3244, 4.94814, 1.06952, racer
-9.66338, 4.97758, 0.964676, racer
-9.97203, 4.83554, 1.06909, racer
-10.8323, 4.23254, 1.46686, racer
-10.8359, 3.94895, 1.55587, racer
-10.3118, 4.57119, 1.20689, racer
-9.9491, 5.42109, 1.0015, racer
-9.8528, 5.04777, 1.07372, racer
-9.84093, 3.79404, 1.26772, racer
-9.67878, 2.45948, 1.23051, racer
-9.43832, 2.19679, 1.0881, racer
-9.44502, 2.81704, 1.01232, racer
-9.78201, 2.9617, 1.28383, racer
-9.77887, 2.96155, 1.28106, racer
-9.51383, 3.24355, 1.05545, racer
-8.8123, 3.57461, 0.851982, racer
-8.27421, 3.08688, 0.936096, racer
-7.95883, 3.51291, 0.929039, racer
-7.44277, 4.62372, 1.20686, racer
-6.6273, 5.12673, 1.50801, racer
-6.40542, 5.14611, 0.994391, racer
-6.54969, 4.13037, 1.03493, racer
-6.78915, 2.824, 1.49433, racer
-6.87866, 2.06281, 1.41541, racer
-6.74663, 2.9027, 1.33341, racer
-6.42631, 3.8181, 1.23791, racer
-5.80033, 3.40275, 1.01242, racer
-5.25636, 3.43594, 1.16225, racer
-4.97516, 4.25429, 1.28004, racer
-5.52571, 3.91568, 1.07481, racer
-5.84016, 3.03611, 0.995522, racer
-5.09683, 2.82319, 1.50537, racer
-4.19242, 2.7749, 1.97012, racer
-4.54998, 2.35512, 1.30485, racer
-4.6101, 1.73266, 0.920722, racer
-3.7645, 1.22867, 1.10205, racer
-3.87205, 0.877418, 1.08125, racer
-4.74279, 0.66807, 0.752697, racer
-4.81345, 0.363483, 0.948399, racer
-3.85525, -0.14296, 1.24056, racer
-2.89518, -0.850791, 1.06293, racer
-2.97352, -1.34796, 0.910562, racer
-4.11664, -1.37689, 1.12502, racer
-5.58369, -1.18036, 1.04878, racer
-6.83541, -1.03332, 0.920394, racer
-7.76166, -0.925259, 0.900496, racer
-7.70603, -0.929696, 1.29744, racer
-6.58439, -1.14384, 1.21816, racer
-5.33723, -1.28577, 1.031, racer
-5.00035, -1.24724, 1.11558, racer
-5.7102, -1.65961, 1.10337, racer
-6.03845, -2.90163, 1.07826, racer
-5.33646, -4.03542, 1.12788, racer
-4.15258, -4.17347, 1.51745, racer
-4.07521, -3.60212, 1.42816, racer
-5.10319, -2.92371, 1.03119, racer
-6.53523, -2.87261, 1.14614, racer
-6.74055, -3.07032, 1.30775, racer
-5.56995, -2.99828, 1.10848, racer
-4.98382, -3.68026, 1.22375, racer
-5.37447, -4.76369, 1.25029, racer
-6.05347, -5.00867, 1.05761, racer
-5.54532, -4.42473, 1.17761, racer
-4.91015, -3.9568, 1.2885, racer
-4.99673, -3.81146, 1.34269, racer
-6.00477, -4.10279, 1.26046, racer
-6.87341, -4.4833, 1.02085, racer
-7.4597, -4.3458, 0.987514, racer
-7.83532, -4.32091, 0.952953, racer
-7.36595, -4.51548, 0.975261, racer
-6.82015, -4.46869, 1.03146, racer
-6.72063, -4.34343, 1.08128, racer
-7.37544, -3.97259, 0.997302, racer
-8.18407, -3.92633, 0.960072, racer
-7.82449, -4.75919, 1.17596, racer
-6.54139, -5.86307, 1.33334, racer
-5.52815, -6.23324, 1.32868, racer
-5.08324, -6.17753, 1.22644, racer
-4.97908, -7.05276, 1.01718, racer
-5.0819, -7.81686, 0.963358, racer
-5.14339, -7.07182, 1.06256, racer
-5.84581, -6.714, 0.962743, racer
-6.65807, -7.21951, 1.20512, racer
-6.7782, -7.75073, 1.50982, racer
-6.85213, -8.31918, 0.822968, racer
-6.79997, -8.0234, 0.772961, racer
-6.69339, -6.83845, 1.59072, racer
-6.55234, -6.50693, 1.69246, racer
-6.64764, -7.20754, 1.26371, racer
-6.73702, -7.35653, 1.23703, racer
-6.64866, -6.28098, 1.86983, racer
-7.18856, -5.93673, 1.85109, racer
-7.87066, -6.59392, 1.41245, racer
-7.81051, -6.99283, 0.971656, racer
-7.89192, -6.76244, 1.12456, racer
-7.90997, -6.72024, 1.35373, racer
-7.91238, -6.71324, 1.35082, racer
-7.97154, -6.88684, 1.30444, racer
-8.30942, -7.88743, 1.17729, racer
-8.40769, -8.77187, 1.11336, racer
-8.14761, -8.6266, 1.4549, racer
-7.90604, -8.38085, 1.82946, racer
-8.23274, -8.7102, 1.33751, racer
-8.31334, -8.7909, 1.21054, racer
-8.29844, -8.77793, 1.23185, racer
-8.24652, -8.72371, 1.31634, racer
-8.30228, -8.78026, 1.22766, racer
-8.27575, -8.61109, 1.23974, racer
-8.10126, -7.59596, 1.30863, racer
-7.67662, -6.04596, 1.31611, racer
-6.9677, -4.44297, 1.15228, racer
-6.04825, -2.85295, 1.08187, racer
-5.4361, -1.27024, 1.12182, racer
-4.99984, 0.266848, 1.20752, racer
-4.448, 1.83987, 1.31387, racer
-4.3454, 3.43617, 1.30232, racer
-4.37352, 5.03951, 1.26323, racer
-4.40599, 6.64904, 1.27153, racer
-4.03415, 8.24908, 1.23837, racer
-2.92058, 9.80332, 1.15519, racer
-1.39877, 11.1269, 1.15386, racer
-0.305991, 12.6071, 1.37119, racer
0.207076, 14.1812, 1.48766, racer
0.421449, 15.7396, 1.31355, racer
0.13475, 17.278, 0.993499, racer
0.281536, 18.281, 1.2331, racer
0.524586, 18.1242, 1.50812, racer
0.291292, 17.1746, 1.14615, racer
0.261988, 16.6356, 1.09071, racer
0.4713, 16.0188, 1.19587, racer
1.0756, 15.52, 1.2683, racer
1.39821, 15.5489, 1.37003, racer
1.39494, 15.5549, 1.37056, racer
0.955686, 15.9584, 1.50264, racer
0.793595, 16.4542, 1.24752, racer
1.50417, 16.5065, 0.687751, racer
1.92673, 16.711, 1.34994, racer
2.2778, 16.7446, 1.97399, racer
3.00334, 16.7067, 1.40969, racer
3.69852, 16.4661, 1.41905, racer
4.04653, 16.3428, 1.97208, racer
4.04372, 16.3536, 1.42404, racer
4.03665, 16.3571, 1.31617, racer
4.07013, 16.3898, 1.28363, racer
4.72531, 16.9274, 0.837296, racer
5.35484, 16.6268, 0.858606, racer
6.12322, 16.3316, 0.869946, racer
6.80835, 16.5437, 1.0153, racer
6.82677, 16.4937, 1.7468, racer
7.42195, 16.9534, 1.19522, racer
7.69344, 16.9164, 0.972125, racer
7.40131, 15.9219, 1.22718, racer
7.29233, 15.6859, 1.33285, racer
7.57587, 16.5116, 1.09991, racer
7.56486, 16.484, 1.10972, racer
7.59955, 16.5051, 1.09668, racer
8.30694, 16.5852, 1.04836, racer
9.1002, 16.5692, 1.04811, racer
9.50014, 17.0142, 1.09379, racer
9.7521, 17.321, 1.1854, racer
9.33935, 17.6436, 1.84616, racer
9.28728, 18.0667, 1.58752, racer
9.46938, 18.4471, 1.07648, racer
10.1393, 18.6825, 1.1526, racer
10.5556, 18.8682, 1.1154, racer
11.0334, 18.9275, 1.30902, racer
11.0101, 18.5842, 1.47966, racer
10.0583, 17.3523, 1.82156, racer
9.64167, 16.587, 1.96382, racer
10.6043, 16.9901, 1.60823, racer
11.6017, 17.6803, 1.40828, racer
12.3368, 17.9207, 1.66286, racer
13.5932, 17.5511, 1.68363, racer
13.5622, 17.3648, 1.57208, racer
12.412, 17.5996, 1.53395, racer
11.8118, 17.8404, 1.49691, racer
12.2861, 17.6329, 1.52999, racer
13.1035, 17.4135, 1.42045, racer
12.9102, 18.0757, 1.38488, racer
12.2042, 18.5698, 1.03998, racer
12.3314, 18.3755, 0.860434, racer
13.407, 18.3653, 1.54877, racer
13.7624, 18.6001, 1.79946, racer
13.5546, 18.8131, 1.65369, racer
13.6274, 17.9645, 1.70379, racer
14.046, 17.5441, 1.94899, racer
14.0477, 17.5564, 1.96152, racer
14.2339, 17.535, 1.91045, racer
15.3021, 17.166, 1.53174, racer
15.8969, 17.2168, 1.60366, racer
15.9868, 17.2684, 1.88339, racer
16.262, 16.199, 1.65583, racer
16.243, 15.7165, 1.26784, racer
16.1559, 16.4177, 0.840606, racer
16.0458, 16.7876, 0.775807, racer
16.2062, 16.2239, 1.45302, racer
16.9657, 15.4068, 1.82071, racer
17.284, 14.9772, 1.77095, racer
17.4851, 14.4083, 1.86467, racer
17.816, 14.2107, 1.47339, racer
17.7564, 14.2503, 1.53993, racer
17.8288, 14.2025, 1.45853, racer
17.8374, 14.197, 1.44883, racer
17.9739, 14.0465, 1.43727, racer
18.864, 13.172, 1.03778, racer
19.2207, 13.2394, 0.930226, racer
19.074, 13.6513, 0.895556, racer
18.917, 13.1025, 1.02837, racer
18.9199, 13.1092, 1.0227, racer
18.9347, 12.9047, 1.0187, racer
18.8566, 11.861, 0.989635, racer
19.0525, 11.0364, 1.08115, racer
19.2842, 11.2727, 1.20884, racer
18.421, 12.2955, 0.914228, racer
17.3637, 12.6468, 1.33411, racer
17.3411, 12.0015, 1.67783, racer
18.2567, 10.9221, 1.41746, racer
18.973, 10.3376, 0.96792, racer
19.3077, 10.6305, 0.907861, racer
19.093, 10.6991, 0.948194, racer
18.3829, 9.67959, 1.1786, racer
17.9927, 9.14745, 1.23963, racer
17.7296, 8.7331, 0.893877, racer
17.6697, 7.9097, 0.649752, racer
18.2368, 7.29163, 0.591117, racer
18.5523, 8.07117, 1.34103, racer
18.0813, 8.51221, 1.4122, racer
17.6637, 8.15481, 0.706676, racer
17.6047, 8.24203, 0.763093, racer
18.5177, 8.12668, 1.23815, racer
18.9348, 7.51043, 1.21901, racer
18.5239, 6.77215, 0.879905, racer
18.8351, 6.09396, 1.40965, racer
18.6628, 5.78643, 1.41696, racer
17.9419, 5.67052, 0.658537, racer
18.5015, 6.25171, 1.00383, racer
18.6046, 6.3005, 1.08538, racer
18.5422, 6.25841, 1.09034, racer
17.7548, 5.56747, 1.23596, racer
17.7355, 5.1565, 0.970222, racer
17.9834, 5.12831, 0.819977, racer
17.6101, 5.32545, 1.22999, racer
17.5748, 5.30675, 1.22224, racer
17.9124, 5.07822, 1.10615, racer
18.69, 4.26205, 1.00382, racer
18.5882, 3.93584, 1.48218, racer
18.1585, 3.11067, 1.07256, racer
18.0663, 2.45826, 0.805791, racer
18.4863, 2.92854, 1.24621, racer
18.3014, 3.57366, 1.35368, racer
18.3023, 3.5705, 1.35737, racer
18.112, 3.55211, 1.2557, racer
17.1334, 3.46963, 1.00051, racer
16.4229, 3.34559, 1.12532, racer
16.8237, 3.40254, 1.10058, racer
17.1643, 3.05234, 1.12362, racer
16.5296, 1.81216, 1.39728, racer
16.4896, 1.41767, 1.17271, racer
17.1606, 1.7595, 0.729248, racer
17.3561, 0.952545, 1.15675, racer
17.1854, 0.0604749, 1.87145, racer
16.7551, 0.565493, 1.66279, racer
16.548, 1.37148, 1.16753, racer
16.6101, 1.24297, 1.27461, racer
17.0944, 0.425561, 1.37802, racer
17.7312, -0.0833067, 1.00706, racer
17.2376, -0.57876, 1.20845, racer
17.3644, -1.31569, 1.02759, racer
18.0753, -2.32096, 1.04848, racer
18.3194, -2.44103, 1.22708, racer
18.0767, -1.54473, 1.49092, racer
17.3576, -0.839385, 1.24628, racer
17.0055, -0.638806, 1.15652, racer
16.6734, -1.0721, 1.47856, racer
16.1415, -1.78978, 1.59407, racer
16.1419, -2.5239, 0.993121, racer
15.3079, -2.38995, 0.921303, racer
15.0993, -2.10798, 1.16176, racer
16.0976, -2.18125, 1.28879, racer
16.3696, -2.42143, 1.00222, racer
16.6044, -3.09255, 0.847904, racer
17.5681, -3.10963, 0.996562, racer
17.9709, -2.89034, 0.927038, racer
16.765, -3.20047, 0.965984, racer
16.1148, -3.30379, 1.02588, racer
16.7908, -3.2568, 1.0821, racer
18.1924, -3.25135, 1.18948, racer
19.0337, -3.19275, 1.31218, racer
18.9858, -3.79709, 1.38616, racer
18.4041, -5.18251, 1.86145, racer
18.576, -6.0682, 1.72427, racer
19.0286, -5.94349, 1.27745, racer
18.874, -4.8684, 1.43014, racer
18.7348, -4.16962, 1.55009, racer
18.6949, -4.51922, 1.45718, racer
18.6824, -5.67785, 1.30915, racer
18.6249, -6.31915, 1.21868, racer
18.0068, -6.50578, 1.04645, racer
16.9592, -6.59403, 1.003, racer
17.4278, -6.34299, 1.16957, racer
18.4599, -6.1772, 1.26088, racer
18.972, -6.14359, 1.32072, racer
19.0129, -6.73448, 1.29327, racer
18.7835, -8.07085, 1.09402, racer
18.8403, -8.60199, 0.789629, racer
18.7875, -7.7442, 0.917822, racer
18.7635, -7.97691, 1.03908, racer
18.7824, -8.30108, 1.02317, racer
18.7834, -8.2997, 1.02036, racer
18.6399, -8.6946, 1.00076, racer
18.2848, -9.60846, 0.983843, racer
18.5178, -9.65408, 0.828033, racer
18.2863, -9.60606, 0.984726, racer
18.2903, -9.60974, 0.978173, racer
18.0945, -9.78393, 1.01292, racer
17.3263, -10.4559, 1.0961, racer
16.7204, -11.0193, 1.046, racer
16.5909, -11.5756, 0.850316, racer
16.1295, -12.0458, 0.897373, racer
15.8717, -12.3984, 0.803219, racer
16.4554, -11.6233, 0.942994, racer
16.7191, -11.4119, 0.891082, racer
16.3981, -11.9465, 0.674345, racer
16.239, -12.5248, 0.775836, racer
16.4367, -12.9511, 1.66056, racer
17.1717, -12.5679, 1.92543, racer
17.6964, -11.7577, 1.40105, racer
17.3766, -12.085, 1.02983, racer
17.3227, -12.3932, 0.686299, racer
17.7329, -12.4851, 0.548554, racer
17.3141, -13.4238, 0.972785, racer
17.126, -14.5464, 0.939504, racer
16.5863, -14.908, 1.05318, racer
16.2287, -15.393, 1.15065, racer
15.635, -15.3818, 1.74049, racer
15.7186, -15.3641, 1.91949, racer
16.8821, -15.3666, 1.44272, racer
18.1986, -15.2731, 1.22169, racer
18.636, -15.5089, 1.08297, racer
18.4875, -16.722, 1.0449, racer
18.1278, -17.8855, 1.08057, racer
18.103, -17.8778, 1.20223, racer
18.3805, -16.7737, 1.32488, racer
18.3448, -15.4689, 1.20992, racer
18.2548, -15.0673, 1.16255, racer
17.3304, -15.2419, 0.975782, racer
16.6407, -15.3126, 0.951143, racer
16.8862, -15.3799, 0.884277, racer
17.8436, -15.1685, 1.048, racer
18.1115, -15.3799, 1.254, racer
17.2958, -16.3026, 1.34703, racer
16.5209, -16.7666, 1.30337, racer
15.9731, -16.7244, 1.12637, racer
15.6055, -16.7177, 1.00176, racer
16.2196, -16.7514, 1.21141, racer
16.4501, -16.764, 1.28709, racer
16.4627, -16.8254, 1.28937, racer
15.7257, -17.295, 1.09943, racer
14.9648, -17.5834, 1.01502, racer
14.9879, -17.6558, 1.011, racer
15.2878, -17.5402, 1.00735, racer
15.2626, -17.5103, 1.01478, racer
14.7032, -17.2767, 1.0139, racer
13.7623, -16.2916, 1.07351, racer
13.301, -15.6038, 1.1736, racer
13.187, -16.0339, 1.92031, racer
13.5504, -16.2846, 1.61982, racer
13.7521, -16.305, 0.970999, racer
13.1033, -16.8885, 0.978016, racer
11.9311, -18.3205, 1.32547, racer
11.2491, -18.9277, 1.49385, racer
11.1419, -18.1204, 1.20462, racer
10.6709, -16.9547, 1.09903, racer
9.53386, -16.7323, 1.11517, racer
9.43252, -17.3018, 1.10228, racer
10.1101, -17.9921, 1.09049, racer
10.2913, -18.337, 1.07358, racer
9.72087, -18.0095, 1.07593, racer
9.46744, -16.9547, 1.12477, racer
9.88103, -16.4861, 1.16455, racer
10.2967, -17.0226, 0.93901, racer
9.92057, -18.1828, 1.08904, racer
9.45337, -19.0115, 0.864934, racer
9.45368, -19.0156, 0.860668, racer
9.20852, -18.7608, 0.945773, racer
8.07004, -17.7214, 1.57679, racer
7.22307, -17.0951, 1.77653, racer
7.36408, -17.523, 1.5846, racer
7.55317, -18.6343, 1.29703, racer
7.43099, -18.9511, 1.32915, racer
7.5604, -18.455, 1.26668, racer
7.56019, -18.1777, 1.3443, racer
7.5753, -18.1738, 1.30495, racer
7.31533, -17.9219, 1.35014, racer
6.76666, -17.7466, 1.79459, racer
6.92007, -18.0498, 1.69474, racer
7.38478, -18.0176, 1.3355, racer
7.17934, -18.2222, 1.20711, racer
6.74415, -18.6254, 0.949983, racer
6.04843, -18.3432, 0.99604, racer
5.19221, -17.8313, 1.08541, racer
5.30848, -17.8698, 0.934661, racer
5.95916, -18.2948, 0.995078, racer
5.9783, -18.34, 1.00058, racer
5.34247, -18.6453, 1.07366, racer
4.25718, -18.8956, 0.961762, racer
4.64693, -18.7787, 0.737866, racer
5.24538, -18.7036, 0.622982, racer
4.55128, -18.8364, 0.99283, racer
4.5, -18.6581, 1.22506, racer
4.19027, -17.9643, 0.980925, racer
4.24262, -17.7479, 0.940598, racer
3.97903, -17.6876, 1.62133, racer
3.1939, -17.3423, 1.94438, racer
3.28265, -16.9377, 1.24598, racer
3.73595, -17.2047, 1.09176, racer
3.80719, -17.7524, 1.92222, racer
3.34019, -17.0937, 1.8278, racer
2.92614, -16.4469, 1.5225, racer
2.6765, -16.1694, 1.33818, racer
2.66521, -16.7829, 1.43863, racer
2.59107, -17.5482, 1.50678, racer
2.59551, -17.4546, 1.4712, racer
2.65881, -16.742, 1.42976, racer
2.19093, -16.4605, 1.61282, racer
1.53593, -16.6498, 1.51968, racer
0.902586, -16.6852, 1.04543, racer
-0.0730675, -16.9728, 1.20446, racer
-0.768155, -17.3479, 1.5396, racer
0.193611, -16.9369, 1.21667, racer
0.945575, -16.6524, 1.01183, racer
1.09809, -16.3346, 1.37799, racer
0.530354, -16.089, 1.97695, racer
0.105772, -16.2294, 1.39537, racer
-0.0931068, -15.5403, 1.0718, racer
0.336508, -14.6963, 1.42351, racer
0.846957, -15.0474, 1.59724, racer
1.51143, -14.988, 1.81361, racer
1.95506, -14.0916, 1.66497, racer
1.99262, -13.9407, 1.65118, racer
1.7113, -14.6532, 1.84248, racer
1.71169, -14.6619, 1.83806, racer
1.71949, -14.6271, 1.84113, racer
2.14223, -13.9298, 1.90283, racer
3.03076, -12.7673, 1.97362, racer
3.04917, -12.5977, 1.6387, racer
3.22194, -12.897, 0.873125, racer
3.00507, -12.7673, 0.899223, racer
3.10131, -12.5613, 1.78443, racer
3.83698, -12.1014, 1.82623, racer
4.23733, -11.7287, 1.72665, racer
4.22992, -10.9968, 1.49542, racer
4.23134, -11, 1.50036, racer
4.24656, -11.0241, 1.52396, racer
4.60061, -10.1845, 1.64857, racer
4.98101, -9.40648, 1.73871, racer
5.3521, -9.25866, 1.36543, racer
5.49741, -8.83725, 0.83535, racer
5.17802, -8.52951, 1.15835, racer
5.56305, -7.48248, 1.63338, racer
5.57546, -7.45455, 1.61476, racer
5.65176, -7.38983, 1.51166, racer
6.33846, -6.65002, 1.02481, racer
6.58517, -5.49311, 1.32168, racer
6.46565, -4.97276, 1.87891, racer
6.24943, -5.59337, 1.83818, racer
6.20563, -6.51037, 1.28014, racer
6.68135, -6.58537, 1.06639, racer
7.60093, -5.73606, 1.52459, racer
7.864, -5.00089, 1.95393, racer
7.84237, -4.6543, 1.42737, racer
7.82979, -4.82062, 1.62803, racer
7.95867, -5.10034, 1.78296, racer
8.49407, -4.22474, 1.842, racer
8.63449, -3.30348, 1.838, racer
8.6054, -3.70807, 1.84395, racer
8.51816, -4.11519, 1.84174, racer
8.51628, -4.11648, 1.84161, racer
8.70428, -3.78053, 1.47407, racer
9.06574, -2.85579, 0.901461, racer
8.58501, -2.75761, 1.27109, racer
8.70301, -3.55152, 1.35339, racer
9.33782, -4.26263, 1.21245, racer
8.94508, -3.66969, 1.30625, racer
8.43355, -3.0498, 1.43315, racer
8.70851, -3.40186, 1.43472, racer
9.68552, -4.47088, 0.961573, racer
9.46957, -4.55017, 0.911585, racer
8.17932, -3.76245, 1.07655, racer
7.55722, -3.27174, 1.04149, racer
7.56248, -2.43879, 1.0835, racer
7.25723, -1.16677, 1.37285, racer
7.01924, -1.09902, 1.55925, racer
7.49888, -2.18817, 1.25366, racer
7.80109, -3.08557, 1.01662, racer
7.77423, -2.90634, 1.05738, racer
7.82304, -2.17748, 1.17718, racer
7.75988, -2.48867, 1.11308, racer
7.69678, -2.51222, 1.23173, racer
6.93583, -1.9821, 1.7417, racer
6.43958, -1.88034, 1.71481, racer
6.58466, -1.33989, 1.17702, racer
6.68795, -0.533438, 0.857141, racer
7.31372, -0.663658, 1.26287, racer
7.61989, -0.620228, 1.85269, racer
6.92917, 0.289857, 1.94437, racer
6.45621, 0.872943, 1.95485, racer
6.5445, 1.45866, 1.58137, racer
7.10053, 1.08441, 1.01557, racer
7.68021, 0.410446, 0.817808, racer
7.67099, 1.18749, 1.03328, racer
8.00747, 2.12125, 1.22278, racer
7.84531, 2.85269, 1.18333, racer
7.67499, 3.40503, 0.821269, racer
8.08082, 3.92157, 1.31697, racer
8.66252, 4.17534, 1.96667, racer
8.05608, 3.38448, 1.44416, racer
7.63519, 2.95277, 0.950677, racer
8.11692, 3.47162, 1.51616, racer
8.59085, 4.17176, 1.94529, racer
8.14934, 4.32552, 1.38405, racer
