Iteration, Path length, Time, Planning, Flying
99, 67.5551, 98.965, 11.933, 87.014
100, 67.6201, 99.965, 12.792, 87.155
101, 67.6487, 100.966, 13.569, 87.376
102, 68.2888, 101.965, 13.569, 88.376
103, 69.4548, 102.965, 13.569, 89.376
104, 70.1056, 103.965, 13.569, 90.377
105, 70.8441, 104.965, 13.569, 91.377
106, 71.8889, 105.965, 13.569, 92.377
107, 72.2535, 106.966, 13.569, 93.376
108, 72.8359, 107.965, 13.569, 94.377
109, 73.6229, 108.965, 13.569, 95.377
110, 74.8411, 109.965, 13.569, 96.378
111, 75.6242, 110.965, 13.589, 97.356
112, 76.4757, 111.965, 13.589, 98.356
113, 77.586, 112.966, 13.61, 99.336
114, 78.2728, 113.965, 13.61, 100.336
115, 79.2706, 114.965, 13.61, 101.337
116, 79.8204, 115.965, 13.61, 102.335
117, 80.4351, 116.965, 13.61, 103.335
118, 80.964, 117.966, 13.93, 104.015
119, 81.2983, 118.965, 14.11, 104.836
120, 82.4427, 119.965, 14.13, 105.815
121, 83.0359, 120.965, 14.13, 106.819
122, 83.9815, 121.965, 14.13, 107.815
123, 85.0515, 122.965, 14.13, 108.817
124, 85.4232, 123.965, 14.148, 109.798
125, 86.0793, 124.965, 14.148, 110.797
126, 86.5461, 125.965, 14.148, 111.801
127, 87.6972, 126.965, 14.148, 112.798
128, 88.4927, 127.965, 14.189, 113.756
129, 89.5206, 128.965, 14.189, 114.757
130, 90.4583, 129.965, 14.189, 115.756
131, 90.7245, 130.965, 14.189, 116.758
132, 91.712, 131.966, 14.189, 117.757
133, 92.3393, 132.965, 14.189, 118.759
134, 93.0031, 133.968, 14.189, 119.758
135, 93.3549, 134.966, 14.189, 120.757
136, 94.2012, 135.965, 14.426, 121.519
137, 94.2137, 136.965, 15.428, 121.519
138, 94.3994, 137.966, 15.93, 122.015
139, 95.3928, 138.965, 15.93, 123.016
140, 95.9324, 139.965, 15.951, 123.994
141, 96.7819, 140.966, 15.951, 124.994
142, 97.895, 141.965, 15.951, 125.995
143, 98.5702, 142.965, 15.951, 126.996
144, 99.4875, 143.965, 15.951, 127.994
145, 100.28, 144.965, 15.951, 128.994
146, 101.585, 145.965, 15.951, 129.995
147, 102.861, 146.965, 15.973, 130.972
148, 103.523, 147.965, 15.973, 131.973
149, 104.664, 148.965, 15.973, 132.973
150, 105.401, 149.965, 15.973, 133.972
151, 105.859, 150.965, 15.973, 134.972
152, 106.85, 151.966, 15.973, 135.97
153, 107.927, 152.965, 15.973, 136.972
154, 108.787, 153.965, 15.973, 137.974
155, 109.855, 154.966, 15.973, 138.973
156, 111, 155.965, 15.973, 139.973
157, 111.824, 156.965, 15.973, 140.973
158, 112.864, 157.965, 15.973, 141.992
159, 113.742, 158.965, 15.973, 142.972
160, 114.306, 159.965, 15.973, 143.973
161, 115.435, 160.965, 15.973, 144.972
162, 115.953, 161.966, 15.973, 145.974
163, 116.918, 162.965, 15.973, 146.974
164, 117.84, 163.965, 15.973, 147.973
165, 118.502, 164.965, 15.973, 148.972
166, 119.709, 165.965, 15.973, 149.975
167, 120.289, 166.965, 15.973, 150.973
168, 121.401, 167.965, 15.973, 151.975
169, 122.073, 168.965, 15.973, 152.972
170, 122.447, 169.965, 16.056, 153.889
171, 123.589, 170.965, 16.056, 154.891
172, 124.03, 171.965, 16.056, 155.89
173, 124.941, 172.965, 16.056, 156.89
174, 125.892, 173.965, 16.056, 157.891
175, 126.356, 174.965, 16.056, 158.893
176, 127.625, 175.965, 16.056, 159.891
177, 128.975, 176.965, 16.056, 160.892
178, 129.477, 177.965, 16.056, 161.891
179, 130.185, 178.965, 16.056, 162.89
180, 130.664, 179.966, 16.577, 163.369
181, 130.669, 180.965, 17.577, 163.369
182, 131.119, 181.965, 17.859, 164.087
183, 132.003, 182.967, 17.859, 165.087
184, 132.746, 183.966, 17.875, 166.07
185, 133.361, 184.965, 17.875, 167.075
186, 134.663, 185.965, 17.875, 168.073
187, 135.7, 186.965, 17.875, 169.072
188, 136.327, 187.965, 17.875, 170.074
189, 137.382, 188.966, 17.875, 171.071
190, 138.79, 189.965, 17.875, 172.071
191, 139.604, 190.965, 17.875, 173.071
192, 140.473, 191.965, 17.875, 174.071
193, 141.491, 192.965, 17.875, 175.07
194, 142.312, 193.965, 17.875, 176.071
195, 142.99, 194.966, 17.875, 177.07
196, 143.886, 195.965, 17.875, 178.072
197, 144.657, 196.965, 17.875, 179.071
198, 145.63, 197.966, 17.875, 180.071
199, 146.605, 198.966, 17.875, 181.07
200, 147.647, 199.966, 17.875, 182.072
201, 148.545, 200.966, 17.875, 183.07
202, 149.394, 201.966, 17.875, 184.07
203, 150.4, 202.965, 17.875, 185.071
204, 150.954, 203.965, 17.875, 186.07
205, 151.917, 204.966, 17.875, 187.07
206, 152.414, 205.965, 17.896, 188.05
207, 153.556, 206.966, 17.896, 189.051
208, 154.799, 207.967, 17.896, 190.052
209, 155.445, 208.965, 17.916, 191.031
210, 156.62, 209.965, 17.916, 192.03
211, 158.106, 210.965, 17.937, 193.012
212, 159.372, 211.966, 17.937, 194.009
213, 160.315, 212.965, 17.937, 195.008
214, 160.833, 213.965, 17.937, 196.011
215, 161.991, 214.966, 17.937, 197.011
216, 163.266, 215.966, 17.937, 198.008
217, 163.677, 216.965, 17.937, 199.008
218, 164.504, 217.966, 17.937, 200.008
219, 165.832, 218.965, 17.937, 201.01
220, 167.229, 219.965, 17.937, 202.008
221, 168.515, 220.967, 17.957, 202.99
222, 169.232, 221.965, 17.957, 203.99
223, 170.543, 222.966, 17.957, 204.989
224, 172.014, 223.965, 17.957, 205.989
225, 172.59, 224.965, 17.957, 206.989
226, 173.783, 225.966, 17.957, 207.988
227, 174.78, 226.965, 17.957, 208.99
228, 175.985, 227.965, 17.957, 209.989
229, 176.763, 228.965, 17.957, 210.988
230, 177.574, 229.966, 17.957, 211.989
231, 178.372, 230.966, 17.957, 212.989
232, 178.686, 231.965, 17.957, 213.989
233, 179.743, 232.965, 17.957, 214.988
234, 180.723, 233.966, 17.978, 215.968
235, 181.346, 234.965, 17.978, 216.971
236, 181.771, 235.965, 17.997, 217.951
237, 182.314, 236.965, 17.997, 218.949
238, 182.877, 237.965, 18.322, 219.623
239, 183.077, 238.965, 18.462, 220.486
240, 183.85, 239.966, 18.462, 221.485
241, 184.725, 240.965, 18.462, 222.487
242, 185.694, 241.965, 18.462, 223.485
243, 187.402, 242.965, 18.462, 224.483
244, 188.502, 243.965, 18.462, 225.485
245, 188.999, 244.966, 18.481, 226.467
246, 189.928, 245.965, 18.481, 227.465
247, 190.707, 246.965, 18.481, 228.465
248, 191.469, 247.965, 18.481, 229.464
249, 192.341, 248.965, 18.481, 230.466
250, 193.379, 249.965, 18.481, 231.464
251, 194.072, 250.965, 18.481, 232.464
252, 194.985, 251.965, 18.5, 233.443
253, 195.564, 252.965, 18.5, 234.445
254, 197.013, 253.965, 18.52, 235.425
255, 197.508, 254.965, 18.52, 236.426
256, 198.341, 255.965, 18.52, 237.426
257, 198.828, 256.965, 18.52, 238.427
258, 200.084, 257.965, 18.52, 239.425
259, 200.877, 258.965, 18.52, 240.427
260, 201.941, 259.965, 18.52, 241.427
261, 202.616, 260.966, 18.52, 242.427
262, 203.007, 261.965, 18.52, 243.425
263, 203.244, 262.967, 18.64, 244.305
264, 203.252, 263.965, 19.643, 244.305
265, 203.455, 264.965, 20.086, 244.86
266, 204.521, 265.967, 20.086, 245.862
267, 205.418, 266.966, 20.086, 246.86
268, 205.934, 267.965, 20.108, 247.839
269, 206.496, 268.965, 20.169, 248.777
270, 207.172, 269.966, 20.169, 249.779
271, 207.361, 270.965, 20.687, 250.259
272, 207.392, 271.965, 21.609, 250.336
273, 207.505, 272.97, 21.609, 251.337
274, 207.636, 273.965, 21.627, 252.319
275, 207.837, 274.965, 21.824, 253.122
276, 208.87, 275.965, 21.824, 254.122
277, 210.479, 276.965, 21.824, 255.121
278, 212.241, 277.965, 21.824, 256.121
279, 214.081, 278.966, 21.824, 257.123
280, 215.79, 279.965, 21.824, 258.123
281, 217.393, 280.967, 21.824, 259.121
282, 219.066, 281.965, 21.824, 260.122
283, 220.669, 282.965, 21.824, 261.123
284, 222.274, 283.965, 21.824, 262.123
285, 223.884, 284.965, 21.824, 263.121
286, 225.545, 285.966, 21.824, 264.121
287, 227.468, 286.966, 21.824, 265.122
288, 229.485, 287.966, 21.824, 266.123
289, 231.35, 288.965, 21.824, 267.121
290, 233.017, 289.965, 21.824, 268.124
291, 234.603, 290.966, 21.824, 269.122
292, 236.21, 291.966, 21.824, 270.122
293, 237.306, 292.966, 21.824, 271.124
294, 237.859, 293.965, 21.824, 272.122
295, 238.916, 294.965, 21.824, 273.122
296, 239.493, 295.965, 21.841, 274.105
297, 240.157, 296.965, 21.841, 275.104
298, 241.021, 297.965, 21.841, 276.106
299, 241.377, 298.967, 22.581, 276.386
300, 241.385, 299.965, 23.543, 276.402
301, 241.996, 300.965, 23.626, 277.32
302, 242.756, 301.969, 23.626, 278.319
303, 243.708, 302.965, 23.626, 279.321
304, 244.573, 303.965, 23.626, 280.319
305, 245.37, 304.965, 23.626, 281.321
306, 246.304, 305.965, 23.626, 282.323
307, 247.115, 306.965, 23.626, 283.32
308, 247.787, 307.966, 23.645, 284.302
309, 248.485, 308.965, 23.645, 285.302
310, 248.593, 309.965, 23.645, 286.3
311, 248.67, 310.965, 24.186, 286.761
312, 249.652, 311.967, 24.186, 287.761
313, 250.431, 312.965, 24.186, 288.761
314, 251.32, 313.965, 24.186, 289.761
315, 252.139, 314.965, 24.186, 290.759
316, 252.896, 315.965, 24.186, 291.76
317, 253.845, 316.966, 24.186, 292.76
318, 254.379, 317.965, 24.186, 293.759
319, 255.448, 318.965, 24.186, 294.761
320, 255.831, 319.966, 24.186, 295.761
321, 256.744, 320.965, 24.186, 296.759
322, 256.853, 321.966, 25.145, 296.801
323, 256.902, 322.965, 25.964, 296.981
324, 257.617, 323.965, 25.964, 297.983
325, 258.419, 324.965, 25.984, 298.962
326, 259.023, 325.966, 25.984, 299.962
327, 259.451, 326.965, 25.984, 300.961
328, 260.429, 327.965, 25.984, 301.962
329, 261.172, 328.966, 25.984, 302.961
330, 261.859, 329.965, 25.984, 303.964
331, 262.577, 330.965, 25.984, 304.962
332, 263.046, 331.966, 25.984, 305.962
333, 263.572, 332.965, 25.984, 306.963
334, 264.082, 333.965, 25.984, 307.961
335, 265.677, 334.966, 25.984, 308.964
336, 266.615, 335.965, 25.984, 309.962
337, 267.728, 336.965, 25.984, 310.962
338, 268.969, 337.965, 25.984, 311.962
339, 269.825, 338.965, 25.984, 312.961
340, 271.15, 339.965, 25.984, 313.962
341, 271.684, 340.965, 25.984, 314.963
342, 272.86, 341.966, 25.984, 315.963
343, 273.539, 342.965, 25.984, 316.961
344, 274.059, 343.966, 26.067, 317.878
345, 274.932, 344.965, 26.067, 318.881
346, 275.688, 345.966, 26.067, 319.878
347, 276.674, 346.966, 26.067, 320.878
348, 277.173, 347.965, 26.067, 321.878
349, 278.455, 348.966, 26.067, 322.878
350, 279.134, 349.965, 26.067, 323.88
351, 279.555, 350.965, 26.067, 324.88
352, 280.424, 351.965, 26.067, 325.878
353, 281.092, 352.965, 26.447, 326.498
354, 281.11, 353.965, 27.448, 326.498
355, 281.328, 354.965, 27.867, 327.08
356, 282.525, 355.966, 27.867, 328.081
357, 283.278, 356.967, 27.867, 329.08
358, 283.732, 357.966, 27.867, 330.079
359, 284.862, 358.965, 27.867, 331.078
360, 285.582, 359.965, 27.867, 332.079
361, 286.422, 360.965, 27.867, 333.078
362, 286.921, 361.966, 27.867, 334.081
363, 287.867, 362.965, 27.867, 335.08
364, 289.062, 363.965, 27.867, 336.078
365, 289.635, 364.965, 27.867, 337.079
366, 290.264, 365.966, 27.867, 338.078
367, 290.815, 366.966, 27.867, 339.078
368, 290.997, 367.968, 27.909, 340.059
369, 291.144, 368.966, 27.929, 341.017
370, 291.177, 369.965, 28.748, 341.199
371, 291.41, 370.965, 29.045, 341.901
372, 292.721, 371.968, 29.045, 342.903
373, 293.3, 372.966, 29.045, 343.901
374, 293.929, 373.967, 29.045, 344.902
375, 294.536, 374.965, 29.367, 345.581
376, 294.545, 375.965, 30.367, 345.581
377, 294.754, 376.965, 30.785, 346.16
378, 295.801, 377.966, 30.785, 347.161
379, 296.714, 378.965, 30.805, 348.141
380, 297.311, 379.965, 30.805, 349.144
381, 298.7, 380.967, 30.805, 350.142
382, 299.95, 381.965, 30.805, 351.141
383, 300.797, 382.967, 30.805, 352.141
384, 302.25, 383.966, 30.805, 353.143
385, 303.283, 384.965, 30.826, 354.12
386, 303.817, 385.965, 30.826, 355.119
387, 304.334, 386.966, 30.826, 356.119
388, 305.608, 387.965, 30.826, 357.119
389, 306.296, 388.965, 30.826, 358.12
390, 306.933, 389.965, 30.826, 359.122
391, 307.804, 390.965, 30.826, 360.12
392, 308.785, 391.965, 30.826, 361.119
393, 309.976, 392.965, 30.826, 362.119
394, 310.802, 393.965, 30.826, 363.119
395, 311.728, 394.965, 30.826, 364.121
396, 312.054, 395.965, 30.826, 365.121
397, 313.106, 396.965, 30.826, 366.122
398, 313.973, 397.966, 30.826, 367.12
399, 314.928, 398.965, 30.826, 368.12
400, 315.905, 399.965, 30.846, 369.1
401, 316.488, 400.965, 30.846, 370.099
402, 317.561, 401.965, 30.846, 371.102
403, 318.509, 402.965, 30.846, 372.1
404, 318.652, 403.966, 31.184, 372.762
405, 318.767, 404.967, 31.725, 373.222
406, 319.832, 405.966, 31.725, 374.22
407, 320.514, 406.966, 31.725, 375.223
408, 321.021, 407.965, 31.725, 376.22
409, 321.635, 408.965, 31.804, 377.143
410, 321.68, 409.965, 32.605, 377.34
411, 322.114, 410.965, 32.827, 378.121
412, 323.277, 411.966, 32.827, 379.119
413, 323.932, 412.965, 32.827, 380.12
414, 324.992, 413.969, 32.827, 381.119
415, 325.796, 414.965, 32.827, 382.121
416, 326.623, 415.965, 32.827, 383.118
417, 327.321, 416.965, 33.146, 383.801
418, 327.327, 417.966, 34.144, 383.801
419, 327.551, 418.965, 34.564, 384.386
420, 328.572, 419.965, 34.564, 385.384
421, 329.309, 420.965, 34.564, 386.384
422, 329.753, 421.965, 34.564, 387.381
423, 330.412, 422.966, 34.564, 388.384
424, 331.838, 423.965, 34.564, 389.381
425, 332.541, 424.965, 34.564, 390.383
426, 333.455, 425.966, 34.564, 391.382
427, 334.422, 426.966, 34.564, 392.384
428, 335.597, 427.965, 34.564, 393.381
429, 336.386, 428.965, 34.564, 394.381
430, 337.356, 429.965, 34.564, 395.381
431, 337.772, 430.965, 34.564, 396.383
432, 338.789, 431.966, 34.564, 397.381
433, 339.743, 432.965, 34.564, 398.383
434, 340.485, 433.965, 34.564, 399.381
435, 341.306, 434.965, 34.564, 400.381
436, 342.54, 435.966, 34.564, 401.381
437, 343.009, 436.965, 34.564, 402.381
438, 344.013, 437.965, 34.564, 403.383
439, 345.07, 438.965, 34.564, 404.382
440, 345.5, 439.965, 34.564, 405.382
441, 346.144, 440.966, 34.564, 406.383
442, 347.096, 441.965, 34.564, 407.382
443, 348.061, 442.965, 34.564, 408.381
444, 348.966, 443.965, 34.564, 409.384
445, 349.617, 444.965, 34.564, 410.381
446, 350.63, 445.965, 34.564, 411.381
447, 351.175, 446.966, 34.564, 412.383
448, 351.944, 447.965, 34.564, 413.382
449, 352.976, 448.965, 34.564, 414.381
450, 353.609, 449.965, 34.564, 415.381
451, 354.856, 450.966, 34.564, 416.383
452, 355.527, 451.966, 34.564, 417.382
453, 356.21, 452.965, 34.564, 418.381
454, 357.615, 453.965, 34.564, 419.382
455, 358.471, 454.966, 34.564, 420.382
456, 359.152, 455.965, 34.564, 421.382
457, 360.731, 456.965, 34.564, 422.382
458, 361.728, 457.965, 34.564, 423.384
459, 362.465, 458.965, 34.564, 424.384
460, 363.577, 459.966, 34.564, 425.382
461, 364.301, 460.965, 34.582, 426.364
462, 364.716, 461.966, 34.582, 427.363
463, 365.895, 462.965, 34.582, 428.364
464, 366.559, 463.966, 34.582, 429.363
465, 367.25, 464.965, 34.582, 430.363
466, 368.306, 465.965, 34.582, 431.366
467, 368.964, 466.965, 34.582, 432.365
468, 370.014, 467.967, 34.582, 433.364
469, 370.539, 468.966, 34.582, 434.363
470, 371.159, 469.965, 34.582, 435.363
471, 372.537, 470.965, 34.582, 436.365
472, 373.228, 471.966, 34.582, 437.363
473, 374.115, 472.966, 34.582, 438.363
474, 374.681, 473.965, 34.582, 439.367
475, 375.023, 474.966, 35.321, 439.625
476, 375.027, 475.965, 36.32, 439.625
477, 375.448, 476.965, 36.441, 440.506
478, 376.439, 477.966, 36.441, 441.504
479, 376.879, 478.966, 36.441, 442.505
480, 377.2, 479.965, 36.76, 443.184
481, 377.209, 480.965, 37.762, 443.184
482, 377.482, 481.966, 38.163, 443.783
483, 378.507, 482.966, 38.163, 444.784
484, 379.352, 483.965, 38.163, 445.782
485, 379.977, 484.966, 38.182, 446.765
486, 380.655, 485.965, 38.182, 447.763
487, 381.16, 486.965, 38.204, 448.741
488, 382.159, 487.965, 38.204, 449.742
489, 382.598, 488.965, 38.204, 450.742
490, 383.266, 489.965, 38.204, 451.741
491, 383.958, 490.965, 38.204, 452.741
492, 384.975, 491.965, 38.204, 453.744
493, 385.949, 492.965, 38.204, 454.741
494, 387.076, 493.966, 38.204, 455.745
495, 387.789, 494.966, 38.204, 456.741
496, 388.477, 495.965, 38.204, 457.742
497, 389.117, 496.965, 38.204, 458.742
498, 390.263, 497.965, 38.204, 459.741
499, 391.431, 498.965, 38.204, 460.744
500, 392.122, 499.965, 38.204, 461.743
501, 392.787, 500.965, 38.204, 462.741
502, 394.159, 501.965, 38.204, 463.741
503, 394.599, 502.965, 38.204, 464.742
504, 395.859, 503.965, 38.204, 465.742
505, 397.2, 504.966, 38.204, 466.743
506, 397.818, 505.965, 38.204, 467.741
507, 399.047, 506.965, 38.204, 468.743
508, 400.266, 507.965, 38.204, 469.741
509, 400.629, 508.965, 38.204, 470.744
510, 401.776, 509.965, 38.204, 471.741
511, 403.11, 510.965, 38.204, 472.742
512, 403.598, 511.965, 38.204, 473.744
513, 404.56, 512.965, 38.204, 474.741
514, 405.261, 513.967, 38.204, 475.742
515, 405.614, 514.965, 38.204, 476.741
516, 406.612, 515.965, 38.204, 477.742
517, 407.175, 516.966, 38.204, 478.742
518, 408.418, 517.965, 38.204, 479.744
519, 409.334, 518.967, 38.204, 480.763
520, 409.912, 519.965, 38.204, 481.743
521, 410.355, 520.965, 38.282, 482.666
522, 411.005, 521.965, 38.282, 483.665
523, 411.248, 522.965, 38.282, 484.663
524, 411.372, 523.965, 38.321, 485.627
525, 412.267, 524.966, 38.321, 486.625
526, 413.099, 525.965, 38.34, 487.605
527, 413.271, 526.966, 38.34, 488.605
528, 413.6, 527.966, 38.34, 489.606
529, 413.79, 528.965, 38.46, 490.488
530, 414.409, 529.966, 38.46, 491.486
531, 415.787, 530.965, 38.46, 492.487
532, 416.703, 531.965, 38.46, 493.488
533, 417.596, 532.966, 38.46, 494.486
534, 418.27, 533.965, 38.46, 495.485
535, 418.969, 534.965, 38.46, 496.487
536, 419.895, 535.965, 38.46, 497.485
537, 421.782, 536.965, 38.46, 498.488
538, 422.766, 537.966, 38.46, 499.487
539, 423.659, 538.965, 38.46, 500.487
540, 424.972, 539.966, 38.46, 501.487
541, 426.164, 540.965, 38.46, 502.485
542, 426.879, 541.965, 38.46, 503.486
543, 427.85, 542.966, 38.46, 504.485
544, 428.26, 543.965, 38.481, 505.465
545, 428.932, 544.966, 38.481, 506.464
546, 430.057, 545.967, 38.502, 507.465
547, 430.74, 546.965, 38.502, 508.443
548, 431.514, 547.966, 38.522, 509.427
549, 432.776, 548.965, 38.522, 510.423
550, 433.766, 549.965, 38.563, 511.384
551, 433.782, 550.965, 39.564, 511.384
552, 434.167, 551.965, 39.725, 512.221
553, 435.835, 552.966, 39.725, 513.221
554, 436.916, 553.965, 39.725, 514.22
555, 437.469, 554.965, 39.725, 515.221
556, 438.673, 555.965, 39.725, 516.221
557, 439.16, 556.966, 39.725, 517.223
558, 439.816, 557.965, 39.725, 518.221
559, 440.136, 558.965, 39.925, 519.021
560, 440.184, 559.965, 40.485, 519.461
561, 440.563, 560.965, 40.485, 520.462
562, 441.353, 561.965, 40.485, 521.461
563, 441.807, 562.965, 40.485, 522.461
564, 442.403, 563.966, 40.503, 523.442
565, 442.825, 564.965, 40.503, 524.442
566, 443.473, 565.967, 40.503, 525.443
567, 444.241, 566.966, 40.503, 526.442
568, 445.248, 567.965, 40.503, 527.444
569, 445.607, 568.966, 40.503, 528.442
570, 446.391, 569.967, 40.503, 529.445
571, 446.466, 570.967, 40.961, 529.984
572, 447.183, 571.965, 40.961, 530.985
573, 448.312, 572.965, 40.961, 531.984
574, 448.876, 573.965, 40.961, 532.985
575, 449.555, 574.965, 40.961, 533.985
576, 450.36, 575.966, 40.961, 534.987
577, 450.749, 576.965, 40.961, 535.985
578, 451.601, 577.965, 40.961, 536.985
579, 452.084, 578.965, 40.961, 537.985
580, 452.873, 579.966, 40.961, 538.985
581, 453.84, 580.965, 40.961, 539.984
582, 454.711, 581.966, 40.98, 540.968
583, 455.456, 582.967, 40.98, 541.987
584, 456.488, 583.965, 40.98, 542.966
585, 457.354, 584.965, 40.98, 543.968
586, 458.197, 585.966, 40.98, 544.965
587, 458.648, 586.965, 40.997, 545.948
588, 459.273, 587.966, 40.997, 546.949
589, 460.046, 588.967, 40.997, 547.948
590, 460.318, 589.965, 41.055, 548.89
591, 461.035, 590.965, 41.055, 549.89
592, 461.716, 591.965, 41.055, 550.89
593, 462.49, 592.965, 41.055, 551.891
594, 463.295, 593.965, 41.055, 552.891
595, 464.374, 594.965, 41.055, 553.892
596, 465.257, 595.967, 41.094, 554.853
597, 466.352, 596.966, 41.094, 555.851
598, 467.182, 597.966, 41.094, 556.851
599, 467.821, 598.966, 41.094, 557.872
600, 468.731, 599.967, 41.094, 558.852
601, 469.497, 600.966, 41.094, 559.854
602, 470.411, 601.965, 41.094, 560.853
603, 471.48, 602.965, 41.094, 561.852
604, 472.175, 603.965, 41.115, 562.831
605, 472.965, 604.965, 41.115, 563.83
606, 474.002, 605.965, 41.115, 564.83
607, 474.452, 606.965, 41.115, 565.833
608, 475.245, 607.965, 41.115, 566.831
609, 475.338, 608.965, 41.394, 567.553
610, 475.384, 609.966, 42.032, 567.915
611, 476.204, 610.965, 42.032, 568.915
612, 477.67, 611.966, 42.032, 569.913
613, 478.255, 612.965, 42.032, 570.914
614, 479.111, 613.965, 42.032, 571.914
615, 479.537, 614.966, 42.032, 572.915
616, 480.555, 615.965, 42.032, 573.915
617, 481.546, 616.965, 42.032, 574.913
618, 482.14, 617.965, 42.032, 575.913
619, 482.91, 618.965, 42.032, 576.913
620, 483.148, 619.965, 42.113, 577.834
621, 483.281, 620.966, 42.29, 578.655
622, 484.201, 621.965, 42.29, 579.656
623, 485.094, 622.965, 42.31, 580.636
624, 485.662, 623.965, 42.31, 581.637
625, 486.385, 624.965, 42.31, 582.637
626, 486.98, 625.966, 42.31, 583.635
627, 488.24, 626.966, 42.331, 584.615
628, 488.279, 627.965, 43.013, 584.934
