Iteration, Path length, Time, Planning, Flying
177, 248.005, 46.889, 1.568, 41.979
178, 249.022, 47.889, 1.568, 41.979
179, 250.724, 47.889, 1.568, 41.979
180, 251.688, 47.889, 1.568, 41.979
181, 251.688, 47.889, 1.568, 41.979
182, 253.043, 48.889, 1.568, 41.979
183, 254.667, 48.889, 1.568, 41.979
184, 256.127, 48.889, 1.568, 41.979
185, 256.127, 48.889, 1.568, 41.979
186, 257.758, 49.889, 1.568, 41.979
187, 259.598, 49.889, 1.568, 41.979
188, 261.162, 49.889, 1.568, 41.979
189, 261.264, 49.889, 5.488, 41.979
190, 262.627, 50.889, 5.488, 41.979
191, 264.239, 50.889, 5.488, 41.979
192, 265.051, 50.889, 5.509, 90.298
193, 265.751, 50.889, 5.689, 91.078
194, 267.125, 51.889, 5.689, 91.078
195, 268.336, 51.889, 5.689, 91.078
196, 269.163, 51.889, 5.689, 91.078
197, 270.657, 51.889, 5.689, 91.078
198, 272.414, 52.889, 5.689, 91.078
199, 273.927, 52.889, 5.689, 91.078
200, 275.801, 52.889, 5.689, 91.078
201, 277.31, 52.889, 5.689, 91.078
202, 278.763, 53.889, 5.689, 91.078
203, 280.294, 53.889, 5.689, 91.078
204, 282.556, 53.889, 5.689, 91.078
205, 284.338, 53.889, 5.689, 91.078
206, 285.595, 54.889, 5.689, 91.078
207, 286.578, 54.889, 5.689, 91.078
208, 288.744, 54.889, 5.689, 91.078
209, 290.682, 54.889, 5.689, 91.078
210, 292.231, 55.889, 5.689, 91.078
211, 293.181, 55.889, 5.689, 91.078
212, 295.241, 55.889, 5.689, 91.078
213, 297.222, 55.889, 5.689, 91.078
214, 298.797, 56.889, 5.689, 91.078
215, 299.785, 56.889, 5.689, 91.078
216, 301.323, 56.889, 5.689, 91.078
217, 303.134, 56.889, 5.689, 91.078
218, 304.808, 57.889, 5.689, 91.078
219, 306.479, 57.889, 5.689, 91.078
220, 307.239, 57.889, 5.689, 91.078
221, 308.835, 57.889, 5.689, 91.078
222, 310.179, 58.889, 5.689, 91.078
223, 311.89, 58.889, 5.689, 91.078
224, 313.056, 58.889, 5.689, 91.078
225, 314.682, 58.889, 5.689, 91.078
226, 316.142, 59.889, 5.689, 91.078
227, 317.69, 59.889, 5.689, 91.078
228, 319.583, 59.889, 5.689, 91.078
229, 321.206, 59.889, 5.689, 91.078
230, 322.83, 60.889, 5.689, 91.078
231, 323.83, 60.889, 5.689, 91.078
232, 325.418, 60.889, 5.689, 91.078
233, 327.12, 60.889, 5.689, 91.078
234, 328.65, 61.889, 5.689, 91.078
235, 329.754, 61.889, 5.689, 91.078
236, 331.313, 61.889, 5.689, 91.078
237, 332.889, 61.889, 5.689, 91.078
238, 334.393, 62.889, 5.689, 91.078
239, 335.843, 62.889, 5.689, 91.078
240, 337.655, 62.889, 5.689, 91.078
241, 338.829, 62.889, 5.689, 91.078
242, 340.405, 63.889, 5.689, 91.078
243, 341.715, 63.889, 5.689, 91.078
244, 343.554, 63.889, 5.709, 103.857
245, 344.995, 63.889, 5.709, 103.857
246, 346.19, 64.889, 5.709, 103.857
247, 347.107, 64.889, 5.709, 103.857
248, 348.288, 64.889, 5.709, 103.857
249, 348.817, 64.889, 5.709, 117.636
250, 350.319, 65.889, 5.709, 117.636
251, 350.54, 65.889, 5.709, 179.356
252, 351.49, 65.889, 5.709, 179.356
253, 351.49, 65.889, 5.709, 179.356
254, 352.993, 66.889, 5.709, 179.356
255, 352.993, 66.889, 5.709, 179.356
256, 354.18, 66.889, 5.709, 179.356
257, 354.18, 66.889, 5.709, 179.356
258, 355.75, 67.889, 5.709, 179.356
259, 355.75, 67.889, 5.709, 179.356
260, 356.574, 67.889, 5.709, 179.356
261, 356.574, 67.889, 5.709, 179.356
262, 358.53, 68.889, 5.709, 179.356
263, 358.53, 68.889, 5.709, 179.356
264, 359.817, 68.889, 5.709, 179.356
265, 359.817, 68.889, 5.709, 179.356
266, 361.49, 69.889, 5.709, 179.356
267, 361.49, 69.889, 5.709, 179.356
268, 363.263, 69.889, 5.709, 179.356
269, 363.263, 69.889, 5.709, 179.356
270, 364.706, 70.889, 5.709, 179.356
271, 364.706, 70.889, 5.709, 179.356
272, 365.944, 70.889, 5.709, 186.697
273, 365.944, 70.889, 5.709, 186.697
274, 367.603, 71.889, 5.709, 186.697
275, 367.603, 71.889, 5.709, 186.697
276, 367.603, 71.889, 5.709, 186.697
277, 367.603, 71.889, 5.709, 186.697
278, 369.149, 72.889, 5.709, 186.697
279, 369.149, 72.889, 5.709, 186.697
280, 369.149, 72.889, 5.709, 186.697
281, 369.149, 72.889, 5.709, 186.697
282, 370.645, 73.889, 5.709, 186.697
283, 370.645, 73.889, 5.709, 186.697
284, 370.645, 73.889, 5.709, 186.697
285, 370.645, 73.889, 5.709, 186.697
286, 371.951, 74.889, 5.709, 186.697
287, 371.951, 74.889, 5.709, 186.697
288, 371.951, 74.889, 5.709, 186.697
289, 371.951, 74.889, 5.709, 186.697
290, 372.959, 75.889, 5.709, 186.697
291, 372.959, 75.889, 5.709, 186.697
292, 372.959, 75.889, 5.709, 186.697
293, 372.959, 75.889, 5.709, 186.697
294, 374.529, 76.889, 5.709, 186.697
295, 374.529, 76.889, 5.709, 186.697
296, 374.529, 76.889, 5.709, 186.697
297, 374.529, 76.889, 5.709, 186.697
298, 376.143, 77.889, 5.709, 186.697
299, 376.143, 77.889, 5.709, 186.697
300, 376.143, 77.889, 5.709, 186.697
301, 376.143, 77.889, 5.709, 186.697
302, 377.883, 78.889, 5.709, 186.697
303, 377.883, 78.889, 5.709, 186.697
304, 377.883, 78.889, 5.709, 186.697
305, 377.883, 78.889, 5.709, 186.697
306, 379.341, 79.889, 5.709, 186.697
307, 379.341, 79.889, 5.709, 186.697
308, 379.341, 79.889, 5.709, 186.697
309, 379.341, 79.889, 5.709, 186.697
310, 380.686, 80.889, 5.709, 186.697
311, 380.686, 80.889, 5.709, 186.697
312, 380.686, 80.889, 5.709, 186.697
313, 380.686, 80.889, 5.709, 186.697
314, 382.73, 81.889, 5.709, 186.697
315, 382.73, 81.889, 5.709, 186.697
316, 382.73, 81.889, 5.709, 186.697
317, 382.73, 81.889, 5.709, 186.697
318, 384.63, 82.889, 5.709, 186.697
319, 384.63, 82.889, 5.709, 186.697
320, 384.63, 82.889, 5.709, 186.697
321, 384.63, 82.889, 5.709, 186.697
322, 386.014, 83.889, 5.709, 186.697
323, 386.014, 83.889, 5.709, 186.697
324, 386.014, 83.889, 5.709, 186.697
325, 386.014, 83.889, 5.709, 186.697
326, 387.777, 84.889, 5.709, 186.697
327, 387.777, 84.889, 5.709, 186.697
328, 387.777, 84.889, 5.709, 186.697
329, 387.777, 84.889, 5.709, 186.697
330, 389.934, 85.89, 5.709, 186.697
331, 389.934, 85.89, 5.709, 186.697
332, 389.934, 85.89, 5.709, 186.697
333, 389.934, 85.89, 5.709, 186.697
334, 390.912, 86.889, 5.709, 272.757
335, 390.912, 86.889, 5.709, 272.757
336, 390.912, 86.889, 5.709, 272.757
337, 390.912, 86.889, 5.709, 272.757
338, 390.912, 87.89, 5.709, 272.757
339, 390.912, 87.89, 5.709, 272.757
340, 390.912, 87.89, 5.709, 272.757
341, 390.912, 87.89, 5.709, 272.757
342, 390.912, 88.889, 5.709, 272.757
343, 390.912, 88.889, 5.709, 272.757
344, 390.912, 88.889, 5.709, 272.757
345, 390.912, 88.889, 5.709, 272.757
346, 390.912, 89.889, 5.709, 272.757
347, 390.912, 89.889, 5.709, 272.757
348, 390.912, 89.889, 5.709, 272.757
349, 390.912, 89.889, 5.709, 272.757
350, 390.912, 90.889, 5.709, 272.757
351, 390.912, 90.889, 5.709, 272.757
352, 390.912, 90.889, 5.709, 272.757
353, 390.912, 90.889, 5.709, 272.757
354, 390.912, 91.889, 5.709, 272.757
355, 390.912, 91.889, 5.709, 272.757
356, 390.912, 91.889, 5.709, 272.757
357, 390.912, 91.889, 5.709, 272.757
358, 390.912, 92.89, 5.709, 272.757
359, 390.912, 92.89, 5.709, 272.757
360, 390.912, 92.89, 5.709, 272.757
361, 390.912, 92.89, 5.709, 272.757
362, 390.912, 93.889, 5.709, 272.757
363, 390.912, 93.889, 5.709, 272.757
364, 390.912, 93.889, 5.709, 272.757
365, 390.912, 93.889, 5.709, 272.757
366, 390.912, 94.889, 5.709, 272.757
367, 390.912, 94.889, 5.709, 272.757
368, 390.912, 94.889, 5.709, 272.757
369, 390.912, 94.889, 5.709, 272.757
370, 390.912, 95.889, 5.709, 272.757
371, 390.912, 95.889, 5.709, 272.757
372, 390.912, 95.889, 5.709, 272.757
373, 390.912, 95.889, 5.709, 272.757
374, 390.912, 96.889, 5.709, 272.757
375, 390.912, 96.889, 5.709, 272.757
376, 390.912, 96.889, 5.709, 272.757
377, 390.912, 96.889, 5.709, 272.757
378, 390.912, 97.889, 5.709, 272.757
379, 390.912, 97.889, 5.709, 272.757
380, 390.912, 97.889, 5.709, 272.757
381, 390.912, 97.889, 5.709, 272.757
382, 390.912, 98.89, 5.709, 272.757
383, 390.912, 98.89, 5.709, 272.757
384, 390.912, 98.89, 5.709, 272.757
385, 390.912, 98.89, 5.709, 272.757
386, 390.912, 99.889, 5.709, 272.757
387, 390.912, 99.889, 5.709, 272.757
388, 390.912, 99.889, 5.709, 272.757
389, 390.912, 99.889, 5.709, 272.757
390, 390.912, 100.889, 5.709, 272.757
391, 390.912, 100.889, 5.709, 272.757
392, 390.912, 100.889, 5.709, 272.757
393, 390.912, 100.889, 5.709, 272.757
394, 390.912, 101.889, 5.709, 272.757
395, 390.912, 101.889, 5.709, 272.757
396, 390.912, 101.889, 5.709, 272.757
397, 390.912, 101.889, 5.709, 272.757
398, 390.912, 102.889, 5.709, 272.757
399, 390.912, 102.889, 5.709, 272.757
400, 390.912, 102.889, 5.709, 272.757
401, 390.912, 102.889, 5.709, 272.757
402, 390.912, 103.889, 5.709, 272.757
403, 390.912, 103.889, 5.709, 272.757
404, 390.912, 103.889, 5.709, 272.757
405, 390.912, 103.889, 5.709, 272.757
406, 390.912, 104.889, 5.709, 272.757
407, 390.912, 104.889, 5.709, 272.757
408, 390.912, 104.889, 5.709, 272.757
409, 390.912, 104.889, 5.709, 272.757
410, 390.912, 105.889, 5.709, 272.757
411, 390.912, 105.889, 5.709, 272.757
412, 390.912, 105.889, 5.709, 272.757
413, 390.912, 105.889, 5.709, 272.757
414, 390.912, 106.889, 5.709, 272.757
415, 390.912, 106.889, 5.709, 272.757
416, 390.912, 106.889, 5.709, 272.757
417, 390.912, 106.889, 5.709, 272.757
418, 390.912, 107.889, 5.709, 272.757
419, 390.912, 107.889, 5.709, 272.757
420, 390.912, 107.889, 5.709, 272.757
421, 390.912, 107.889, 5.709, 272.757
422, 390.912, 108.889, 5.709, 272.757
423, 390.912, 108.889, 5.709, 272.757
424, 390.912, 108.889, 5.709, 272.757
425, 390.912, 108.889, 5.709, 272.757
426, 390.912, 109.889, 5.709, 272.757
427, 390.912, 109.889, 5.709, 272.757
428, 390.912, 109.889, 5.709, 272.757
429, 390.912, 109.889, 5.709, 272.757
430, 390.912, 110.889, 5.709, 272.757
431, 390.912, 110.889, 5.709, 272.757
432, 390.912, 110.889, 5.709, 272.757
433, 390.912, 110.889, 5.709, 272.757
434, 390.912, 111.889, 5.709, 272.757
435, 390.912, 111.889, 5.709, 272.757
436, 390.912, 111.889, 5.709, 272.757
437, 390.912, 111.889, 5.709, 272.757
438, 390.912, 112.889, 5.709, 272.757
439, 390.912, 112.889, 5.709, 272.757
440, 390.912, 112.889, 5.709, 272.757
441, 390.912, 112.889, 5.709, 272.757
442, 390.912, 113.889, 5.709, 272.757
443, 390.912, 113.889, 5.709, 272.757
444, 390.912, 113.889, 5.709, 272.757
445, 390.912, 113.889, 5.709, 272.757
446, 390.912, 114.889, 5.709, 272.757
447, 390.912, 114.889, 5.709, 272.757
448, 390.912, 114.889, 5.709, 272.757
449, 390.912, 114.889, 5.709, 272.757
450, 390.912, 115.889, 5.709, 272.757
451, 390.912, 115.889, 5.709, 272.757
452, 390.912, 115.889, 5.709, 272.757
453, 390.912, 115.889, 5.709, 272.757
454, 390.912, 116.889, 5.709, 272.757
455, 390.912, 116.889, 5.709, 272.757
456, 390.912, 116.889, 5.709, 272.757
457, 390.912, 116.889, 5.709, 272.757
458, 390.912, 117.889, 5.709, 272.757
459, 390.912, 117.889, 5.709, 272.757
460, 390.912, 117.889, 5.709, 272.757
461, 390.912, 117.889, 5.709, 272.757
462, 390.912, 118.889, 5.709, 272.757
463, 390.912, 118.889, 5.709, 272.757
464, 390.912, 118.889, 5.709, 272.757
465, 390.912, 118.889, 5.709, 272.757
466, 390.912, 119.889, 5.709, 272.757
467, 390.912, 119.889, 5.709, 272.757
468, 390.912, 119.889, 5.709, 272.757
469, 390.912, 119.889, 5.709, 272.757
470, 390.912, 120.889, 5.709, 272.757
471, 390.912, 120.889, 5.709, 272.757
472, 390.912, 120.889, 5.709, 272.757
473, 390.912, 120.889, 5.709, 272.757
474, 390.912, 121.889, 5.709, 272.757
475, 390.912, 121.889, 5.709, 272.757
476, 390.912, 121.889, 5.709, 272.757
477, 390.912, 121.889, 5.709, 272.757
478, 390.912, 122.889, 5.709, 272.757
479, 390.912, 122.889, 5.709, 272.757
480, 390.912, 122.889, 5.709, 272.757
481, 390.912, 122.889, 5.709, 272.757
482, 390.912, 123.889, 5.709, 272.757
483, 390.912, 123.889, 5.709, 272.757
484, 390.912, 123.889, 5.709, 272.757
485, 390.912, 123.889, 5.709, 272.757
486, 390.912, 124.889, 5.709, 272.757
487, 390.912, 124.889, 5.709, 272.757
488, 390.912, 124.889, 5.709, 272.757
489, 390.912, 124.889, 5.709, 272.757
490, 390.912, 125.889, 5.709, 272.757
491, 390.912, 125.889, 5.709, 272.757
492, 390.912, 125.889, 5.709, 272.757
493, 390.912, 125.889, 5.709, 272.757
494, 390.912, 126.889, 5.709, 272.757
495, 390.912, 126.889, 5.709, 272.757
496, 390.912, 126.889, 5.709, 272.757
497, 390.912, 126.889, 5.709, 272.757
498, 390.912, 127.889, 5.709, 272.757
499, 390.912, 127.889, 5.709, 272.757
500, 390.912, 127.889, 5.709, 272.757
501, 390.912, 127.889, 5.709, 272.757
502, 390.912, 128.889, 5.709, 272.757
503, 390.912, 128.889, 5.709, 272.757
504, 390.912, 128.889, 5.709, 272.757
505, 390.912, 128.889, 5.709, 272.757
506, 390.912, 129.889, 5.709, 272.757
507, 390.912, 129.889, 5.709, 272.757
508, 390.912, 129.889, 5.709, 272.757
509, 390.912, 129.889, 5.709, 272.757
510, 390.912, 130.889, 5.709, 272.757
511, 390.912, 130.889, 5.709, 272.757
512, 390.912, 130.889, 5.709, 272.757
513, 390.912, 130.889, 5.709, 272.757
514, 390.912, 131.889, 5.709, 272.757
515, 390.912, 131.889, 5.709, 272.757
516, 390.912, 131.889, 5.709, 272.757
517, 390.912, 131.889, 5.709, 272.757
518, 390.912, 132.889, 5.709, 272.757
519, 390.912, 132.889, 5.709, 272.757
520, 390.912, 132.889, 5.709, 272.757
521, 390.912, 132.889, 5.709, 272.757
522, 390.912, 133.889, 5.709, 272.757
523, 390.912, 133.889, 5.709, 272.757
524, 390.912, 133.889, 5.709, 272.757
525, 390.912, 133.889, 5.709, 272.757
526, 390.912, 134.889, 5.709, 272.757
527, 390.912, 134.889, 5.709, 272.757
528, 390.912, 134.889, 5.709, 272.757
529, 390.912, 134.889, 5.709, 272.757
530, 390.912, 135.889, 5.709, 272.757
531, 390.912, 135.889, 5.709, 272.757
532, 390.912, 135.889, 5.709, 272.757
533, 390.912, 135.889, 5.709, 272.757
534, 390.912, 136.889, 5.709, 272.757
535, 390.912, 136.889, 5.709, 272.757
536, 390.912, 136.889, 5.709, 272.757
537, 390.912, 136.889, 5.709, 272.757
538, 390.912, 137.889, 5.709, 272.757
539, 390.912, 137.889, 5.709, 272.757
540, 390.912, 137.889, 5.709, 272.757
541, 390.912, 137.889, 5.709, 272.757
542, 390.912, 138.889, 5.709, 272.757
543, 390.912, 138.889, 5.709, 272.757
544, 390.912, 138.889, 5.709, 272.757
545, 390.912, 138.889, 5.709, 272.757
546, 390.912, 139.889, 5.709, 272.757
547, 390.912, 139.889, 5.709, 272.757
548, 390.912, 139.889, 5.709, 272.757
549, 390.912, 139.889, 5.709, 272.757
550, 390.912, 140.889, 5.709, 272.757
551, 390.912, 140.889, 5.709, 272.757
552, 390.912, 140.889, 5.709, 272.757
553, 390.912, 140.889, 5.709, 272.757
554, 390.912, 141.889, 5.709, 272.757
555, 390.912, 141.889, 5.709, 272.757
556, 390.912, 141.889, 5.709, 272.757
557, 390.912, 141.889, 5.709, 272.757
558, 390.912, 142.889, 5.709, 272.757
559, 390.912, 142.889, 5.709, 272.757
560, 390.912, 142.889, 5.709, 272.757
561, 390.912, 142.889, 5.709, 272.757
562, 390.912, 143.889, 5.709, 272.757
563, 390.912, 143.889, 5.709, 272.757
564, 390.912, 143.889, 5.709, 272.757
565, 390.912, 143.889, 5.709, 272.757
566, 390.912, 144.889, 5.709, 272.757
567, 390.912, 144.889, 5.709, 272.757
568, 390.912, 144.889, 5.709, 272.757
569, 390.912, 144.889, 5.709, 272.757
570, 390.912, 145.889, 5.709, 272.757
571, 390.912, 145.889, 5.709, 272.757
572, 390.912, 145.889, 5.709, 272.757
573, 390.912, 145.889, 5.709, 272.757
574, 390.912, 146.889, 5.709, 272.757
575, 390.912, 146.889, 5.709, 272.757
576, 390.912, 146.889, 5.709, 272.757
577, 390.912, 146.889, 5.709, 272.757
578, 390.912, 147.889, 5.709, 272.757
579, 390.912, 147.889, 5.709, 272.757
580, 390.912, 147.889, 5.709, 272.757
581, 390.912, 147.889, 5.709, 272.757
582, 390.912, 148.889, 5.709, 272.757
583, 390.912, 148.889, 5.709, 272.757
584, 390.912, 148.889, 5.709, 272.757
585, 390.912, 148.889, 5.709, 272.757
586, 390.912, 149.889, 5.709, 272.757
587, 390.912, 149.889, 5.709, 272.757
588, 390.912, 149.889, 5.709, 272.757
589, 390.912, 149.889, 5.709, 272.757
590, 390.912, 150.889, 5.709, 272.757
591, 390.912, 150.889, 5.709, 272.757
592, 390.912, 150.889, 5.709, 272.757
593, 390.912, 150.889, 5.709, 272.757
594, 390.912, 151.889, 5.709, 272.757
595, 390.912, 151.889, 5.709, 272.757
596, 390.912, 151.889, 5.709, 272.757
597, 390.912, 151.889, 5.709, 272.757
598, 390.912, 152.889, 5.709, 272.757
599, 390.912, 152.889, 5.709, 272.757
600, 390.912, 152.889, 5.709, 272.757
601, 390.912, 152.889, 5.709, 272.757
602, 390.912, 153.889, 5.709, 272.757
603, 390.912, 153.889, 5.709, 272.757
604, 390.912, 153.889, 5.709, 272.757
605, 390.912, 153.889, 5.709, 272.757
606, 390.912, 154.889, 5.709, 272.757
607, 390.912, 154.889, 5.709, 272.757
608, 390.912, 154.889, 5.709, 272.757
609, 390.912, 154.889, 5.709, 272.757
610, 390.912, 155.889, 5.709, 272.757
611, 390.912, 155.889, 5.709, 272.757
612, 390.912, 155.889, 5.709, 272.757
613, 390.912, 155.889, 5.709, 272.757
614, 390.912, 156.89, 5.709, 272.757
615, 390.912, 156.89, 5.709, 272.757
616, 390.912, 156.89, 5.709, 272.757
617, 390.912, 156.89, 5.709, 272.757
618, 390.912, 157.889, 5.709, 272.757
619, 390.912, 157.889, 5.709, 272.757
620, 390.912, 157.889, 5.709, 272.757
621, 390.912, 157.889, 5.709, 272.757
622, 390.912, 158.89, 5.709, 272.757
623, 390.912, 158.89, 5.709, 272.757
624, 390.912, 158.89, 5.709, 272.757
625, 390.912, 158.89, 5.709, 272.757
626, 390.912, 159.889, 5.709, 272.757
627, 390.912, 159.889, 5.709, 272.757
628, 390.912, 159.889, 5.709, 272.757
629, 390.912, 159.889, 5.709, 272.757
630, 390.912, 160.889, 5.709, 272.757
