Goal x, Goal y, Goal z, Planner
-16.2507, 3.99853, 1.29404, racer
-16.0208, 3.60332, 1.14281, racer
-15.056, 2.81263, 1.02143, racer
-14.4466, 2.54873, 1.0126, racer
-13.2833, 2.28063, 1.08281, racer
-12.6162, 1.55103, 0.986828, racer
-12.8363, 1.06926, 0.978586, racer
-13.9182, 0.865603, 1.03977, racer
-14.7414, 0.954428, 0.905634, racer
-15.8069, 1.21081, 1.14325, racer
-16.9838, 1.00083, 1.10203, racer
-17.6491, 1.34739, 1.4002, racer
-18.3085, 1.47225, 1.15623, racer
-18.4594, 0.75583, 0.912729, racer
-18.6526, -0.236403, 0.935918, racer
-18.8052, -1.45968, 1.10217, racer
-19.0038, -1.98806, 1.38093, racer
-18.6319, -2.19563, 1.56364, racer
-18.2667, -2.1176, 1.11583, racer
-18.4735, -2.52297, 0.991779, racer
-18.4734, -3.52477, 1.11952, racer
-18.2049, -4.16394, 1.03605, racer
-17.5204, -5.12603, 1.04427, racer
-16.8649, -5.30055, 1.11252, racer
-15.9395, -4.9578, 1.17522, racer
-15.2806, -4.52138, 1.12851, racer
-15.1227, -3.79476, 1.04007, racer
-15.4664, -2.52827, 1.06768, racer
-15.6817, -1.03889, 1.08206, racer
-15.6702, 0.512739, 1.08315, racer
-15.6327, 1.96624, 1.08685, racer
-15.642, 3.44532, 1.08438, racer
-15.6753, 5.1016, 1.07572, racer
-15.6979, 6.70156, 1.07075, racer
-15.709, 8.25727, 1.06376, racer
-15.7164, 9.76887, 1.05445, racer
-15.7171, 11.3195, 1.06945, racer
-15.7414, 12.9001, 1.05223, racer
-15.7634, 14.4322, 1.00611, racer
-15.7543, 15.7543, 1.03368, racer
-15.5625, 16.2888, 1.02445, racer
-14.6516, 16.3963, 0.990734, racer
-13.9085, 15.9031, 0.954859, racer
-13.2982, 15.476, 0.969124, racer
-13.1341, 15.01, 0.966664, racer
-12.853, 14.0976, 1.13138, racer
-12.1817, 14.1543, 1.19784, racer
-11.3123, 14.6694, 0.96512, racer
-11.5691, 14.7593, 1.01827, racer
-12.5278, 14.9017, 1.22495, racer
-13.1107, 15.1877, 1.25962, racer
-13.0573, 15.7564, 1.31773, racer
-12.8333, 16.6319, 1.81271, racer
-12.6606, 17.4618, 1.52545, racer
-12.1039, 18.0071, 1.32937, racer
-11.3241, 18.5438, 1.82106, racer
-10.2845, 18.6417, 1.826, racer
-10.4641, 18.5686, 1.84979, racer
-11.3692, 18.1368, 1.94641, racer
-12.0374, 17.8988, 1.72193, racer
-12.6906, 18.0639, 1.02374, racer
-12.8278, 18.427, 0.96634, racer
-13.4434, 18.4474, 1.08873, racer
-14.1797, 18.5026, 1.43539, racer
-15.0422, 18.519, 1.6835, racer
-15.5167, 18.5619, 1.66998, racer
-16.0513, 17.9734, 1.8047, racer
-16.2323, 17.1381, 1.83503, racer
-16.3549, 16.3537, 1.23694, racer
-16.0843, 15.587, 0.988229, racer
-15.253, 15.0252, 0.923997, racer
-14.6215, 14.9932, 0.879254, racer
-13.7627, 14.8266, 1.19387, racer
-12.8974, 14.8238, 1.63972, racer
-11.937, 14.9512, 1.75777, racer
-11.5669, 14.8929, 1.17999, racer
-10.8553, 14.6198, 0.916494, racer
-10.25, 14.4872, 0.901462, racer
-10.6334, 14.8831, 1.03507, racer
-11.5794, 15.3945, 1.02973, racer
-12.6094, 15.4425, 1.14011, racer
-13.4311, 15.9604, 1.30705, racer
-13.769, 16.6692, 1.52143, racer
-13.5355, 17.5835, 1.88837, racer
-13.4718, 18.0707, 1.7094, racer
-13.1107, 18.3901, 0.98528, racer
-12.1711, 18.6922, 0.951331, racer
-11.6645, 18.7252, 1.0075, racer
-11.0422, 18.3195, 1.02973, racer
-10.1755, 18.4431, 1.04931, racer
-9.56295, 18.5488, 1.26546, racer
-8.4962, 18.5042, 1.05848, racer
-7.84326, 18.4499, 0.870422, racer
-7.39686, 18.0701, 1.00107, racer
-7.88397, 17.7696, 1.14207, racer
-8.69528, 17.7794, 1.26959, racer
-8.72811, 16.9626, 1.51324, racer
-8.50476, 15.9607, 1.6089, racer
-8.31663, 15.6788, 1.32899, racer
-7.5335, 15.0444, 1.07709, racer
-7.09538, 14.3347, 1.28346, racer
-6.93782, 14.7612, 1.1121, racer
-6.62191, 15.8516, 1.20498, racer
-6.44538, 16.9342, 1.16456, racer
-5.79841, 17.1509, 0.975454, racer
-4.77668, 17.1138, 0.996255, racer
-4.34561, 17.2781, 1.35946, racer
-4.09012, 17.3431, 1.80942, racer
-4.03915, 17.301, 1.97588, racer
-4.78922, 16.8156, 1.77567, racer
-6.25756, 16.0099, 1.37139, racer
-7.8552, 15.3757, 1.09203, racer
-9.40841, 15.0417, 1.11454, racer
-10.9121, 15.0409, 1.1613, racer
-11.9786, 15.3133, 1.12262, racer
-12.1695, 15.1105, 1.11546, racer
-11.6826, 14.1176, 1.13044, racer
-11.4595, 13.5515, 1.13947, racer
-11.6723, 12.8818, 1.12677, racer
-12.4908, 12.3016, 1.07829, racer
-13.364, 12.4348, 0.975533, racer
-13.9382, 12.3096, 1.47618, racer
-14.6815, 12.2462, 1.26623, racer
-15.6514, 11.9785, 1.15649, racer
-16.1418, 11.4562, 1.12815, racer
-16.7374, 10.7063, 0.775831, racer
-17.0136, 10.1224, 0.821774, racer
-16.505, 9.50207, 1.10203, racer
-16.3419, 9.34502, 1.10797, racer
-17.1156, 9.45799, 1.59966, racer
-17.8598, 8.96903, 1.76023, racer
-17.9779, 7.87659, 1.50689, racer
-18.072, 6.90022, 1.45617, racer
-17.517, 6.28212, 1.57131, racer
-16.7077, 6.1251, 1.34166, racer
-15.7838, 6.27519, 1.32813, racer
-15.3654, 6.30932, 1.37756, racer
-15.3308, 5.80291, 1.3031, racer
-14.8736, 4.94198, 1.46868, racer
-14.3304, 4.74711, 1.09341, racer
-13.5927, 4.63414, 1.56616, racer
-13.2261, 3.80643, 1.85264, racer
-13.0039, 3.35244, 1.47595, racer
-13.208, 3.24496, 1.15937, racer
-14.2018, 2.76662, 1.09751, racer
-14.9179, 2.56071, 1.19788, racer
-15.7037, 2.08394, 1.01587, racer
-16.0073, 1.03963, 1.02598, racer
-16.3215, 0.110861, 0.969877, racer
-16.972, -0.558189, 1.16028, racer
-17.083, -0.916143, 1.5934, racer
-17.3764, -1.82859, 1.60347, racer
-16.849, -2.43437, 1.55704, racer
-15.7898, -2.78398, 1.55426, racer
-15.1393, -3.21708, 1.23975, racer
-14.1316, -3.32252, 1.11933, racer
-13.5134, -3.70119, 0.968822, racer
-13.6861, -3.76311, 1.08489, racer
-14.6312, -4.12879, 1.26079, racer
-15.5652, -4.30541, 1.19782, racer
-16.2424, -3.78053, 1.0035, racer
-17.1977, -3.67766, 1.06694, racer
-17.7215, -3.12102, 1.45863, racer
-17.2364, -2.23243, 1.28567, racer
-17.154, -1.26547, 1.25157, racer
-17.898, -0.749919, 1.29925, racer
-18.8515, -0.452214, 1.56412, racer
-19.2843, 0.0865518, 1.81852, racer
-19.1632, 0.637439, 1.89236, racer
-18.8983, 0.330911, 1.30553, racer
-18.3176, 0.114066, 0.93872, racer
-17.4228, -0.0260305, 1.51347, racer
-16.7794, -0.278416, 1.60323, racer
-15.9467, -0.250434, 1.56897, racer
-15.4047, -0.511656, 1.62972, racer
-14.9336, -1.30443, 1.12278, racer
-14.8889, -2.00307, 0.955433, racer
-15.1152, -3.08562, 0.971841, racer
-15.0866, -4.05887, 0.989796, racer
-15.0983, -4.37218, 0.857353, racer
-15.5749, -3.59547, 0.989845, racer
-15.9349, -2.64999, 0.978798, racer
-16.6425, -2.73447, 1.22626, racer
-17.657, -3.49169, 1.20816, racer
-18.4311, -4.20504, 1.34287, racer
-18.8888, -4.88158, 1.00641, racer
-18.7639, -5.3241, 0.996647, racer
-18.7662, -6.05586, 1.47243, racer
-18.6123, -6.93892, 1.48487, racer
-18.9552, -7.56214, 1.00575, racer
-19.1307, -7.84579, 0.973532, racer
-19.0194, -7.96069, 0.995365, racer
-18.9475, -8.88572, 1.12542, racer
-19.3059, -9.52142, 0.888367, racer
-19.2501, -10.2887, 0.99188, racer
-19.0287, -10.9624, 1.36031, racer
-19.2984, -11.5525, 1.45171, racer
-19.3076, -12.5395, 1.71988, racer
-19.1842, -12.6988, 1.6962, racer
-18.6581, -12.0167, 1.12928, racer
-17.789, -11.3631, 0.863697, racer
-16.9579, -11.3632, 1.02205, racer
-16.3823, -12.0226, 1.09868, racer
-16.2323, -12.7872, 1.35113, racer
-16.4219, -13.4739, 1.47245, racer
-16.7189, -14.6297, 1.52582, racer
-16.9713, -15.0732, 1.55212, racer
-17.7212, -15.5853, 1.4393, racer
-17.798, -15.9645, 0.972933, racer
-17.7936, -16.7691, 1.0463, racer
-17.2058, -17.0555, 1.21179, racer
-16.2388, -17.5015, 1.28144, racer
-15.955, -18.2863, 1.28704, racer
-16.2264, -18.6459, 1.85847, racer
-16.4461, -17.8722, 1.68025, racer
-16.3999, -16.868, 1.26843, racer
-16.6633, -16.1697, 1.00965, racer
-17.5172, -15.6327, 0.991801, racer
-17.6744, -15.0374, 0.961605, racer
-17.3801, -13.9223, 0.987941, racer
-17.1231, -13.4332, 0.875496, racer
-16.4048, -12.9281, 1.06, racer
-16.1455, -12.7001, 0.836211, racer
-15.918, -13.1293, 0.576793, racer
-15.9209, -13.1859, 0.524366, racer
-15.9208, -13.1819, 0.528185, racer
-15.9209, -13.1874, 0.523016, racer
-15.8537, -13.1199, 0.567115, racer
-15.3771, -12.9638, 0.727317, racer
-14.6461, -13.2201, 1.11782, racer
-14.2386, -14.0444, 1.48909, racer
-13.704, -14.6115, 1.59012, racer
-12.8529, -14.7226, 1.11436, racer
-12.9128, -15.2211, 0.99316, racer
-13.2627, -15.974, 0.894596, racer
-12.9336, -16.5823, 0.967549, racer
-13.2153, -17.4919, 0.786561, racer
-13.8788, -17.9406, 1.04813, racer
-13.749, -17.7839, 1.00314, racer
-12.8361, -17.1619, 0.992781, racer
-12.2032, -17.0807, 0.964865, racer
-11.0855, -17.1575, 0.957887, racer
-10.3226, -17.5301, 0.87459, racer
-9.92118, -18.272, 0.849976, racer
-9.87954, -18.6866, 1.13933, racer
-9.40984, -18.6866, 1.73569, racer
-8.61002, -18.6918, 1.75556, racer
-8.0204, -18.8921, 1.16405, racer
-7.81612, -18.5992, 0.920244, racer
-7.63356, -17.641, 1.09445, racer
-7.05194, -16.9799, 1.00927, racer
-6.0705, -16.7204, 1.10566, racer
-4.92954, -16.3005, 1.30114, racer
-4.73172, -16.1904, 1.24298, racer
-5.37852, -16.8916, 1.12452, racer
-5.44745, -17.7855, 1.01947, racer
-4.72094, -18.5032, 1.15816, racer
-4.02397, -18.826, 1.34401, racer
-3.18352, -18.4534, 1.13195, racer
-2.95692, -18.3754, 1.29974, racer
-2.09299, -18.1899, 1.28496, racer
-1.18286, -18.5751, 1.49174, racer
-0.496063, -18.7756, 1.23395, racer
0.178386, -18.5984, 1.33362, racer
0.851506, -18.725, 1.11999, racer
1.59045, -18.6899, 1.07811, racer
2.62516, -18.6113, 1.39683, racer
3.39652, -18.4867, 1.31701, racer
3.44448, -18.4591, 0.945025, racer
2.51726, -18.5003, 0.957101, racer
1.41777, -18.2377, 1.07174, racer
0.563159, -17.9469, 1.44396, racer
0.0480545, -17.2106, 1.34228, racer
-0.998108, -16.9116, 1.20063, racer
-1.70621, -16.3456, 0.944975, racer
-1.63542, -15.692, 1.02015, racer
-2.27693, -15.666, 1.01603, racer
-3.00601, -15.6327, 0.944307, racer
-3.68019, -15.0905, 1.07434, racer
-4.25222, -14.3598, 1.04951, racer
-4.11005, -13.7599, 1.22569, racer
-4.59911, -14.2572, 1.26263, racer
-5.29122, -14.8426, 1.29218, racer
-6.14291, -14.7054, 1.46354, racer
-7.03072, -14.932, 1.51877, racer
-7.34587, -15.5985, 1.1347, racer
-8.19193, -15.6818, 1.47367, racer
-9.22152, -15.4661, 1.67801, racer
-10.1259, -15.1454, 1.69049, racer
-10.5245, -14.5807, 1.2915, racer
-10.1234, -14.1381, 1.14964, racer
-9.53036, -13.8487, 1.05014, racer
-9.87793, -13.0546, 1.0046, racer
-10.4846, -12.2137, 0.994023, racer
-11.2275, -12.1743, 0.957481, racer
-11.7806, -11.7563, 1.30348, racer
-12.0725, -10.6746, 1.25598, racer
-11.7902, -9.55001, 0.974539, racer
-11.5982, -9.06026, 0.91258, racer
-10.9326, -8.5862, 1.06452, racer
-10.933, -7.96203, 1.08727, racer
-11.3047, -8.44197, 1.10093, racer
-11.3775, -9.61226, 1.14788, racer
-10.8802, -10.4664, 1.13795, racer
-10.4381, -11.3159, 1.13886, racer
-10.4373, -12.1997, 1.24126, racer
-9.62059, -12.4716, 1.31969, racer
-8.65044, -12.3561, 0.937549, racer
-7.51242, -12.191, 1.08104, racer
-7.15283, -12.1015, 0.965085, racer
-7.62319, -11.7214, 1.02704, racer
-8.45279, -10.965, 1.09717, racer
-8.43764, -10.082, 0.954638, racer
-8.27207, -9.31961, 1.00546, racer
-7.50933, -8.61993, 1.02934, racer
-6.87853, -8.57395, 0.93928, racer
-7.21076, -8.23465, 1.32714, racer
-7.70846, -7.64446, 1.57943, racer
-7.11798, -7.42646, 1.53236, racer
-6.36907, -7.01954, 1.3955, racer
-6.63636, -6.17494, 1.08438, racer
-7.18301, -5.41044, 0.856214, racer
-7.29431, -4.59805, 1.20098, racer
-7.36399, -4.69395, 1.5776, racer
-7.66953, -5.61125, 1.53238, racer
-8.10624, -5.97587, 1.58158, racer
-8.42967, -5.48768, 1.86992, racer
-9.20318, -5.36354, 1.83461, racer
-9.90929, -5.78575, 1.78601, racer
-10.6931, -5.55275, 1.7314, racer
-10.6678, -4.5675, 1.37624, racer
-10.5713, -4.05732, 1.27202, racer
-10.5854, -3.70754, 1.29967, racer
-10.8619, -3.51568, 1.18733, racer
-11.2485, -2.90487, 1.18804, racer
-11.2484, -2.78269, 1.1813, racer
-11.7522, -1.53653, 1.20993, racer
-12.5197, -0.419199, 1.20503, racer
-13.0616, 0.897592, 1.2058, racer
-12.9565, 2.51902, 1.21289, racer
-12.7148, 4.09653, 1.19995, racer
-12.9895, 5.47278, 1.16552, racer
-13.2446, 6.76602, 1.15265, racer
-13.2908, 8.27892, 1.15933, racer
-13.2329, 9.87162, 1.14456, racer
-13.0648, 11.4293, 1.06981, racer
-12.2471, 12.9765, 1.09586, racer
-11.6681, 14.5191, 1.23005, racer
-12.1555, 15.5982, 1.24487, racer
-13.1477, 15.7699, 1.24872, racer
-13.9008, 16.0441, 1.21711, racer
-14.6863, 16.5285, 1.19925, racer
-15.1888, 16.4815, 1.39871, racer
-14.802, 16.0841, 1.29635, racer
-13.7355, 16.0951, 1.09141, racer
-13.0196, 16.5238, 1.1148, racer
-12.2231, 16.3416, 1.03312, racer
-11.6459, 15.5666, 1.0088, racer
-11.5743, 14.5698, 1.00991, racer
-11.6206, 13.2788, 1.05271, racer
-10.9463, 12.5873, 1.08915, racer
-9.91196, 12.3519, 1.08577, racer
-9.07096, 12.5035, 1.0899, racer
-8.37837, 13.0528, 0.9959, racer
-7.96505, 12.9203, 1.10572, racer
-8.05663, 12.7083, 1.1151, racer
-8.0758, 12.6755, 1.11586, racer
-8.23878, 12.8628, 1.15268, racer
-9.16674, 13.9213, 1.19427, racer
-10.7097, 15.2719, 1.32782, racer
-12.2708, 16.1319, 1.58815, racer
-13.8226, 16.3047, 1.6496, racer
-14.9884, 15.7169, 1.36918, racer
-15.1757, 14.6771, 1.3619, racer
-14.5114, 14.1853, 1.33985, racer
-13.6874, 13.5789, 1.38558, racer
-12.8624, 13.1314, 1.40283, racer
-11.9822, 12.7972, 1.39455, racer
-11.2258, 12.1084, 1.45521, racer
-10.7433, 11.3479, 1.41519, racer
-10.1812, 10.4885, 1.39234, racer
-9.41658, 9.91861, 1.38207, racer
-8.37815, 10.1457, 1.39956, racer
-7.69239, 10.6993, 1.39759, racer
-7.61346, 10.7642, 1.39713, racer
-7.61084, 10.7664, 1.39686, racer
-7.61193, 10.7655, 1.39693, racer
-7.28167, 10.5237, 1.40057, racer
-6.22525, 10.4239, 1.66488, racer
-5.16604, 10.2689, 1.47117, racer
-4.3707, 9.76679, 1.14168, racer
-4.16217, 9.37685, 0.979315, racer
-4.23914, 8.72279, 1.19551, racer
-3.99238, 7.78029, 1.01154, racer
-3.15704, 7.29725, 1.18569, racer
-2.61672, 6.7784, 1.29651, racer
-1.67954, 6.84302, 1.13151, racer
-1.15822, 6.81464, 0.943029, racer
-1.42797, 7.21851, 0.957673, racer
-1.71369, 8.19038, 1.35689, racer
-0.995782, 8.6068, 1.0807, racer
-0.148029, 8.49613, 0.950762, racer
0.781212, 9.13304, 1.11652, racer
1.41791, 9.26745, 1.26495, racer
1.96792, 8.97823, 1.37011, racer
2.4206, 9.2685, 0.99176, racer
3.10804, 9.20342, 0.886232, racer
4.11066, 9.76585, 1.04583, racer
5.0023, 10.5309, 1.07616, racer
5.80815, 11.0814, 1.27965, racer
6.04363, 11.7426, 0.988536, racer
5.47995, 11.4971, 1.05921, racer
4.65594, 11.248, 1.18973, racer
3.79574, 11.9474, 1.03531, racer
3.83275, 12.2606, 0.970655, racer
4.63005, 12.7193, 1.33135, racer
5.04275, 12.7395, 1.20192, racer
5.88268, 12.2213, 0.959281, racer
6.70633, 11.6864, 1.06708, racer
7.59086, 11.1078, 0.924939, racer
7.83283, 10.5684, 0.918925, racer
7.34385, 9.90715, 0.988145, racer
6.51662, 9.36469, 0.972546, racer
5.76317, 8.45247, 1.02249, racer
5.18225, 7.50604, 0.950311, racer
4.59097, 6.67776, 1.1139, racer
4.083, 6.22663, 1.16537, racer
4.55026, 5.59996, 0.913677, racer
5.3136, 5.11053, 0.943664, racer
6.1785, 5.01312, 0.954107, racer
6.63881, 4.33397, 0.964369, racer
6.24854, 3.45923, 1.15029, racer
6.19893, 2.56054, 1.07344, racer
6.51436, 2.12241, 1.10213, racer
6.30707, 1.21106, 1.08131, racer
6.22005, 0.40224, 1.07078, racer
6.19174, -0.35748, 1.22158, racer
5.47868, -0.814056, 1.08067, racer
5.46333, -1.49763, 0.982366, racer
5.82573, -2.57315, 1.09607, racer
5.3511, -3.45369, 1.26909, racer
5.35495, -4.17217, 1.3676, racer
6.34149, -4.31243, 1.21499, racer
6.91523, -4.52452, 0.996186, racer
6.33391, -4.26151, 0.608835, racer
5.03097, -3.29515, 0.864822, racer
3.7794, -2.11093, 1.29017, racer
2.30451, -0.61667, 1.45987, racer
0.936875, 0.789738, 1.47246, racer
-0.43319, 2.22708, 1.48223, racer
-1.28013, 3.811, 1.4775, racer
-2.26156, 5.33845, 1.50195, racer
-3.45516, 7.03013, 1.56666, racer
-4.90736, 8.46635, 1.63061, racer
-6.14858, 9.46962, 1.5049, racer
-6.52841, 9.54809, 1.30714, racer
-6.20511, 8.63698, 1.24331, racer
-6.08864, 7.73706, 1.13043, racer
-5.80144, 6.54839, 0.953142, racer
-5.48575, 5.83307, 0.980202, racer
-5.18678, 4.79565, 0.968848, racer
-5.04494, 4.08305, 0.947501, racer
-4.90169, 3.17926, 1.10108, racer
-4.59309, 2.16811, 1.28851, racer
-4.18875, 1.31361, 1.12258, racer
-3.10936, 0.51328, 0.996358, racer
-1.8665, 0.0388478, 1.00144, racer
-1.19505, -0.77689, 1.01949, racer
-0.794511, -1.40794, 1.03388, racer
0.141314, -1.41225, 1.1124, racer
0.706309, -1.94846, 1.06058, racer
1.10048, -1.62338, 1.12901, racer
1.67672, -0.76719, 1.31058, racer
2.12501, -0.678668, 1.27001, racer
2.3663, -1.52058, 1.2029, racer
2.28816, -2.02215, 1.19631, racer
2.03949, -3.01423, 1.2241, racer
2.55334, -3.56429, 1.2262, racer
3.19514, -4.22212, 1.22323, racer
3.54193, -5.07724, 1.18364, racer
4.42046, -5.13538, 1.19939, racer
4.5907, -5.13091, 1.21072, racer
4.61247, -5.13016, 1.21224, racer
4.60304, -5.1305, 1.21157, racer
4.60411, -5.13045, 1.21166, racer
4.61665, -5.13013, 1.21243, racer
4.61235, -5.13031, 1.2121, racer
4.60507, -5.13038, 1.21179, racer
4.60263, -5.13038, 1.21175, racer
4.61258, -5.13038, 1.21194, racer
