Goal x, Goal y, Goal z, Planner
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
-0.161168, -1.78953, 1.33884, racer
