Goal x, Goal y, Goal z, Planner
-14.8798, 7.60616, 1.01095, racer
-14.3813, 6.94504, 1.15739, racer
-13.9693, 5.77574, 1.63053, racer
-13.9688, 5.70329, 1.90854, racer
-14.5837, 6.53998, 1.6306, racer
-15.41, 6.7765, 1.37511, racer
-15.9447, 6.52064, 1.22961, racer
-16.9792, 6.15436, 0.943132, racer
-17.2361, 5.4807, 1.02649, racer
-17.7747, 4.61741, 1.20079, racer
-18.2329, 4.60536, 1.14266, racer
-18.8958, 5.43056, 1.02684, racer
-19.0253, 5.71835, 1.36523, racer
-19.0601, 5.51543, 1.9192, racer
-19.0727, 4.80951, 1.54738, racer
-18.9355, 4.75758, 0.914563, racer
-18.1121, 4.52609, 1.02287, racer
-17.1809, 4.00905, 1.07833, racer
-16.3179, 4.15244, 1.29067, racer
-15.4007, 4.27094, 1.7001, racer
-14.3694, 4.73581, 1.63755, racer
-13.7359, 5.15709, 1.44869, racer
-13.3059, 5.54935, 1.79826, racer
-13.1386, 5.44333, 1.49858, racer
-12.627, 5.11954, 1.08353, racer
-11.914, 4.62824, 1.5645, racer
-11.1442, 4.23052, 1.56441, racer
-11.066, 3.75035, 0.902546, racer
-10.9729, 4.16118, 1.09759, racer
-10.8511, 5.12736, 1.64899, racer
-10.8063, 5.94075, 1.60574, racer
-10.2, 6.09625, 1.08187, racer
-10.1911, 5.89634, 1.0211, racer
-11.1883, 5.63156, 1.30442, racer
-11.9516, 5.14188, 1.27049, racer
-12.4064, 4.24114, 1.39292, racer
-12.6105, 3.6191, 1.51954, racer
-11.9867, 2.59976, 1.03047, racer
-11.826, 1.87767, 1.22725, racer
-12.0765, 1.85912, 1.91325, racer
-11.6816, 2.38329, 1.8301, racer
-10.5733, 2.47249, 1.30961, racer
-9.73461, 2.41403, 1.34859, racer
-8.79863, 3.13425, 1.29835, racer
-8.52136, 3.75529, 1.23223, racer
-8.39109, 5.03365, 0.976712, racer
-8.63363, 5.55529, 1.07967, racer
-8.83832, 4.87518, 1.36347, racer
-8.8035, 3.39915, 1.36638, racer
-8.22429, 2.06585, 1.31388, racer
-7.35091, 1.4932, 1.28373, racer
-6.44855, 1.0472, 0.889658, racer
-6.09186, 1.30386, 0.670131, racer
-6.10522, 1.28661, 0.751338, racer
-5.65891, 0.620801, 0.993575, racer
-4.97554, -0.0630621, 1.26832, racer
-4.7527, -0.990655, 1.05174, racer
-4.99014, -1.94857, 1.09404, racer
-4.67783, -3.05355, 0.988358, racer
-4.77371, -3.41063, 0.980866, racer
-5.72792, -2.98648, 0.998422, racer
-6.64157, -3.08486, 1.24071, racer
-7.0443, -3.95865, 1.01448, racer
-7.62028, -4.89197, 1.03611, racer
-7.76704, -5.46407, 1.03823, racer
-7.94665, -6.23533, 0.850242, racer
-7.32337, -6.86586, 1.05199, racer
-6.20389, -7.50022, 0.729364, racer
-6.14773, -7.84092, 0.724601, racer
-7.13165, -8.16891, 1.39457, racer
-8.01064, -8.30779, 1.35507, racer
-8.11076, -8.78828, 1.02117, racer
-8.20172, -9.89183, 0.96889, racer
-7.78167, -10.6789, 0.781074, racer
-7.06308, -11.1014, 1.20736, racer
-6.23202, -11.3898, 1.08444, racer
-5.62155, -11.0837, 1.0141, racer
-4.92989, -10.2114, 1.05166, racer
-4.51904, -9.91773, 0.962356, racer
-3.89838, -10.2496, 1.0274, racer
-3.37843, -9.83395, 0.990594, racer
-2.29973, -9.37789, 0.998165, racer
-1.93427, -9.76957, 1.0113, racer
-1.93485, -9.5045, 1.04276, racer
-1.67698, -8.23603, 1.14036, racer
-1.33631, -7.36515, 1.18395, racer
-0.88238, -7.60923, 1.10366, racer
-0.0227579, -8.28151, 1.06235, racer
0.418164, -8.42895, 1.05099, racer
-0.255973, -8.53743, 1.00045, racer
-1.50133, -8.08603, 1.18637, racer
-2.1537, -7.29088, 1.43995, racer
-1.87061, -6.37825, 1.15056, racer
-1.36535, -5.34892, 0.798771, racer
-1.26391, -4.5872, 0.991623, racer
-1.03225, -3.97393, 1.66605, racer
-0.731405, -3.62883, 1.8732, racer
-0.620624, -2.76567, 1.88136, racer
-1.41898, -2.26151, 1.43946, racer
-2.15655, -2.72476, 1.02638, racer
-1.91264, -3.16668, 1.09812, racer
-0.866069, -2.82552, 1.24193, racer
0.222241, -2.09219, 1.20819, racer
0.709672, -1.49454, 1.08381, racer
1.40569, -1.96808, 1.25702, racer
1.7757, -2.8009, 1.60721, racer
1.83971, -3.31647, 1.1734, racer
2.03682, -3.80462, 0.986357, racer
2.45913, -4.64187, 0.954666, racer
3.57437, -5.18907, 1.01737, racer
4.40878, -5.08232, 1.28936, racer
4.76798, -5.59817, 1.69641, racer
5.25679, -6.42972, 1.17307, racer
5.66476, -6.99183, 0.942588, racer
6.10821, -7.79143, 0.737582, racer
6.09534, -7.80901, 0.718444, racer
6.53667, -7.70699, 0.94499, racer
7.36941, -8.28857, 1.12301, racer
7.91737, -9.00199, 1.24367, racer
8.72303, -9.27704, 0.941834, racer
9.32882, -9.67238, 1.00656, racer
10.0981, -9.60445, 1.18926, racer
10.7559, -10.1816, 1.10328, racer
10.8571, -10.678, 1.15569, racer
11.0472, -11.2649, 1.00444, racer
12.0179, -11.5755, 1.09061, racer
12.4323, -12.0802, 1.06425, racer
12.7689, -12.4323, 1.40501, racer
13.7524, -12.3271, 1.13763, racer
14.2889, -12.5801, 1.05441, racer
14.9123, -13.4732, 1.27734, racer
15.4752, -14.1731, 1.28346, racer
16.2349, -14.3728, 0.969717, racer
15.8828, -14.4473, 0.937469, racer
15.0533, -15.0092, 1.17467, racer
14.9767, -15.7042, 1.41594, racer
15.7565, -16.4835, 1.52161, racer
16.6904, -16.5887, 1.10611, racer
17.3592, -17.2231, 1.21921, racer
18.1043, -17.723, 1.63283, racer
17.7536, -17.989, 1.62179, racer
16.741, -18.4332, 1.46009, racer
16.112, -18.6552, 1.2611, racer
15.7337, -18.7303, 0.879656, racer
14.9213, -18.6988, 1.10153, racer
14.2067, -18.7136, 1.5523, racer
13.7792, -18.5215, 1.34914, racer
13.822, -17.5265, 1.28145, racer
13.5083, -16.4454, 1.07101, racer
12.6674, -15.8918, 1.04382, racer
11.6405, -15.9183, 0.968022, racer
11.4633, -15.6518, 1.09347, racer
12.0709, -14.9043, 1.36483, racer
12.0437, -14.1131, 1.23132, racer
11.3156, -14.2096, 1.03934, racer
10.3765, -14.2763, 1.01847, racer
9.58181, -14.065, 1.18181, racer
8.7391, -13.763, 1.02957, racer
8.37322, -13.5899, 0.910099, racer
7.74041, -13.1568, 0.799863, racer
6.75609, -12.5918, 1.15222, racer
6.04568, -12.731, 1.21506, racer
5.49881, -13.4351, 1.04498, racer
4.90068, -14.5378, 0.694472, racer
5.0151, -15.4671, 1.08419, racer
4.92719, -15.7731, 1.28748, racer
4.1934, -15.214, 1.13987, racer
3.53923, -15.1594, 1.29966, racer
3.03635, -16.0686, 1.27417, racer
2.83064, -17.19, 0.968852, racer
3.17363, -17.7885, 1.06829, racer
3.21711, -18.4069, 1.7424, racer
3.36125, -18.1574, 1.7622, racer
3.58795, -17.2436, 1.49177, racer
4.19006, -16.8262, 1.13984, racer
5.23912, -16.8366, 1.18194, racer
6.08848, -16.7625, 1.1634, racer
6.89646, -16.6366, 1.05878, racer
7.12718, -15.9553, 1.18971, racer
7.58963, -15.4244, 1.17503, racer
8.54953, -14.9888, 0.997645, racer
9.33916, -14.6177, 1.12234, racer
9.75682, -14.3336, 1.30443, racer
9.667, -14.3363, 1.16395, racer
9.9606, -13.6451, 0.892835, racer
10.4689, -12.6272, 0.871219, racer
11.1637, -12.6219, 1.0243, racer
11.9164, -13.3182, 1.20686, racer
12.8425, -14.1031, 1.0532, racer
13.5866, -14.8151, 1.14801, racer
14.2284, -14.9699, 1.52451, racer
14.8444, -15.27, 1.93995, racer
14.7869, -15.7219, 1.92596, racer
13.9444, -16.2301, 1.66525, racer
12.409, -16.6016, 1.28544, racer
10.7717, -16.7701, 1.04794, racer
9.14166, -16.778, 1.00937, racer
7.52474, -16.7711, 0.992868, racer
5.91315, -16.7503, 0.985781, racer
4.27811, -16.7549, 1.02368, racer
2.69634, -16.7581, 1.08372, racer
1.1799, -16.7582, 1.09406, racer
-0.343618, -16.7618, 1.07758, racer
-1.95011, -16.7648, 1.07978, racer
-3.54821, -16.7808, 1.10748, racer
-5.14997, -16.7878, 1.093, racer
-6.73195, -16.7899, 1.07389, racer
-8.31817, -16.7469, 1.06392, racer
-9.89069, -16.6445, 1.05238, racer
-11.457, -16.4584, 1.06045, racer
-13.011, -16.4313, 1.08942, racer
-14.4675, -16.6024, 1.10505, racer
-15.3383, -16.8576, 1.05295, racer
-15.7449, -16.9609, 1.01333, racer
-15.3799, -16.3463, 1.03174, racer
-14.7375, -15.1739, 1.00545, racer
-14.3404, -14.6095, 0.987229, racer
-13.5465, -13.6515, 1.03748, racer
-13.0484, -13.0352, 1.06215, racer
-12.4572, -12.331, 1.05887, racer
-12.6666, -11.4003, 1.01744, racer
-12.6584, -10.2851, 0.918203, racer
-12.6217, -9.62738, 0.915781, racer
-12.2618, -8.59286, 1.02772, racer
-11.9876, -7.61191, 0.964301, racer
-11.5996, -6.70098, 0.994314, racer
-11.9356, -5.94322, 0.981171, racer
-12.7621, -5.31592, 1.1491, racer
-13.106, -4.99877, 1.10905, racer
-12.4243, -4.32967, 0.977574, racer
-11.9677, -3.66166, 0.956702, racer
-11.4472, -2.56591, 1.02186, racer
-11.2637, -1.85628, 0.965899, racer
-11.9293, -0.824529, 1.04739, racer
-12.2327, 0.201295, 1.00901, racer
-12.109, 0.9482, 1.0301, racer
-12.1169, 0.593067, 1.02957, racer
-12.0224, -0.58236, 0.994141, racer
-11.2752, -1.59675, 0.980237, racer
-10.5871, -1.71027, 1.22891, racer
-10.1728, -2.2408, 1.91691, racer
-9.50768, -2.95662, 1.67381, racer
-9.37733, -3.03445, 1.04818, racer
-9.5064, -2.72728, 0.798671, racer
-8.94642, -2.07242, 1.04413, racer
-8.06288, -1.42511, 0.965201, racer
-7.26998, -1.17344, 1.34885, racer
-6.38949, -0.952099, 1.90312, racer
-5.67767, -0.72218, 1.51685, racer
-5.36053, -1.07698, 0.972003, racer
-4.35679, -1.64559, 1.02371, racer
-3.48682, -1.48365, 0.904318, racer
-3.07295, -0.67726, 1.09793, racer
-2.35094, -0.311362, 0.938482, racer
-1.57419, -0.383359, 1.07965, racer
-0.909409, -0.796248, 1.7257, racer
-0.567868, -1.1963, 1.51436, racer
-0.863508, -0.687066, 1.03265, racer
-0.827165, 0.308822, 0.996873, racer
-0.367235, 1.27966, 1.32769, racer
-0.567072, 1.62255, 1.51653, racer
-1.49762, 1.93045, 1.87404, racer
-2.33541, 2.58959, 1.60125, racer
-3.34297, 2.9627, 1.49545, racer
-3.91669, 2.6445, 1.90175, racer
-3.53558, 2.65754, 1.81117, racer
-2.76185, 3.00656, 1.10485, racer
-2.29475, 3.51271, 0.85599, racer
-1.35231, 4.32271, 0.914184, racer
-0.526552, 4.17845, 0.947404, racer
0.423388, 3.44766, 1.01976, racer
0.390439, 3.22367, 0.909549, racer
-0.567443, 2.83627, 1.01541, racer
-1.21189, 2.15503, 1.27236, racer
-0.855764, 1.32094, 1.1561, racer
0.208314, 1.09979, 1.00287, racer
1.45625, 1.70715, 1.0183, racer
1.78275, 2.57227, 0.974706, racer
1.2293, 2.47566, 1.01168, racer
0.767896, 1.4186, 1.05106, racer
1.0773, 0.605157, 1.21273, racer
1.20542, 0.138409, 1.87552, racer
1.43177, -0.7547, 1.66796, racer
1.6786, -1.77549, 1.00729, racer
2.28327, -2.54995, 1.17022, racer
1.87093, -2.99612, 1.27968, racer
0.872885, -3.51262, 1.01583, racer
0.819228, -3.73366, 1.55973, racer
1.69548, -3.20624, 1.95646, racer
2.48443, -1.96918, 1.88912, racer
3.11231, -1.24327, 1.97294, racer
3.58309, -1.4658, 1.9669, racer
4.32488, -2.25928, 1.91853, racer
5.02291, -2.40527, 1.67696, racer
5.91395, -1.71481, 1.61993, racer
6.09799, -1.29411, 1.49472, racer
5.76823, -0.44887, 0.998522, racer
5.5154, 0.468898, 1.35072, racer
5.70137, 1.36288, 1.64738, racer
5.20454, 1.86896, 1.3027, racer
4.0229, 2.42871, 1.4894, racer
3.57359, 2.40564, 1.49744, racer
4.2323, 1.69068, 1.05961, racer
5.16491, 1.20835, 1.32289, racer
5.67357, 0.505612, 1.46206, racer
6.35084, 0.807169, 1.06316, racer
6.63114, 1.80795, 1.00239, racer
7.35325, 2.34706, 1.21954, racer
7.72549, 3.20652, 1.08258, racer
7.45998, 4.08376, 0.946904, racer
6.86281, 4.21191, 1.06143, racer
5.92064, 4.81761, 1.5015, racer
5.8218, 5.51517, 1.50506, racer
5.29546, 6.71756, 1.20445, racer
4.40602, 7.17528, 0.943085, racer
4.486, 6.92637, 1.03394, racer
5.45679, 6.31159, 0.891833, racer
6.44298, 6.11062, 0.995766, racer
7.23328, 5.58451, 1.12942, racer
8.09139, 4.894, 1.2363, racer
8.59554, 3.86291, 1.25346, racer
8.93369, 3.68343, 0.912545, racer
9.19456, 4.43886, 1.10746, racer
9.55584, 5.59465, 1.01373, racer
9.45522, 6.3041, 0.998693, racer
8.6324, 7.10289, 1.00109, racer
7.6494, 7.11051, 1.01517, racer
6.569, 6.4163, 1.28852, racer
5.95562, 6.38958, 1.2978, racer
6.38662, 6.08813, 1.05167, racer
6.82309, 5.11588, 0.933189, racer
7.43665, 4.32752, 0.946658, racer
8.34962, 3.95839, 1.02367, racer
9.7793, 3.58553, 1.201, racer
10.9228, 3.70301, 0.970921, racer
11.1288, 3.44838, 0.978488, racer
10.7441, 2.37626, 1.14611, racer
10.1864, 1.40739, 1.16816, racer
9.86039, 0.756318, 0.968974, racer
10.4426, 0.165034, 1.07272, racer
11.3436, 0.0390148, 0.92251, racer
12.1436, 0.155149, 1.01035, racer
11.8385, 0.507186, 1.27645, racer
11.6227, 1.35134, 1.39396, racer
12.0484, 2.31978, 0.920087, racer
11.9825, 3.13166, 0.955603, racer
11.2595, 4.00557, 1.22713, racer
10.4517, 4.53367, 1.31561, racer
10.5809, 5.15855, 1.12336, racer
11.2222, 5.15146, 1.21578, racer
11.1553, 4.18624, 1.50062, racer
10.7428, 3.50636, 1.29601, racer
11.3538, 3.02184, 1.11067, racer
12.0359, 2.68619, 1.09808, racer
11.6612, 2.11278, 1.3068, racer
11.1548, 1.67243, 1.58185, racer
11.6172, 2.28224, 1.175, racer
12.0693, 3.21808, 1.04578, racer
11.8922, 3.29513, 1.0607, racer
11.1804, 2.77581, 1.45156, racer
10.4908, 2.90152, 1.30018, racer
9.6707, 2.85266, 0.8558, racer
9.20885, 3.36004, 0.979036, racer
9.36946, 4.31044, 0.98397, racer
9.72009, 5.21078, 1.01812, racer
10.6779, 6.40398, 1.15152, racer
10.9656, 7.0219, 1.01669, racer
11.2995, 7.45853, 0.91396, racer
11.97, 7.78336, 1.30984, racer
11.72, 8.7065, 1.30575, racer
11.7328, 9.25954, 1.22544, racer
12.5736, 9.61489, 1.12078, racer
13.3402, 9.57869, 0.955277, racer
13.8675, 9.11893, 1.0553, racer
13.4817, 9.04575, 1.40871, racer
12.5076, 9.14466, 1.1938, racer
11.6194, 9.15665, 1.03056, racer
10.8832, 9.25644, 1.30342, racer
10.1023, 9.30196, 1.42518, racer
9.37546, 8.58921, 1.20557, racer
9.26877, 7.54002, 1.03046, racer
9.37443, 6.54186, 1.11664, racer
9.77045, 6.05111, 0.854779, racer
9.29438, 6.16005, 1.03087, racer
8.36313, 6.0497, 1.2072, racer
8.25641, 5.13271, 1.1001, racer
8.37151, 4.26095, 1.00759, racer
7.726, 3.51868, 1.10208, racer
6.72316, 3.3296, 0.943108, racer
6.40732, 3.34776, 1.47842, racer
6.17635, 2.70121, 1.63536, racer
5.84712, 2.18449, 1.08461, racer
6.24391, 1.74553, 1.02713, racer
6.71146, 0.637378, 1.16705, racer
7.61999, 0.00666203, 1.26085, racer
8.1434, -0.415737, 1.01966, racer
8.32601, -0.699482, 1.22076, racer
9.14829, -0.644131, 1.23846, racer
10.1111, -0.732132, 1.1329, racer
11.0089, -1.02327, 1.41763, racer
11.5286, -1.28982, 1.95233, racer
12.0552, -1.66309, 1.3881, racer
12.3484, -2.26726, 0.607343, racer
11.7485, -2.03907, 0.889772, racer
10.6686, -1.43294, 1.19719, racer
10.1593, -1.45228, 1.02723, racer
9.67391, -2.16926, 0.961289, racer
9.49434, -2.98043, 1.34111, racer
9.83683, -3.33231, 1.20859, racer
9.93574, -3.66417, 0.914206, racer
9.70291, -4.66999, 1.04711, racer
8.68692, -5.22584, 0.988607, racer
7.92116, -5.88718, 0.98922, racer
7.51171, -6.68292, 0.980871, racer
7.20727, -7.5468, 1.15909, racer
7.84716, -8.2149, 1.08104, racer
8.36981, -8.66592, 0.993547, racer
8.52127, -9.49933, 0.990609, racer
8.43962, -9.61975, 0.977037, racer
8.59647, -8.59376, 0.996092, racer
8.93659, -7.6224, 0.988847, racer
9.78372, -7.42282, 1.22386, racer
10.5815, -6.97817, 1.3022, racer
11.4789, -6.87047, 0.985488, racer
12.0939, -6.48756, 1.31687, racer
12.5494, -5.8438, 1.70061, racer
11.9283, -4.91626, 1.45213, racer
10.7269, -3.53918, 1.16248, racer
9.59589, -1.94425, 1.04666, racer
8.69869, -0.68898, 1.23433, racer
8.12207, -0.179866, 1.2515, racer
7.23876, 0.806776, 1.08505, racer
5.82519, 1.13752, 1.17354, racer
4.22371, 0.924018, 1.359, racer
2.64987, 0.680537, 1.40014, racer
1.09238, 0.583243, 1.26086, racer
-0.512871, 0.566259, 1.16476, racer
-2.10577, 0.563322, 1.14809, racer
-3.68397, 0.589237, 1.13977, racer
-5.26549, 0.624239, 1.22958, racer
-6.84203, 0.685598, 1.33899, racer
-8.39733, 0.700716, 1.20242, racer
-9.93334, 0.558999, 0.996671, racer
-11.2381, 0.465497, 0.857734, racer
-11.3161, 0.289036, 0.776575, racer
-10.2759, 0.0904915, 1.17841, racer
-8.88444, 0.00424131, 1.14145, racer
-7.80945, -0.583317, 0.927775, racer
-7.07162, -1.49353, 1.06539, racer
-7.07293, -2.57788, 0.971296, racer
-7.15562, -3.46477, 0.983485, racer
-6.99434, -4.62479, 1.00479, racer
-6.26806, -5.53004, 0.849496, racer
-6.16298, -6.28961, 0.88656, racer
-6.16693, -7.18214, 0.83919, racer
-6.24066, -6.81377, 0.965958, racer
-6.84817, -5.48192, 0.914695, racer
-7.6752, -4.67925, 0.958265, racer
-8.42458, -4.85597, 1.13041, racer
-9.12944, -5.72553, 1.43327, racer
-9.59734, -6.62136, 1.61925, racer
-10.624, -6.92739, 1.38519, racer
-11.3911, -6.38947, 1.08984, racer
-12.2727, -6.05858, 1.03515, racer
-12.949, -5.68236, 1.63958, racer
-13.3967, -5.16092, 1.95735, racer
-13.3002, -5.59756, 1.64461, racer
-13.5313, -6.3096, 1.07941, racer
-13.5988, -7.40067, 1.13008, racer
-13.7577, -8.17037, 0.843377, racer
-14.2083, -8.9134, 1.0805, racer
-14.5615, -10.2287, 0.980494, racer
-14.5589, -10.7165, 1.12318, racer
-14.6783, -11.1499, 1.1767, racer
-15.7109, -11.2732, 1.04176, racer
-16.4379, -11.0754, 1.12625, racer
-17.372, -10.7503, 1.21161, racer
-18.2553, -10.0139, 1.3961, racer
-18.2532, -8.98186, 1.38243, racer
-18.307, -7.84842, 1.04474, racer
-18.3062, -7.76628, 1.00065, racer
-18.1915, -8.68476, 1.03848, racer
-17.5291, -9.44482, 1.11908, racer
-17.1517, -10.0227, 1.35216, racer
-17.2844, -11.1654, 1.16583, racer
-17.4771, -11.8807, 0.967867, racer
-18.3474, -12.0961, 1.14452, racer
-19.0143, -12.3458, 1.39958, racer
-19.4739, -12.6256, 1.89572, racer
-19.2007, -12.3024, 1.60187, racer
-18.8243, -11.2566, 1.25902, racer
-18.9943, -10.6943, 1.22513, racer
-19.1874, -9.94494, 1.02278, racer
-19.1745, -8.81556, 1.19522, racer
-19.0464, -7.79039, 1.50984, racer
-19.2166, -7.02183, 1.49828, racer
-18.7879, -6.28311, 1.08607, racer
-18.5173, -5.53732, 0.943532, racer
-17.9432, -5.60796, 0.93784, racer
-17.7505, -5.61759, 1.08746, racer
-17.7616, -5.63771, 1.02331, racer
-17.6579, -5.63968, 0.988302, racer
-17.7355, -5.62856, 0.626968, racer
-17.7657, -5.62433, 0.443849, racer
-17.7701, -5.62346, 0.415016, racer
-17.7705, -5.62339, 0.411974, racer
-17.77, -5.62345, 0.416033, racer
-17.7706, -5.62339, 0.411301, racer
-17.7566, -5.61926, 0.477134, racer
-17.2149, -5.47505, 0.983733, racer
-16.2259, -5.29358, 1.28248, racer
-15.5485, -5.94853, 1.50319, racer
-15.2512, -6.71869, 1.37757, racer
-14.914, -7.58032, 1.29238, racer
-15.324, -8.63301, 1.30157, racer
-15.4876, -9.32827, 1.01462, racer
-15.6658, -9.8153, 1.128, racer
-15.8074, -10.7247, 1.19699, racer
-15.4658, -11.5337, 1.16288, racer
-15.6772, -12.4109, 1.64766, racer
-16.4383, -12.8074, 1.88388, racer
-17.5819, -13.0211, 1.47028, racer
-18.1317, -13.3494, 1.04624, racer
-18.592, -13.3009, 0.65512, racer
-18.724, -13.2763, 0.501369, racer
-18.7265, -13.2759, 0.498392, racer
-18.727, -13.2759, 0.497904, racer
-18.7308, -13.2752, 0.493427, racer
-18.7316, -13.2751, 0.492408, racer
-18.7316, -13.2751, 0.492408, racer
-18.7316, -13.2751, 0.492408, racer
-18.7274, -13.2758, 0.497332, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
-18.7322, -13.275, 0.491779, racer
