Iteration, Path length, Time, Planning, Flying
60, 49.9305, 59.967, 0.689, 59.261
61, 50.9663, 60.967, 0.689, 60.259
62, 51.5237, 61.966, 0.689, 61.259
63, 52.3029, 62.966, 0.689, 62.261
64, 53.1708, 63.966, 0.689, 63.261
65, 53.9059, 64.967, 0.689, 64.262
66, 55.0012, 65.966, 0.689, 65.26
67, 55.8029, 66.966, 0.689, 66.261
68, 56.42, 67.966, 0.689, 67.259
69, 56.9343, 68.966, 0.689, 68.259
70, 58.0063, 69.966, 0.689, 69.259
71, 59.0959, 70.967, 0.689, 70.26
72, 59.9774, 71.966, 0.689, 71.262
73, 60.8792, 72.967, 0.689, 72.261
74, 62.0041, 73.967, 0.689, 73.259
75, 62.5961, 74.967, 0.689, 74.259
76, 63.1975, 75.966, 0.689, 75.261
77, 64.4666, 76.967, 0.689, 76.261
78, 65.5134, 77.967, 0.689, 77.26
79, 66.0441, 78.966, 0.689, 78.261
80, 66.7284, 79.966, 0.689, 79.259
81, 67.6567, 80.966, 0.689, 80.26
82, 69.0894, 81.966, 0.689, 81.262
83, 69.881, 82.966, 0.689, 82.261
84, 71.0061, 83.966, 0.689, 83.262
85, 72.1801, 84.966, 0.689, 84.261
86, 72.858, 85.966, 0.689, 85.262
87, 73.579, 86.966, 0.689, 86.262
88, 74.6781, 87.966, 0.689, 87.259
89, 75.6445, 88.966, 0.689, 88.259
90, 76.7552, 89.966, 0.689, 89.26
91, 77.6113, 90.966, 0.689, 90.26
92, 78.1846, 91.966, 0.689, 91.26
93, 79.1458, 92.966, 0.689, 92.259
94, 80.1868, 93.966, 0.689, 93.259
95, 81.0644, 94.966, 0.689, 94.261
96, 81.7963, 95.966, 0.689, 95.26
97, 82.4281, 96.967, 0.689, 96.26
98, 83.7814, 97.966, 0.689, 97.261
99, 84.8261, 98.966, 0.689, 98.262
100, 85.5023, 99.966, 0.689, 99.26
101, 86.4673, 100.966, 0.689, 100.261
102, 87.3457, 101.966, 0.689, 101.259
103, 88.2611, 102.967, 0.689, 102.261
104, 89.3472, 103.967, 0.689, 103.26
105, 90.1271, 104.966, 0.689, 104.259
106, 90.9486, 105.966, 0.689, 105.259
107, 92.1233, 106.967, 0.689, 106.26
108, 92.6367, 107.967, 0.689, 107.262
109, 93.7792, 108.966, 0.689, 108.259
110, 94.7953, 109.967, 0.689, 109.26
111, 95.4829, 110.966, 0.689, 110.261
112, 96.5981, 111.967, 0.689, 111.262
113, 97.6999, 112.967, 0.689, 112.259
114, 98.8061, 113.966, 0.689, 113.26
115, 99.8608, 114.966, 0.789, 114.163
116, 101.195, 115.966, 0.789, 115.159
117, 101.696, 116.966, 0.789, 116.16
118, 102.785, 117.967, 0.789, 117.159
119, 103.704, 118.967, 0.789, 118.161
120, 104.321, 119.967, 0.789, 119.161
121, 105.477, 120.966, 0.789, 120.159
122, 106.29, 121.967, 0.789, 121.159
123, 107.345, 122.966, 0.789, 122.159
124, 107.891, 123.966, 0.789, 123.161
125, 108.962, 124.967, 0.789, 124.16
126, 109.53, 125.967, 0.789, 125.16
127, 110.2, 126.966, 0.789, 126.16
128, 111.046, 127.967, 0.789, 127.161
129, 111.73, 128.966, 0.789, 128.162
130, 112.609, 129.967, 0.789, 129.16
131, 113.682, 130.967, 0.789, 130.159
132, 114.604, 131.968, 0.789, 131.16
133, 115.634, 132.966, 0.789, 132.159
134, 116.785, 133.966, 0.789, 133.161
135, 117.595, 134.966, 0.789, 134.16
136, 118.304, 135.966, 0.789, 135.159
137, 118.78, 136.966, 0.789, 136.161
138, 119.57, 137.966, 0.789, 137.16
139, 120.579, 138.966, 0.789, 138.16
140, 121.52, 139.966, 0.789, 139.161
141, 122.347, 140.966, 0.789, 140.16
142, 122.898, 141.966, 0.789, 141.159
143, 124.018, 142.967, 0.789, 142.159
144, 124.867, 143.966, 0.789, 143.159
145, 125.744, 144.966, 0.789, 144.16
146, 126.165, 145.966, 0.789, 145.162
147, 127.241, 146.968, 0.789, 146.161
148, 128.21, 147.967, 0.789, 147.16
149, 129.259, 148.967, 0.789, 148.159
150, 130.008, 149.966, 0.789, 149.16
151, 131.305, 150.966, 0.789, 150.159
152, 132.18, 151.966, 0.789, 151.16
153, 132.98, 152.966, 0.789, 152.159
154, 133.723, 153.966, 0.789, 153.16
155, 134.999, 154.966, 0.789, 154.162
156, 135.884, 155.967, 0.789, 155.161
157, 137.076, 156.966, 0.789, 156.159
158, 137.769, 157.967, 0.789, 157.162
159, 139.086, 158.966, 0.789, 158.16
160, 139.747, 159.967, 0.789, 159.159
161, 140.536, 160.966, 0.789, 160.161
162, 142.02, 161.967, 0.789, 161.159
163, 143.514, 162.966, 0.789, 162.159
164, 144.565, 163.966, 0.789, 163.159
165, 145.673, 164.966, 0.789, 164.159
166, 146.476, 165.966, 0.789, 165.162
167, 146.823, 166.967, 0.789, 166.161
168, 147.682, 167.966, 0.789, 167.161
169, 148.694, 168.966, 0.789, 168.159
170, 149.725, 169.966, 0.789, 169.161
171, 150.722, 170.966, 0.789, 170.161
172, 151.885, 171.966, 0.789, 171.16
173, 152.394, 172.967, 0.789, 172.16
174, 153.445, 173.966, 0.789, 173.161
175, 154.448, 174.966, 0.789, 174.16
176, 155.455, 175.967, 0.789, 175.159
177, 156.567, 176.967, 0.789, 176.161
178, 157.16, 177.966, 0.789, 177.159
179, 157.99, 178.966, 0.789, 178.161
180, 158.965, 179.966, 0.789, 179.16
181, 160.349, 180.966, 0.789, 180.159
182, 160.963, 181.966, 0.789, 181.16
183, 162.212, 182.967, 0.789, 182.161
184, 163.157, 183.966, 0.789, 183.159
185, 163.792, 184.967, 0.789, 184.16
186, 164.912, 185.966, 0.789, 185.16
187, 165.882, 186.967, 0.789, 186.163
188, 166.834, 187.966, 0.789, 187.159
189, 167.753, 188.967, 0.789, 188.161
190, 168.464, 189.966, 0.789, 189.16
191, 169.606, 190.966, 0.789, 190.16
192, 170.217, 191.966, 0.789, 191.159
193, 170.934, 192.967, 0.789, 192.159
194, 171.612, 193.967, 0.789, 193.16
195, 172.8, 194.967, 0.789, 194.16
196, 173.396, 195.967, 0.789, 195.16
197, 173.758, 196.966, 0.868, 196.08
198, 175.06, 197.966, 0.886, 197.062
199, 176.004, 198.966, 0.886, 198.064
200, 176.582, 199.966, 0.886, 199.064
201, 177.711, 200.966, 0.886, 200.064
202, 178.25, 201.966, 0.886, 201.065
203, 178.989, 202.966, 0.886, 202.064
204, 180.342, 203.967, 0.886, 203.064
205, 181.481, 204.966, 0.886, 204.067
206, 182.514, 205.966, 0.886, 205.062
207, 183.735, 206.966, 0.886, 206.065
208, 184.59, 207.967, 0.886, 207.064
209, 185.55, 208.967, 0.886, 208.062
210, 186.083, 209.966, 0.886, 209.066
211, 186.992, 210.966, 0.886, 210.063
212, 188.101, 211.967, 0.886, 211.062
213, 189.121, 212.966, 0.886, 212.062
214, 189.748, 213.966, 0.886, 213.064
215, 190.871, 214.966, 0.886, 214.062
216, 192.246, 215.966, 0.886, 215.063
217, 193.056, 216.966, 0.886, 216.062
218, 193.951, 217.966, 0.886, 217.065
219, 194.959, 218.966, 0.886, 218.062
220, 195.664, 219.966, 0.886, 219.062
221, 196.257, 220.966, 0.886, 220.062
222, 197.21, 221.966, 0.886, 221.063
223, 198.478, 222.966, 0.886, 222.062
224, 199.435, 223.967, 0.886, 223.064
225, 200.262, 224.966, 0.886, 224.063
226, 201.4, 225.967, 0.886, 225.064
227, 202.202, 226.966, 0.886, 226.065
228, 203.173, 227.966, 0.886, 227.062
229, 203.288, 228.966, 1.205, 227.744
230, 203.811, 229.967, 1.205, 228.746
231, 204.874, 230.967, 1.205, 229.743
232, 205.784, 231.966, 1.205, 230.744
233, 206.706, 232.966, 1.205, 231.744
234, 207.454, 233.966, 1.205, 232.745
235, 208.264, 234.966, 1.205, 233.744
236, 209.188, 235.966, 1.205, 234.746
237, 209.752, 236.966, 1.205, 235.748
238, 210.449, 237.966, 1.205, 236.744
239, 211.482, 238.966, 1.205, 237.745
240, 212.181, 239.967, 1.205, 238.745
241, 212.841, 240.966, 1.205, 239.744
242, 213.893, 241.966, 1.205, 240.746
243, 214.589, 242.966, 1.205, 241.743
244, 215.73, 243.967, 1.205, 242.743
245, 216.637, 244.966, 1.205, 243.744
246, 217.524, 245.966, 1.205, 244.746
247, 218.016, 246.967, 1.205, 245.744
248, 219.047, 247.967, 1.205, 246.743
249, 219.844, 248.967, 1.205, 247.746
250, 220.977, 249.967, 1.205, 248.744
251, 222.031, 250.966, 1.205, 249.746
252, 223.011, 251.967, 1.205, 250.745
253, 224.004, 252.966, 1.205, 251.743
254, 224.623, 253.966, 1.205, 252.743
255, 225.752, 254.966, 1.205, 253.746
256, 226.459, 255.967, 1.205, 254.744
257, 227.036, 256.967, 1.205, 255.744
258, 227.92, 257.966, 1.205, 256.743
259, 228.786, 258.966, 1.205, 257.746
260, 229.358, 259.966, 1.205, 258.743
261, 230.363, 260.966, 1.205, 259.743
262, 231.535, 261.967, 1.205, 260.743
263, 232.553, 262.967, 1.205, 261.744
264, 233.604, 263.966, 1.205, 262.743
265, 234.097, 264.966, 1.205, 263.743
266, 235.105, 265.966, 1.205, 264.743
267, 236.017, 266.966, 1.205, 265.745
268, 236.811, 267.966, 1.205, 266.745
269, 237.771, 268.967, 1.205, 267.743
270, 238.624, 269.967, 1.205, 268.743
271, 239.557, 270.966, 1.205, 269.743
272, 240.035, 271.966, 1.205, 270.746
273, 240.846, 272.966, 1.205, 271.744
274, 242.059, 273.966, 1.205, 272.746
275, 242.795, 274.966, 1.205, 273.745
276, 243.712, 275.967, 1.205, 274.745
277, 245.047, 276.966, 1.205, 275.745
278, 246.093, 277.966, 1.205, 276.743
279, 246.606, 278.967, 1.205, 277.744
280, 247.55, 279.967, 1.205, 278.745
281, 248.313, 280.966, 1.205, 279.745
282, 249.378, 281.967, 1.205, 280.745
283, 250.576, 282.967, 1.205, 281.743
284, 251.324, 283.966, 1.205, 282.746
285, 252.272, 284.966, 1.205, 283.745
286, 252.75, 285.966, 1.205, 284.745
287, 253.744, 286.967, 1.205, 285.744
288, 254.597, 287.966, 1.205, 286.743
289, 255.679, 288.967, 1.226, 287.724
290, 256.553, 289.967, 1.226, 288.725
291, 257.38, 290.966, 1.226, 289.725
292, 258.145, 291.968, 1.226, 290.723
293, 258.954, 292.966, 1.226, 291.725
294, 260.049, 293.967, 1.226, 292.725
295, 260.978, 294.966, 1.226, 293.722
296, 261.655, 295.967, 1.226, 294.726
297, 261.908, 296.966, 1.226, 295.724
298, 262.733, 297.967, 1.226, 296.722
299, 263.892, 298.966, 1.226, 297.723
300, 264.66, 299.967, 1.226, 298.722
301, 265.718, 300.966, 1.226, 299.722
302, 266.947, 301.967, 1.226, 300.723
303, 268.002, 302.967, 1.226, 301.723
304, 268.765, 303.967, 1.226, 302.723
305, 269.577, 304.966, 1.226, 303.723
306, 270.099, 305.967, 1.226, 304.723
307, 271.131, 306.967, 1.226, 305.722
308, 272.756, 307.966, 1.226, 306.723
309, 274.422, 308.966, 1.226, 307.722
310, 276.053, 309.966, 1.226, 308.723
311, 277.67, 310.967, 1.226, 309.723
312, 279.282, 311.967, 1.226, 310.722
313, 280.918, 312.966, 1.226, 311.722
314, 282.501, 313.966, 1.226, 312.722
315, 284.017, 314.966, 1.226, 313.724
316, 285.541, 315.967, 1.226, 314.724
317, 287.147, 316.966, 1.226, 315.723
318, 288.746, 317.966, 1.226, 316.723
319, 290.348, 318.967, 1.226, 317.724
320, 291.93, 319.966, 1.226, 318.722
321, 293.517, 320.966, 1.226, 319.724
322, 295.093, 321.966, 1.226, 320.725
323, 296.671, 322.966, 1.226, 321.723
324, 298.226, 323.967, 1.226, 322.722
325, 299.695, 324.967, 1.226, 323.722
326, 300.605, 325.966, 1.226, 324.724
327, 301.035, 326.966, 1.226, 325.722
328, 301.761, 327.967, 1.226, 326.723
329, 303.101, 328.966, 1.226, 327.724
330, 303.803, 329.966, 1.226, 328.724
331, 305.057, 330.967, 1.226, 329.722
332, 305.862, 331.967, 1.226, 330.722
333, 306.826, 332.966, 1.226, 331.724
334, 307.79, 333.966, 1.226, 332.722
335, 308.922, 334.967, 1.226, 333.725
336, 309.606, 335.966, 1.226, 334.723
337, 310.712, 336.966, 1.226, 335.722
338, 311.738, 337.969, 1.226, 336.725
339, 312.743, 338.966, 1.226, 337.723
340, 313.602, 339.966, 1.226, 338.723
341, 314.662, 340.967, 1.246, 339.702
342, 315.229, 341.966, 1.246, 340.703
343, 316.2, 342.966, 1.246, 341.702
344, 317.022, 343.967, 1.246, 342.704
345, 318.244, 344.966, 1.246, 343.705
346, 319.021, 345.966, 1.246, 344.704
347, 320.254, 346.966, 1.246, 345.702
348, 321.349, 347.967, 1.246, 346.702
349, 322.108, 348.966, 1.246, 347.705
350, 322.498, 349.967, 1.344, 348.605
351, 323.68, 350.966, 1.344, 349.606
352, 324.981, 351.966, 1.344, 350.605
353, 325.794, 352.967, 1.344, 351.605
354, 326.806, 353.967, 1.344, 352.607
355, 327.871, 354.967, 1.344, 353.605
356, 328.549, 355.966, 1.344, 354.606
357, 329.077, 356.966, 1.344, 355.606
358, 330.014, 357.966, 1.344, 356.605
359, 331.124, 358.966, 1.344, 357.605
360, 332.08, 359.966, 1.344, 358.606
361, 333.155, 360.967, 1.344, 359.607
362, 334.053, 361.966, 1.344, 360.604
363, 334.845, 362.966, 1.344, 361.607
364, 336.029, 363.966, 1.344, 362.605
365, 336.998, 364.967, 1.344, 363.606
366, 337.946, 365.966, 1.344, 364.604
367, 338.788, 366.966, 1.344, 365.605
368, 339.602, 367.967, 1.344, 366.605
369, 340.636, 368.967, 1.344, 367.604
370, 341.291, 369.966, 1.344, 368.605
371, 342.124, 370.966, 1.344, 369.605
372, 343.155, 371.966, 1.344, 370.605
373, 344.308, 372.966, 1.344, 371.604
374, 344.814, 373.967, 1.344, 372.605
375, 345.868, 374.967, 1.344, 373.605
376, 346.987, 375.967, 1.344, 374.604
377, 348.095, 376.967, 1.344, 375.606
378, 348.888, 377.966, 1.344, 376.607
379, 349.414, 378.966, 1.344, 377.605
380, 350.522, 379.966, 1.344, 378.605
381, 351.295, 380.967, 1.344, 379.604
382, 352.562, 381.966, 1.344, 380.608
383, 353.455, 382.966, 1.344, 381.606
384, 354.696, 383.967, 1.344, 382.606
385, 355.122, 384.966, 1.344, 383.605
386, 356.171, 385.967, 1.344, 384.606
387, 357.164, 386.967, 1.344, 385.604
388, 358.101, 387.968, 1.344, 386.606
389, 359.241, 388.967, 1.344, 387.606
390, 360.671, 389.967, 1.344, 388.604
391, 361.626, 390.966, 1.344, 389.605
392, 362.271, 391.967, 1.344, 390.606
393, 363.457, 392.966, 1.344, 391.605
394, 364.392, 393.966, 1.344, 392.606
395, 365.242, 394.967, 1.344, 393.607
396, 366.233, 395.966, 1.344, 394.606
397, 367.51, 396.967, 1.344, 395.604
398, 368.538, 397.966, 1.344, 396.604
399, 369.222, 398.967, 1.344, 397.604
400, 370.384, 399.969, 1.344, 398.607
401, 371.095, 400.967, 1.344, 399.606
402, 372.246, 401.966, 1.344, 400.607
403, 373.733, 402.966, 1.344, 401.604
404, 374.743, 403.967, 1.344, 402.606
405, 375.367, 404.966, 1.344, 403.604
406, 376.461, 405.967, 1.344, 404.604
407, 377.267, 406.966, 1.344, 405.605
408, 378.415, 407.967, 1.344, 406.606
409, 378.987, 408.966, 1.344, 407.605
410, 380.036, 409.967, 1.344, 408.604
411, 381.079, 410.966, 1.344, 409.607
412, 382.06, 411.966, 1.344, 410.604
413, 382.886, 412.967, 1.344, 411.607
414, 384.237, 413.966, 1.344, 412.604
415, 384.843, 414.967, 1.344, 413.604
416, 385.935, 415.967, 1.344, 414.606
417, 387.053, 416.966, 1.344, 415.605
418, 387.985, 417.966, 1.344, 416.604
419, 388.882, 418.966, 1.344, 417.605
420, 389.939, 419.966, 1.344, 418.604
421, 390.891, 420.966, 1.344, 419.604
422, 391.874, 421.966, 1.344, 420.606
423, 392.812, 422.967, 1.344, 421.604
424, 393.477, 423.967, 1.344, 422.604
425, 394.723, 424.967, 1.344, 423.605
426, 395.451, 425.966, 1.344, 424.604
427, 396.827, 426.967, 1.344, 425.607
428, 397.885, 427.966, 1.344, 426.607
429, 398.313, 428.967, 1.344, 427.606
430, 399.483, 429.966, 1.344, 428.606
431, 400.525, 430.967, 1.344, 429.606
432, 401.538, 431.966, 1.344, 430.605
433, 402.654, 432.966, 1.344, 431.605
434, 403.826, 433.967, 1.344, 432.604
435, 404.414, 434.966, 1.344, 433.607
436, 405.244, 435.966, 1.344, 434.604
437, 406.477, 436.967, 1.344, 435.604
438, 407.231, 437.966, 1.344, 436.604
439, 408.388, 438.967, 1.344, 437.605
440, 409.407, 439.966, 1.344, 438.605
441, 410.728, 440.966, 1.344, 439.605
442, 411.403, 441.966, 1.344, 440.606
443, 412.036, 442.967, 1.344, 441.606
444, 413.131, 443.967, 1.344, 442.605
445, 414.169, 444.967, 1.344, 443.606
446, 415.169, 445.967, 1.344, 444.604
447, 416.675, 446.967, 1.344, 445.605
448, 417.86, 447.967, 1.344, 446.605
449, 418.336, 448.966, 1.344, 447.604
450, 419.489, 449.967, 1.344, 448.608
451, 420.642, 450.966, 1.344, 449.604
452, 421.435, 451.967, 1.344, 450.605
453, 422.305, 452.967, 1.344, 451.605
454, 423.265, 453.967, 1.344, 452.604
455, 424.096, 454.966, 1.344, 453.605
456, 424.678, 455.966, 1.344, 454.606
457, 425.662, 456.967, 1.344, 455.607
458, 426.83, 457.966, 1.344, 456.606
459, 427.695, 458.967, 1.344, 457.606
460, 428.911, 459.966, 1.344, 458.606
461, 429.888, 460.967, 1.344, 459.607
462, 430.621, 461.967, 1.344, 460.605
463, 431.395, 462.966, 1.344, 461.604
464, 432.462, 463.966, 1.344, 462.605
465, 433.307, 464.967, 1.344, 463.604
466, 434.146, 465.966, 1.344, 464.607
467, 434.919, 466.967, 1.344, 465.606
468, 435.662, 467.966, 1.344, 466.604
469, 436.408, 468.966, 1.344, 467.605
470, 437.283, 469.968, 1.344, 468.605
471, 438.344, 470.967, 1.344, 469.607
472, 438.72, 471.967, 1.365, 470.583
473, 439.692, 472.967, 1.365, 471.584
474, 440.482, 473.967, 1.365, 472.585
475, 441.427, 474.966, 1.365, 473.583
476, 442.202, 475.967, 1.365, 474.583
477, 443.196, 476.967, 1.365, 475.586
478, 444.17, 477.967, 1.365, 476.583
479, 445.728, 478.966, 1.365, 477.584
480, 446.494, 479.966, 1.365, 478.586
481, 447.176, 480.967, 1.365, 479.585
482, 448.083, 481.966, 1.365, 480.585
483, 449.099, 482.966, 1.365, 481.583
484, 449.738, 483.966, 1.365, 482.586
485, 450.667, 484.967, 1.365, 483.584
486, 451.484, 485.966, 1.365, 484.583
487, 452.206, 486.968, 1.365, 485.585
488, 452.828, 487.966, 1.365, 486.585
489, 453.871, 488.967, 1.365, 487.583
490, 454.824, 489.966, 1.365, 488.586
491, 455.62, 490.967, 1.365, 489.585
492, 456.437, 491.967, 1.365, 490.584
493, 457.546, 492.966, 1.365, 491.584
494, 458.654, 493.966, 1.365, 492.584
495, 459.686, 494.966, 1.365, 493.585
496, 460.396, 495.967, 1.365, 494.583
497, 460.95, 496.966, 1.365, 495.584
498, 461.935, 497.967, 1.365, 496.584
499, 462.908, 498.967, 1.365, 497.584
500, 463.813, 499.966, 1.365, 498.584
501, 464.823, 500.967, 1.365, 499.584
502, 465.885, 501.966, 1.365, 500.586
503, 466.561, 502.967, 1.365, 501.585
504, 467.347, 503.966, 1.365, 502.584
505, 468.201, 504.967, 1.365, 503.583
506, 468.856, 505.967, 1.365, 504.584
507, 470.085, 506.966, 1.365, 505.585
508, 471.231, 507.967, 1.365, 506.586
509, 471.984, 508.966, 1.365, 507.585
510, 472.429, 509.967, 1.365, 508.586
511, 473.265, 510.966, 1.365, 509.583
512, 474.24, 511.967, 1.365, 510.585
513, 475.263, 512.967, 1.365, 511.584
514, 476.083, 513.967, 1.365, 512.584
515, 476.952, 514.966, 1.365, 513.584
516, 478.016, 515.966, 1.365, 514.586
517, 478.776, 516.966, 1.365, 515.584
518, 480.061, 517.966, 1.365, 516.584
519, 480.673, 518.966, 1.365, 517.583
520, 481.554, 519.966, 1.365, 518.585
521, 482.496, 520.967, 1.365, 519.583
522, 483.076, 521.966, 1.365, 520.585
523, 483.599, 522.966, 1.365, 521.587
524, 484.671, 523.966, 1.365, 522.584
525, 485.858, 524.968, 1.365, 523.583
526, 486.92, 525.966, 1.365, 524.587
527, 487.819, 526.966, 1.365, 525.585
528, 488.788, 527.966, 1.365, 526.587
529, 489.74, 528.966, 1.365, 527.585
530, 490.456, 529.966, 1.365, 528.586
531, 491.322, 530.966, 1.365, 529.585
532, 491.677, 531.966, 1.365, 530.583
533, 492.723, 532.966, 1.365, 531.583
534, 493.761, 533.966, 1.365, 532.584
535, 494.679, 534.966, 1.365, 533.583
536, 495.652, 535.967, 1.365, 534.583
537, 496.642, 536.966, 1.365, 535.584
538, 497.5, 537.966, 1.365, 536.585
539, 498.412, 538.966, 1.365, 537.585
540, 499.585, 539.966, 1.365, 538.585
541, 501.439, 540.966, 1.365, 539.584
542, 503.399, 541.966, 1.365, 540.585
543, 504.958, 542.966, 1.365, 541.584
544, 505.753, 543.966, 1.365, 542.584
545, 507.099, 544.966, 1.365, 543.585
546, 508.578, 545.967, 1.365, 544.584
547, 510.206, 546.966, 1.365, 545.585
548, 511.801, 547.966, 1.365, 546.583
549, 513.369, 548.966, 1.365, 547.583
550, 514.977, 549.966, 1.365, 548.585
551, 516.57, 550.967, 1.365, 549.585
552, 518.149, 551.966, 1.365, 550.585
553, 519.734, 552.966, 1.365, 551.584
554, 521.316, 553.966, 1.365, 552.585
555, 522.88, 554.967, 1.365, 553.585
556, 524.442, 555.967, 1.365, 554.584
557, 525.811, 556.966, 1.365, 555.585
558, 526.31, 557.966, 1.365, 556.583
559, 527.458, 558.967, 1.365, 557.584
560, 528.866, 559.967, 1.365, 558.585
561, 530.147, 560.966, 1.365, 559.587
562, 531.354, 561.967, 1.365, 560.586
563, 532.463, 562.966, 1.365, 561.583
564, 533.357, 563.967, 1.365, 562.585
565, 534.561, 564.967, 1.365, 563.587
566, 535.754, 565.967, 1.365, 564.587
567, 536.59, 566.966, 1.365, 565.583
568, 537.624, 567.967, 1.365, 566.583
569, 538.125, 568.966, 1.365, 567.583
570, 539.614, 569.967, 1.365, 568.583
571, 540.824, 570.967, 1.365, 569.588
572, 541.652, 571.966, 1.365, 570.583
573, 542.814, 572.966, 1.365, 571.584
574, 543.85, 573.966, 1.365, 572.585
575, 545.001, 574.966, 1.365, 573.585
576, 546.014, 575.966, 1.365, 574.584
577, 547.001, 576.966, 1.365, 575.586
578, 548.01, 577.966, 1.365, 576.587
579, 548.78, 578.966, 1.365, 577.585
580, 549.365, 579.967, 1.365, 578.586
581, 550.324, 580.967, 1.365, 579.585
582, 551.431, 581.967, 1.365, 580.583
583, 552.296, 582.967, 1.365, 581.583
584, 553.205, 583.966, 1.365, 582.586
585, 554.581, 584.966, 1.365, 583.583
586, 555.213, 585.967, 1.365, 584.584
587, 555.786, 586.966, 1.365, 585.586
588, 556.862, 587.966, 1.365, 586.585
589, 557.631, 588.966, 1.365, 587.583
590, 558.647, 589.967, 1.365, 588.585
591, 559.868, 590.967, 1.365, 589.585
592, 560.913, 591.967, 1.365, 590.583
593, 562.104, 592.966, 1.365, 591.583
594, 562.416, 593.967, 1.425, 592.524
595, 563.347, 594.966, 1.425, 593.524
596, 564.4, 595.966, 1.425, 594.526
597, 565.209, 596.966, 1.425, 595.523
598, 566.39, 597.967, 1.425, 596.525
599, 567.187, 598.967, 1.425, 597.524
600, 568.112, 599.967, 1.425, 598.524
601, 568.902, 600.966, 1.425, 599.523
602, 569.639, 601.966, 1.425, 600.525
603, 570.223, 602.966, 1.425, 601.526
604, 571.415, 603.966, 1.425, 602.526
605, 572.015, 604.966, 1.425, 603.524
606, 572.826, 605.966, 1.425, 604.524
607, 573.987, 606.966, 1.425, 605.526
608, 575.076, 607.966, 1.425, 606.524
609, 575.921, 608.966, 1.425, 607.525
610, 576.881, 609.966, 1.425, 608.525
611, 577.722, 610.966, 1.425, 609.523
612, 578.326, 611.967, 1.425, 610.524
613, 578.644, 612.966, 1.483, 611.465
614, 578.852, 613.967, 1.483, 612.468
615, 579.041, 614.966, 1.564, 613.384
616, 579.443, 615.966, 1.584, 614.366
617, 579.628, 616.966, 1.761, 615.187
618, 579.661, 617.966, 2.542, 615.407
619, 579.684, 618.967, 3.486, 615.465
620, 579.709, 619.966, 4.403, 615.547
621, 579.736, 620.966, 5.319, 615.632
622, 579.815, 621.966, 5.981, 615.968
623, 580.589, 622.967, 5.981, 616.967
624, 581.65, 623.967, 5.981, 617.969
625, 582.673, 624.966, 5.981, 618.969
626, 583.511, 625.967, 5.981, 619.969
627, 584.47, 626.966, 5.981, 620.968
628, 585.619, 627.966, 5.981, 621.968
629, 586.405, 628.966, 5.981, 622.97
