Iteration, Path length, Time, Planning, Flying
179, 10.1772, 178.915, 170.19, 8.72
180, 10.1772, 179.915, 171.19, 8.72
181, 10.1772, 180.915, 172.19, 8.72
182, 10.1772, 181.915, 173.19, 8.72
183, 10.1772, 182.915, 174.19, 8.72
184, 10.1772, 183.915, 175.19, 8.72
185, 10.1772, 184.915, 176.19, 8.72
186, 10.1772, 185.915, 177.19, 8.72
187, 10.1772, 186.915, 178.19, 8.72
188, 10.1772, 187.915, 179.19, 8.72
189, 10.1772, 188.915, 180.19, 8.72
190, 10.1772, 189.915, 181.19, 8.72
191, 10.1772, 190.915, 182.19, 8.72
192, 10.1772, 191.915, 183.19, 8.72
193, 10.1772, 192.915, 184.19, 8.72
194, 10.1772, 193.915, 185.19, 8.72
195, 10.1772, 194.915, 186.19, 8.72
196, 10.1772, 195.915, 187.19, 8.72
197, 10.1772, 196.915, 188.19, 8.72
198, 10.1772, 197.915, 189.19, 8.72
199, 10.1772, 198.915, 190.19, 8.72
200, 10.1772, 199.915, 191.19, 8.72
201, 10.1772, 200.915, 192.19, 8.72
202, 10.1772, 201.915, 193.19, 8.72
203, 10.1772, 202.915, 194.19, 8.72
204, 10.1772, 203.915, 195.19, 8.72
205, 10.1772, 204.915, 196.19, 8.72
206, 10.1772, 205.915, 197.19, 8.72
207, 10.1772, 206.915, 198.19, 8.72
208, 10.1772, 207.915, 199.19, 8.72
209, 10.1772, 208.915, 200.19, 8.72
210, 10.1772, 209.915, 201.19, 8.72
211, 10.1772, 210.915, 202.19, 8.72
212, 10.1772, 211.915, 203.19, 8.72
213, 10.1772, 212.915, 204.19, 8.72
214, 10.1772, 213.915, 205.19, 8.72
215, 10.1772, 214.915, 206.19, 8.72
216, 10.1772, 215.915, 207.19, 8.72
217, 10.1772, 216.915, 208.19, 8.72
218, 10.1772, 217.915, 209.19, 8.72
219, 10.1772, 218.915, 210.19, 8.72
220, 10.1772, 219.915, 211.19, 8.72
221, 10.1772, 220.915, 212.19, 8.72
222, 10.1772, 221.915, 213.19, 8.72
223, 10.1772, 222.915, 214.19, 8.72
224, 10.1772, 223.915, 215.19, 8.72
225, 10.1772, 224.915, 216.19, 8.72
226, 10.1772, 225.915, 217.19, 8.72
227, 10.1772, 226.915, 218.19, 8.72
228, 10.1772, 227.915, 219.19, 8.72
229, 10.1772, 228.915, 220.19, 8.72
230, 10.1772, 229.915, 221.19, 8.72
231, 10.1772, 230.915, 222.19, 8.72
232, 10.1772, 231.915, 223.19, 8.72
233, 10.1772, 232.915, 224.19, 8.72
234, 10.1772, 233.915, 225.19, 8.72
235, 10.1772, 234.915, 226.19, 8.72
236, 10.1772, 235.915, 227.19, 8.72
237, 10.1772, 236.915, 228.19, 8.72
238, 10.1772, 237.915, 229.19, 8.72
239, 10.1772, 238.915, 230.19, 8.72
240, 10.1772, 239.915, 231.19, 8.72
241, 10.1772, 240.915, 232.19, 8.72
242, 10.1772, 241.915, 233.19, 8.72
243, 10.1772, 242.915, 234.19, 8.72
244, 10.1772, 243.915, 235.19, 8.72
245, 10.1772, 244.915, 236.19, 8.72
246, 10.1772, 245.915, 237.19, 8.72
247, 10.4895, 246.915, 237.35, 9.56
248, 10.6314, 247.915, 237.89, 10.02
249, 10.6314, 248.915, 238.89, 10.02
250, 10.6314, 249.915, 239.89, 10.02
251, 10.6314, 250.915, 240.89, 10.02
252, 10.6314, 251.915, 241.89, 10.02
253, 10.6314, 252.915, 242.89, 10.02
254, 10.6314, 253.915, 243.89, 10.02
255, 10.6314, 254.915, 244.89, 10.02
256, 10.6314, 255.915, 245.89, 10.02
257, 10.6314, 256.915, 246.89, 10.02
258, 10.6314, 257.915, 247.89, 10.02
259, 10.6314, 258.915, 248.89, 10.02
260, 10.6314, 259.915, 249.89, 10.02
261, 10.9332, 260.915, 250.09, 10.82
262, 12.1765, 261.915, 250.09, 11.82
263, 13.8059, 262.915, 250.09, 12.82
264, 15.4389, 263.915, 250.09, 13.82
265, 17.0972, 264.915, 250.09, 14.82
266, 18.2109, 265.915, 250.09, 15.82
267, 19.6193, 266.915, 250.09, 16.82
268, 21.2887, 267.915, 250.09, 17.82
269, 23.0135, 268.915, 250.09, 18.82
270, 24.22, 269.915, 250.09, 19.82
271, 24.6837, 270.915, 250.09, 20.82
272, 25.2494, 271.915, 250.09, 21.82
273, 26.1656, 272.915, 250.09, 22.82
274, 27.8297, 273.915, 250.09, 23.82
275, 29.2963, 274.915, 250.09, 24.82
276, 30.883, 275.915, 250.09, 25.82
277, 32.7732, 276.915, 250.09, 26.82
278, 33.2887, 277.915, 250.79, 27.12
279, 33.2887, 278.915, 251.79, 27.12
280, 33.2887, 279.915, 252.79, 27.12
281, 33.2887, 280.915, 253.79, 27.12
282, 33.2887, 281.915, 254.79, 27.12
283, 33.2887, 282.915, 255.79, 27.12
284, 33.2887, 283.915, 256.79, 27.12
285, 33.2887, 284.915, 257.79, 27.12
286, 33.2887, 285.915, 258.79, 27.12
287, 33.2887, 286.915, 259.79, 27.12
288, 33.2887, 287.915, 260.79, 27.12
289, 33.2887, 288.915, 261.79, 27.12
290, 33.2887, 289.915, 262.79, 27.12
291, 33.29, 290.915, 263.77, 27.14
292, 33.6322, 291.915, 263.91, 28
293, 34.3853, 292.915, 263.91, 29
294, 35.4358, 293.915, 263.91, 30
295, 35.9814, 294.915, 263.91, 31
296, 36.6983, 295.915, 263.91, 32
297, 38.188, 296.915, 263.91, 33
298, 39.7488, 297.915, 263.91, 34
299, 40.6132, 298.915, 263.91, 35
300, 40.9119, 299.915, 263.91, 36
301, 41.4146, 300.915, 263.91, 37
302, 42.7552, 301.915, 263.91, 38
303, 44.488, 302.915, 263.91, 39
304, 46.1544, 303.915, 263.91, 40
305, 47.7436, 304.915, 263.91, 41
306, 49.6125, 305.915, 263.91, 42
307, 51.254, 306.915, 263.91, 43
308, 52.5118, 307.915, 263.91, 44
309, 53.4891, 308.915, 263.91, 45
310, 55.1198, 309.915, 263.91, 46
311, 56.9628, 310.915, 263.91, 47
312, 56.9628, 311.915, 264.91, 47
313, 56.9628, 312.915, 265.91, 47
314, 56.9628, 313.915, 266.91, 47
315, 56.9628, 314.915, 267.91, 47
316, 56.9628, 315.915, 268.91, 47
317, 56.9628, 316.915, 269.91, 47
318, 56.9628, 317.915, 270.91, 47
319, 56.9628, 318.915, 271.91, 47
320, 56.9628, 319.915, 272.91, 47
321, 56.9628, 320.915, 273.91, 47
322, 56.9628, 321.915, 274.91, 47
323, 56.9628, 322.915, 275.91, 47
324, 56.9628, 323.915, 276.91, 47
325, 56.9628, 324.915, 277.91, 47
326, 56.9628, 325.915, 278.91, 47
327, 56.9628, 326.915, 279.91, 47
328, 56.9628, 327.915, 280.91, 47
329, 56.9628, 328.915, 281.91, 47
330, 56.9628, 329.915, 282.91, 47
331, 56.9628, 330.915, 283.91, 47
332, 56.9628, 331.915, 284.91, 47
333, 56.9628, 332.915, 285.91, 47
334, 56.9628, 333.915, 286.91, 47
335, 56.9628, 334.915, 287.91, 47
336, 56.9628, 335.915, 288.91, 47
337, 56.9628, 336.915, 289.91, 47
338, 56.9628, 337.915, 290.91, 47
339, 56.9628, 338.915, 291.91, 47
340, 56.9628, 339.915, 292.91, 47
341, 56.9628, 340.915, 293.91, 47
342, 56.9628, 341.915, 294.91, 47
343, 56.9628, 342.915, 295.91, 47
344, 56.9628, 343.915, 296.91, 47
345, 56.9628, 344.915, 297.91, 47
346, 56.9628, 345.915, 298.91, 47
347, 56.9628, 346.915, 299.91, 47
348, 56.9628, 347.915, 300.91, 47
349, 56.9628, 348.915, 301.91, 47
350, 56.9628, 349.915, 302.91, 47
351, 56.9628, 350.915, 303.91, 47
352, 56.9628, 351.915, 304.91, 47
353, 56.9628, 352.915, 305.91, 47
354, 56.9628, 353.915, 306.91, 47
355, 56.9628, 354.915, 307.91, 47
356, 56.9628, 355.915, 308.91, 47
357, 56.9628, 356.915, 309.91, 47
358, 56.9628, 357.915, 310.91, 47
359, 56.9628, 358.915, 311.91, 47
360, 56.9628, 359.915, 312.91, 47
361, 56.9628, 360.915, 313.91, 47
362, 56.9628, 361.915, 314.91, 47
363, 56.9628, 362.915, 315.91, 47
364, 56.9628, 363.915, 316.91, 47
365, 56.9628, 364.915, 317.91, 47
366, 56.9628, 365.915, 318.91, 47
367, 56.9628, 366.915, 319.91, 47
368, 56.9628, 367.915, 320.91, 47
369, 56.9628, 368.915, 321.91, 47
370, 56.9628, 369.915, 322.91, 47
371, 56.9628, 370.915, 323.91, 47
372, 56.9628, 371.915, 324.91, 47
373, 56.9628, 372.915, 325.91, 47
374, 56.9628, 373.915, 326.91, 47
375, 56.9628, 374.915, 327.91, 47
376, 56.9628, 375.915, 328.91, 47
377, 56.9628, 376.915, 329.91, 47
378, 56.9628, 377.915, 330.91, 47
379, 56.9628, 378.915, 331.91, 47
380, 56.9628, 379.915, 332.91, 47
381, 56.9628, 380.915, 333.91, 47
382, 56.9628, 381.915, 334.91, 47
383, 56.9628, 382.915, 335.91, 47
384, 56.9628, 383.915, 336.91, 47
385, 56.9628, 384.915, 337.91, 47
386, 56.9628, 385.915, 338.91, 47
387, 56.9628, 386.915, 339.91, 47
388, 56.9628, 387.915, 340.91, 47
389, 56.9628, 388.915, 341.91, 47
390, 56.9628, 389.915, 342.91, 47
391, 56.9628, 390.915, 343.91, 47
392, 56.9628, 391.915, 344.91, 47
393, 56.9628, 392.915, 345.91, 47
394, 56.9628, 393.915, 346.91, 47
395, 56.9628, 394.915, 347.91, 47
396, 56.9628, 395.915, 348.91, 47
397, 56.9628, 396.915, 349.91, 47
398, 56.9628, 397.915, 350.91, 47
399, 56.9628, 398.915, 351.91, 47
400, 56.9628, 399.915, 352.91, 47
401, 56.9628, 400.915, 353.91, 47
402, 56.9628, 401.915, 354.91, 47
403, 56.9628, 402.915, 355.91, 47
404, 56.9628, 403.915, 356.91, 47
405, 56.9628, 404.915, 357.91, 47
406, 56.9628, 405.915, 358.91, 47
407, 56.9628, 406.915, 359.91, 47
408, 56.9628, 407.915, 360.91, 47
409, 56.9628, 408.915, 361.91, 47
410, 56.9628, 409.915, 362.91, 47
411, 56.9628, 410.915, 363.91, 47
412, 56.9628, 411.915, 364.91, 47
413, 56.9628, 412.915, 365.91, 47
414, 56.9628, 413.915, 366.91, 47
415, 56.9628, 414.915, 367.91, 47
416, 56.9628, 415.915, 368.91, 47
417, 56.9628, 416.915, 369.91, 47
418, 56.9628, 417.915, 370.91, 47
419, 56.9628, 418.915, 371.91, 47
420, 56.9628, 419.915, 372.91, 47
421, 56.9628, 420.915, 373.91, 47
422, 56.9628, 421.915, 374.91, 47
423, 56.9628, 422.915, 375.91, 47
424, 56.9628, 423.915, 376.91, 47
425, 56.9628, 424.915, 377.91, 47
426, 56.9628, 425.915, 378.91, 47
427, 56.9628, 426.915, 379.91, 47
428, 56.9628, 427.915, 380.91, 47
429, 56.9628, 428.915, 381.91, 47
430, 56.9628, 429.915, 382.91, 47
431, 56.9628, 430.915, 383.91, 47
432, 56.9628, 431.915, 384.91, 47
433, 56.9628, 432.915, 385.91, 47
434, 56.9628, 433.915, 386.91, 47
435, 56.9628, 434.915, 387.91, 47
436, 56.9628, 435.915, 388.91, 47
437, 56.9628, 436.915, 389.91, 47
438, 56.9628, 437.915, 390.91, 47
439, 56.9628, 438.915, 391.91, 47
440, 56.9628, 439.915, 392.91, 47
441, 56.9628, 440.915, 393.91, 47
442, 56.9628, 441.915, 394.91, 47
443, 56.9628, 442.915, 395.91, 47
444, 56.9628, 443.915, 396.91, 47
445, 56.9628, 444.915, 397.91, 47
446, 56.9628, 445.915, 398.91, 47
447, 56.9628, 446.915, 399.91, 47
448, 56.9628, 447.915, 400.91, 47
449, 56.9628, 448.915, 401.91, 47
450, 56.9628, 449.915, 402.91, 47
451, 56.9628, 450.915, 403.91, 47
452, 56.9628, 451.915, 404.91, 47
453, 56.9628, 452.915, 405.91, 47
454, 56.9628, 453.915, 406.91, 47
455, 56.9628, 454.915, 407.91, 47
456, 56.9628, 455.915, 408.91, 47
457, 56.9628, 456.915, 409.91, 47
458, 56.9628, 457.915, 410.91, 47
459, 56.9628, 458.915, 411.91, 47
460, 56.9628, 459.915, 412.91, 47
461, 56.9628, 460.915, 413.91, 47
462, 56.9628, 461.915, 414.91, 47
463, 56.9628, 462.915, 415.91, 47
464, 56.9628, 463.915, 416.91, 47
465, 56.9628, 464.915, 417.91, 47
466, 56.9628, 465.915, 418.91, 47
467, 56.9628, 466.915, 419.91, 47
468, 56.9628, 467.915, 420.91, 47
469, 56.9628, 468.915, 421.91, 47
470, 56.9628, 469.915, 422.91, 47
471, 56.9628, 470.915, 423.91, 47
472, 56.9628, 471.915, 424.91, 47
473, 56.9628, 472.915, 425.91, 47
474, 56.9628, 473.915, 426.91, 47
475, 56.9628, 474.915, 427.91, 47
476, 56.9628, 475.915, 428.91, 47
477, 56.9628, 476.915, 429.91, 47
478, 56.9628, 477.915, 430.91, 47
479, 56.9628, 478.915, 431.91, 47
480, 56.9628, 479.915, 432.91, 47
481, 56.9628, 480.915, 433.91, 47
482, 56.9628, 481.915, 434.91, 47
483, 56.9628, 482.915, 435.91, 47
484, 56.9628, 483.915, 436.91, 47
485, 56.9628, 484.915, 437.91, 47
486, 56.9628, 485.915, 438.91, 47
487, 56.9628, 486.915, 439.91, 47
488, 56.9628, 487.915, 440.91, 47
489, 56.9628, 488.915, 441.91, 47
490, 56.9628, 489.915, 442.91, 47
491, 56.9628, 490.915, 443.91, 47
492, 56.9628, 491.915, 444.91, 47
493, 56.9628, 492.915, 445.91, 47
494, 56.9628, 493.915, 446.91, 47
495, 56.9628, 494.915, 447.91, 47
496, 56.9628, 495.915, 448.91, 47
497, 56.9628, 496.915, 449.91, 47
498, 56.9628, 497.915, 450.91, 47
499, 56.9628, 498.915, 451.91, 47
500, 56.9628, 499.915, 452.91, 47
501, 56.9628, 500.915, 453.91, 47
502, 56.9628, 501.915, 454.91, 47
503, 56.9628, 502.915, 455.91, 47
504, 56.9628, 503.915, 456.91, 47
505, 56.9628, 504.915, 457.91, 47
506, 56.9628, 505.915, 458.91, 47
507, 56.9628, 506.915, 459.91, 47
508, 56.9628, 507.915, 460.91, 47
509, 56.9628, 508.915, 461.91, 47
510, 56.9628, 509.915, 462.91, 47
511, 56.9628, 510.915, 463.91, 47
512, 56.9628, 511.915, 464.91, 47
513, 56.9628, 512.915, 465.91, 47
514, 56.9628, 513.915, 466.91, 47
515, 56.9628, 514.915, 467.91, 47
516, 56.9628, 515.915, 468.91, 47
517, 56.9628, 516.915, 469.91, 47
518, 56.9628, 517.915, 470.91, 47
519, 56.9628, 518.915, 471.91, 47
520, 56.9628, 519.915, 472.91, 47
521, 56.9628, 520.915, 473.91, 47
522, 56.9628, 521.915, 474.91, 47
523, 56.9628, 522.915, 475.91, 47
524, 56.9628, 523.915, 476.91, 47
525, 56.9628, 524.915, 477.91, 47
526, 56.9628, 525.915, 478.91, 47
527, 56.9628, 526.915, 479.91, 47
528, 56.9628, 527.915, 480.91, 47
529, 56.9628, 528.915, 481.91, 47
530, 56.9628, 529.915, 482.91, 47
531, 56.9628, 530.915, 483.91, 47
532, 56.9628, 531.915, 484.91, 47
533, 56.9628, 532.915, 485.91, 47
534, 56.9628, 533.915, 486.91, 47
535, 56.9628, 534.915, 487.91, 47
536, 56.9628, 535.915, 488.91, 47
537, 56.9628, 536.915, 489.91, 47
538, 56.9628, 537.915, 490.91, 47
539, 56.9628, 538.915, 491.91, 47
540, 56.9628, 539.915, 492.91, 47
541, 56.9628, 540.915, 493.91, 47
542, 56.9628, 541.915, 494.91, 47
543, 56.9628, 542.915, 495.91, 47
544, 56.9628, 543.915, 496.91, 47
545, 56.9628, 544.915, 497.91, 47
546, 56.9628, 545.915, 498.91, 47
547, 56.9628, 546.915, 499.91, 47
548, 56.9628, 547.915, 500.91, 47
549, 56.9628, 548.915, 501.91, 47
550, 56.9628, 549.915, 502.91, 47
551, 56.9628, 550.915, 503.91, 47
552, 56.9628, 551.915, 504.91, 47
553, 56.9628, 552.915, 505.91, 47
554, 56.9628, 553.915, 506.91, 47
555, 56.9628, 554.915, 507.91, 47
556, 56.9628, 555.915, 508.91, 47
557, 56.9628, 556.915, 509.91, 47
558, 56.9628, 557.915, 510.91, 47
559, 56.9628, 558.915, 511.91, 47
560, 56.9628, 559.915, 512.91, 47
561, 56.9628, 560.915, 513.91, 47
562, 56.9628, 561.915, 514.91, 47
563, 56.9628, 562.915, 515.91, 47
564, 56.9628, 563.915, 516.91, 47
565, 56.9628, 564.915, 517.91, 47
566, 56.9628, 565.915, 518.91, 47
567, 56.9628, 566.915, 519.91, 47
568, 56.9628, 567.915, 520.91, 47
569, 56.9628, 568.915, 521.91, 47
570, 56.9628, 569.915, 522.91, 47
571, 56.9628, 570.915, 523.91, 47
572, 56.9628, 571.915, 524.91, 47
573, 56.9628, 572.915, 525.91, 47
574, 56.9628, 573.915, 526.91, 47
575, 56.9628, 574.915, 527.91, 47
576, 56.9628, 575.915, 528.91, 47
577, 56.9628, 576.915, 529.91, 47
578, 56.9628, 577.915, 530.91, 47
579, 56.9628, 578.915, 531.91, 47
580, 56.9628, 579.915, 532.91, 47
581, 56.9628, 580.915, 533.91, 47
582, 56.9628, 581.915, 534.91, 47
583, 56.9628, 582.915, 535.91, 47
584, 56.9628, 583.915, 536.91, 47
585, 56.9628, 584.915, 537.91, 47
586, 56.9628, 585.915, 538.91, 47
587, 56.9628, 586.915, 539.91, 47
588, 56.9628, 587.915, 540.91, 47
589, 56.9628, 588.915, 541.91, 47
590, 56.9628, 589.915, 542.91, 47
591, 56.9628, 590.915, 543.91, 47
592, 56.9628, 591.915, 544.91, 47
593, 56.9628, 592.915, 545.91, 47
594, 56.9628, 593.915, 546.91, 47
595, 56.9628, 594.915, 547.91, 47
596, 56.9628, 595.915, 548.91, 47
597, 56.9628, 596.915, 549.91, 47
598, 56.9628, 597.915, 550.91, 47
599, 56.9628, 598.915, 551.91, 47
600, 56.9628, 599.915, 552.91, 47
601, 56.9628, 600.915, 553.91, 47
602, 56.9628, 601.915, 554.91, 47
603, 56.9628, 602.915, 555.91, 47
604, 56.9628, 603.915, 556.91, 47
605, 56.9628, 604.915, 557.91, 47
606, 56.9628, 605.915, 558.91, 47
607, 56.9628, 606.915, 559.91, 47
608, 56.9628, 607.915, 560.91, 47
609, 56.9628, 608.915, 561.91, 47
610, 56.9628, 609.915, 562.91, 47
611, 56.9628, 610.915, 563.91, 47
612, 56.9628, 611.915, 564.91, 47
613, 56.9628, 612.915, 565.91, 47
614, 56.9628, 613.915, 566.91, 47
615, 56.9628, 614.915, 567.91, 47
616, 56.9628, 615.915, 568.91, 47
617, 56.9628, 616.915, 569.91, 47
618, 56.9628, 617.915, 570.91, 47
619, 56.9628, 618.915, 571.91, 47
620, 56.9628, 619.915, 572.91, 47
621, 56.9628, 620.915, 573.91, 47
622, 56.9628, 621.915, 574.91, 47
623, 56.9628, 622.915, 575.91, 47
624, 56.9628, 623.915, 576.91, 47
625, 56.9628, 624.915, 577.91, 47
626, 56.9628, 625.915, 578.91, 47
627, 56.9628, 626.915, 579.91, 47
628, 56.9628, 627.915, 580.91, 47
629, 56.9628, 628.915, 581.91, 47
630, 56.9628, 629.915, 582.91, 47
631, 56.9628, 630.915, 583.91, 47
632, 56.9628, 631.915, 584.91, 47
633, 56.9628, 632.915, 585.91, 47
634, 56.9628, 633.915, 586.91, 47
635, 56.9628, 634.915, 587.91, 47
636, 56.9628, 635.915, 588.91, 47
