Iteration, Path length, Time, Planning, Flying
127, 103.827, 126.031, 17.957, 108.057
128, 104.387, 127.03, 18.123, 108.891
129, 105.337, 128.03, 18.236, 109.782
130, 106.16, 129.028, 18.319, 110.701
131, 106.852, 130.035, 18.492, 111.524
132, 107.773, 131.033, 18.589, 112.423
133, 108.362, 132.026, 18.761, 113.254
134, 109.513, 133.028, 18.902, 114.109
135, 110.369, 134.029, 19.123, 114.873
136, 111.174, 135.035, 19.243, 115.781
137, 112.187, 136.032, 19.412, 116.606
138, 112.872, 137.029, 19.546, 117.474
139, 114.067, 138.03, 19.69, 118.322
140, 114.725, 139.031, 19.806, 119.208
141, 115.351, 140.029, 19.992, 120.019
142, 116.406, 141.032, 20.202, 120.813
143, 117.276, 142.025, 20.378, 121.617
144, 118.176, 143.025, 20.557, 122.457
145, 118.846, 144.029, 20.755, 123.264
146, 119.363, 145.026, 20.907, 124.113
147, 120.475, 146.029, 21.013, 125.01
148, 121.425, 147.03, 21.192, 125.828
149, 122.183, 148.031, 21.369, 126.647
150, 123.089, 149.031, 21.502, 127.51
151, 123.893, 150.031, 21.723, 128.289
152, 124.574, 151.029, 21.885, 129.107
153, 125.329, 152.025, 21.944, 130.07
154, 126.467, 153.031, 22.107, 130.912
155, 127.504, 154.027, 22.327, 131.692
156, 128.349, 155.027, 22.468, 132.547
157, 129.378, 156.028, 22.752, 133.265
158, 130.254, 157.025, 22.953, 134.058
159, 131.225, 158.033, 23.163, 134.848
160, 131.902, 159.031, 23.307, 135.713
161, 132.79, 160.027, 23.472, 136.545
162, 133.682, 161.03, 23.614, 137.397
163, 134.392, 162.027, 23.73, 138.284
164, 134.994, 163.027, 23.926, 139.101
165, 135.778, 164.025, 24.069, 139.945
166, 136.792, 165.029, 24.26, 140.753
167, 137.63, 166.026, 24.356, 141.655
168, 138.679, 167.029, 24.456, 142.557
169, 139.368, 168.025, 24.599, 143.412
170, 140.204, 169.031, 24.816, 144.203
171, 140.802, 170.041, 24.987, 145.036
172, 141.395, 171.028, 25.25, 145.762
173, 142.032, 172.026, 25.482, 146.53
174, 143.037, 173.036, 25.625, 147.396
175, 143.85, 174.032, 25.742, 148.275
176, 144.651, 175.034, 25.891, 149.126
177, 145.545, 176.028, 26.115, 149.898
178, 146.517, 177.03, 26.277, 150.741
179, 147.544, 178.025, 26.414, 151.601
180, 148.278, 179.027, 26.628, 152.388
181, 149.006, 180.028, 26.912, 153.105
182, 149.955, 181.026, 27.087, 153.928
183, 151.057, 182.029, 27.172, 154.839
184, 151.888, 183.032, 27.325, 155.686
185, 152.77, 184.031, 27.545, 156.468
186, 153.738, 185.025, 27.683, 157.329
187, 154.081, 186.032, 27.932, 158.088
188, 155.192, 187.026, 28.185, 158.829
189, 155.889, 188.03, 28.297, 159.718
190, 156.741, 189.032, 28.485, 160.527
191, 157.423, 190.029, 28.624, 161.388
192, 158.189, 191.027, 28.743, 162.273
193, 158.953, 192.026, 28.97, 163.042
194, 159.51, 193.034, 29.038, 163.979
195, 160.552, 194.026, 29.313, 164.702
196, 161.27, 195.028, 29.533, 165.484
197, 162.306, 196.028, 29.74, 166.276
198, 163.072, 197.027, 29.869, 167.151
199, 164.216, 198.026, 30.032, 167.983
200, 165.197, 199.027, 30.146, 168.871
201, 166.319, 200.029, 30.301, 169.711
202, 166.902, 201.033, 30.444, 170.577
203, 167.466, 202.025, 30.659, 171.352
204, 168.942, 203.03, 30.86, 172.151
205, 171.069, 204.029, 31.058, 172.957
206, 172.807, 205.026, 31.233, 173.781
207, 174.374, 206.028, 31.379, 174.638
208, 175.839, 207.028, 31.64, 175.373
209, 177.318, 208.031, 31.737, 176.276
210, 178.779, 209.03, 32.016, 177.005
211, 180.39, 210.027, 32.287, 177.725
212, 181.83, 211.026, 32.441, 178.579
213, 183.167, 212.029, 32.625, 179.395
214, 184.563, 213.029, 32.921, 180.102
215, 186.062, 214.03, 33.095, 180.922
216, 187.648, 215.032, 33.318, 181.693
217, 189.229, 216.026, 33.492, 182.519
218, 190.768, 217.029, 33.656, 183.361
219, 192.115, 218.033, 33.854, 184.16
220, 192.646, 219.027, 34.011, 185.007
221, 193.759, 220.03, 34.096, 185.917
222, 194.669, 221.03, 34.314, 186.701
223, 194.915, 222.029, 34.749, 187.262
224, 195.134, 223.033, 35.037, 187.978
225, 195.784, 224.03, 35.179, 188.837
226, 196.753, 225.034, 35.445, 189.589
227, 197.426, 226.03, 35.586, 190.43
228, 198.419, 227.029, 35.81, 191.206
229, 199.685, 228.027, 36.065, 191.951
230, 200.778, 229.029, 36.205, 192.813
231, 201.918, 230.034, 36.374, 193.637
232, 203.068, 231.027, 36.477, 194.52
233, 204.023, 232.03, 36.645, 195.368
234, 205.127, 233.037, 36.801, 196.218
235, 205.984, 234.028, 36.956, 197.06
236, 207.054, 235.036, 37.107, 197.905
237, 207.941, 236.03, 37.283, 198.74
238, 208.609, 237.027, 37.519, 199.499
239, 209.647, 238.032, 37.541, 200.475
240, 210.586, 239.027, 37.77, 201.245
241, 211.567, 240.037, 37.962, 202.062
242, 212.395, 241.028, 38.153, 202.865
243, 212.911, 242.029, 38.354, 203.659
244, 213.87, 243.029, 38.5, 204.515
245, 214.41, 244.027, 38.638, 205.381
246, 215.461, 245.026, 38.767, 206.248
247, 216.295, 246.027, 39.064, 206.948
248, 217.148, 247.026, 39.254, 207.762
249, 218.237, 248.029, 39.376, 208.636
250, 219.085, 249.026, 39.53, 209.485
251, 220.052, 250.027, 39.683, 210.328
252, 220.751, 251.028, 39.753, 211.268
253, 221.67, 252.027, 39.876, 212.142
254, 222.55, 253.025, 40.133, 212.882
255, 223.675, 254.027, 40.275, 213.737
256, 224.395, 255.027, 40.46, 214.557
257, 225.326, 256.032, 40.599, 215.422
258, 226.228, 257.027, 40.809, 216.205
259, 227.128, 258.029, 41.001, 217.01
260, 228.236, 259.026, 41.17, 217.843
261, 228.788, 260.026, 41.323, 218.69
262, 229.631, 261.031, 41.467, 219.55
263, 230.103, 262.027, 41.657, 220.362
264, 231.071, 263.025, 41.838, 221.18
265, 231.698, 264.034, 42.042, 221.97
266, 232.617, 265.025, 42.195, 222.82
267, 233.612, 266.035, 42.307, 223.71
268, 234.343, 267.025, 42.541, 224.47
269, 235.207, 268.026, 42.826, 225.192
270, 236.521, 269.032, 42.968, 226.049
271, 237.634, 270.029, 43.161, 226.85
272, 238.387, 271.027, 43.365, 227.654
273, 238.927, 272.036, 43.445, 228.575
274, 239.963, 273.026, 43.594, 229.423
275, 241.744, 274.027, 43.722, 230.295
276, 243.668, 275.029, 43.93, 231.085
277, 245.379, 276.03, 44.07, 231.941
278, 246.9, 277.034, 44.209, 232.803
279, 248.162, 278.029, 44.383, 233.628
280, 248.995, 279.025, 44.521, 234.495
281, 250.036, 280.03, 44.741, 235.271
282, 251.2, 281.034, 44.917, 236.095
283, 252.177, 282.029, 45.103, 236.911
284, 253.24, 283.03, 45.225, 237.793
285, 253.87, 284.027, 45.401, 238.617
286, 255.07, 285.025, 45.535, 239.478
287, 256.057, 286.025, 45.679, 240.337
288, 256.867, 287.028, 45.773, 241.241
289, 257.659, 288.026, 46.027, 241.985
290, 258.529, 289.032, 46.161, 242.85
291, 259.281, 290.026, 46.397, 243.622
292, 259.584, 291.033, 46.612, 244.401
293, 260.068, 292.026, 46.739, 245.278
294, 260.541, 293.032, 46.909, 246.112
295, 261.161, 294.032, 47.119, 246.902
296, 262.017, 295.029, 47.268, 247.75
297, 262.99, 296.034, 47.519, 248.492
298, 263.652, 297.033, 47.702, 249.313
299, 264.621, 298.026, 47.934, 250.089
300, 265.373, 299.025, 48.013, 250.998
301, 266.233, 300.029, 48.139, 251.88
302, 266.329, 301.031, 48.741, 252.279
303, 266.599, 302.025, 49.109, 252.904
304, 267.494, 303.027, 49.252, 253.764
305, 268.109, 304.032, 49.399, 254.615
306, 268.532, 305.028, 49.576, 255.415
307, 268.554, 306.026, 50.46, 255.554
308, 268.584, 307.026, 51.273, 255.741
309, 268.849, 308.028, 51.752, 256.268
310, 269.874, 309.026, 51.935, 257.08
311, 270.788, 310.027, 52.081, 257.931
312, 271.593, 311.032, 52.297, 258.719
313, 272.16, 312.029, 52.446, 259.575
314, 273.136, 313.025, 52.622, 260.395
315, 273.752, 314.032, 52.842, 261.177
316, 274.478, 315.025, 52.969, 262.048
317, 275.277, 316.03, 53.111, 262.902
318, 276.254, 317.029, 53.196, 263.819
319, 277.212, 318.029, 53.489, 264.522
320, 278.03, 319.028, 53.77, 265.241
321, 278.852, 320.029, 53.998, 266.016
322, 279.63, 321.036, 54.168, 266.846
323, 280.242, 322.031, 54.314, 267.701
324, 280.6, 323.027, 54.554, 268.46
