Goal x, Goal y, Goal z, Planner
0.57485, -16.174, 1.03136, racer
1.48592, -15.9197, 1.02248, racer
2.0719, -15.5639, 1.01816, racer
2.72465, -16.0463, 1.09393, racer
3.69641, -16.8985, 1.29526, racer
4.46455, -17.6682, 1.50209, racer
5.14413, -17.5573, 1.56652, racer
5.4667, -17.2084, 1.53293, racer
4.67505, -16.5967, 1.29622, racer
3.25561, -15.5433, 1.09339, racer
1.71648, -14.3899, 1.08705, racer
0.149071, -13.7641, 1.0278, racer
-1.25021, -14.2762, 1.06587, racer
-2.37133, -14.8175, 1.12478, racer
-3.14674, -14.5819, 0.963687, racer
-4.02762, -14.0446, 0.93986, racer
-4.51431, -13.0479, 0.926572, racer
-4.76819, -12.1485, 0.850475, racer
-5.11616, -11.1566, 0.91111, racer
-5.63798, -11.1845, 1.03258, racer
-6.50054, -11.9926, 1.04395, racer
-7.15081, -12.625, 0.846375, racer
-7.67702, -13.2192, 0.888996, racer
-8.22256, -13.6292, 1.10532, racer
-9.0158, -13.3668, 0.95425, racer
-9.58821, -13.8002, 1.03958, racer
-9.55736, -13.8515, 0.960278, racer
-9.64194, -13.3864, 0.906342, racer
-9.9074, -13.1153, 0.788104, racer
-9.84138, -13.2726, 0.53285, racer
-10.0872, -14.0182, 0.715648, racer
-10.7648, -14.633, 0.999877, racer
-11.3481, -14.8845, 0.963521, racer
-12.2024, -15.3278, 1.03571, racer
-12.8126, -15.7503, 1.07082, racer
-13.5764, -16.125, 0.988523, racer
-13.5875, -16.1442, 0.984622, racer
-13.5181, -15.9101, 1.06238, racer
-13.7019, -15.0705, 1.08828, racer
-14.16, -15.0666, 0.844611, racer
-14.3525, -15.3137, 0.561267, racer
-14.3531, -15.3143, 0.560557, racer
-14.3511, -15.3119, 0.563339, racer
-14.1511, -15.2539, 0.714726, racer
-13.3238, -14.7996, 1.08733, racer
-12.8391, -14.1116, 1.28685, racer
-12.8935, -13.3628, 1.16642, racer
-12.9266, -12.8845, 1.27409, racer
-12.3798, -12.1615, 1.49799, racer
-12.0276, -11.6752, 1.45908, racer
-12.2115, -11.1257, 1.08145, racer
-12.6369, -10.4786, 0.938723, racer
-13.5542, -10.1734, 0.987967, racer
-14.3204, -9.69372, 0.882729, racer
-14.3701, -9.00634, 0.977438, racer
-15.0194, -8.71351, 1.15444, racer
-15.7052, -8.44575, 1.08268, racer
-15.775, -7.92952, 0.968447, racer
-15.5202, -7.74917, 0.805377, racer
