Iteration, Path length, Time, Planning, Flying
162, 139.782, 161.888, 3.484, 158.402
163, 141.157, 162.888, 3.507, 159.364
164, 142.225, 163.888, 3.507, 160.379
165, 143.085, 164.889, 3.507, 161.378
166, 143.978, 165.888, 3.507, 162.377
167, 144.793, 166.888, 3.507, 163.379
168, 145.498, 167.888, 3.507, 164.381
169, 146.3, 168.888, 3.507, 165.379
170, 147.404, 169.889, 3.507, 166.382
171, 148.088, 170.889, 3.507, 167.377
172, 149.01, 171.888, 3.521, 168.367
173, 149.938, 172.888, 3.538, 169.348
174, 150.94, 173.888, 3.538, 170.327
175, 151.754, 174.888, 3.538, 171.348
176, 152.94, 175.889, 3.557, 172.329
177, 153.338, 176.888, 3.557, 173.307
178, 154.539, 177.889, 3.557, 174.328
179, 155.525, 178.889, 3.557, 175.328
180, 156.397, 179.888, 3.557, 176.328
181, 157.329, 180.888, 3.574, 177.311
182, 158.341, 181.888, 3.574, 178.312
183, 159.127, 182.889, 3.574, 179.311
184, 159.802, 183.889, 3.593, 180.294
185, 160.542, 184.888, 3.613, 181.273
186, 161.435, 185.889, 3.613, 182.276
187, 162.36, 186.888, 3.613, 183.275
188, 163.512, 187.888, 3.628, 184.256
189, 163.896, 188.888, 3.663, 185.223
190, 164.976, 189.889, 3.663, 186.222
191, 166.133, 190.889, 3.663, 187.222
192, 166.928, 191.889, 3.663, 188.224
193, 167.556, 192.889, 3.663, 189.224
194, 168.505, 193.889, 3.663, 190.222
195, 169.227, 194.888, 3.663, 191.223
196, 169.693, 195.889, 3.663, 192.222
197, 170.364, 196.888, 3.663, 193.222
198, 171.471, 197.888, 3.696, 194.19
199, 172.207, 198.888, 3.696, 195.19
200, 173.17, 199.89, 3.712, 196.172
201, 174.197, 200.889, 3.712, 197.173
202, 174.736, 201.889, 3.712, 198.174
203, 175.868, 202.89, 3.712, 199.175
204, 176.661, 203.89, 3.712, 200.172
205, 177.178, 204.889, 3.77, 201.117
206, 177.514, 205.888, 3.77, 202.116
207, 178.353, 206.888, 3.77, 203.116
208, 179.389, 207.888, 3.77, 204.114
209, 180.713, 208.889, 3.792, 205.095
210, 181.311, 209.888, 3.833, 206.052
211, 181.873, 210.89, 3.833, 207.053
212, 183.25, 211.893, 3.876, 208.009
213, 184.4, 212.888, 3.898, 208.988
214, 184.4, 213.888, 4.9, 208.988
215, 184.4, 214.889, 5.88, 208.988
216, 184.4, 215.889, 6.876, 208.988
217, 184.404, 216.888, 7.859, 209.006
218, 184.944, 217.889, 7.902, 209.983
219, 186.095, 218.889, 7.902, 210.985
220, 186.866, 219.888, 7.902, 211.985
221, 188.093, 220.89, 7.902, 212.983
222, 188.822, 221.888, 7.921, 213.965
223, 189.575, 222.888, 7.94, 214.925
224, 190.515, 223.889, 7.94, 215.945
225, 191.58, 224.888, 7.94, 216.929
226, 192.271, 225.889, 7.94, 217.945
227, 192.599, 226.893, 8.041, 218.845
228, 193.663, 227.888, 8.041, 219.847
229, 194.734, 228.888, 8.061, 220.825
230, 195.577, 229.888, 8.096, 221.792
231, 196.206, 230.889, 8.096, 222.788
232, 196.855, 231.89, 8.118, 223.768
233, 197.843, 232.888, 8.118, 224.768
234, 198.763, 233.89, 8.118, 225.766
235, 199.853, 234.889, 8.118, 226.769
236, 200.965, 235.89, 8.118, 227.767
237, 201.38, 236.89, 8.162, 228.724
238, 202.124, 237.889, 8.162, 229.725
239, 203.065, 238.888, 8.162, 230.726
240, 203.81, 239.89, 8.162, 231.724
241, 205.117, 240.89, 8.162, 232.722
242, 206.03, 241.895, 8.182, 233.703
243, 206.747, 242.89, 8.193, 234.694
244, 207.38, 243.889, 8.193, 235.691
245, 208.574, 244.888, 8.21, 236.659
246, 209.314, 245.888, 8.467, 237.417
247, 209.433, 246.888, 9.074, 237.812
248, 209.962, 247.889, 9.074, 238.815
249, 210.793, 248.889, 9.074, 239.812
250, 210.93, 249.888, 9.919, 239.952
251, 211.628, 250.888, 10.019, 240.869
252, 212.437, 251.889, 10.019, 241.868
253, 213.319, 252.889, 10.019, 242.865
254, 214.505, 253.889, 10.019, 243.867
255, 215.228, 254.888, 10.019, 244.865
256, 216.153, 255.889, 10.019, 245.868
257, 217.112, 256.888, 10.019, 246.845
258, 217.921, 257.89, 10.019, 247.868
259, 219.028, 258.888, 10.038, 248.848
260, 220.015, 259.889, 10.055, 249.831
261, 220.74, 260.888, 10.099, 250.787
262, 221.311, 261.889, 10.099, 251.788
263, 222.328, 262.892, 10.099, 252.785
264, 223.372, 263.888, 10.099, 253.768
265, 224.29, 264.888, 10.099, 254.789
266, 225.274, 265.888, 10.099, 255.785
267, 226.298, 266.888, 10.099, 256.789
268, 226.952, 267.889, 10.099, 257.785
269, 228.064, 268.888, 10.189, 258.697
270, 229.056, 269.889, 10.208, 259.679
271, 229.353, 270.888, 10.305, 260.581
272, 230.316, 271.89, 10.305, 261.585
273, 231.199, 272.888, 10.305, 262.581
274, 232.15, 273.889, 10.321, 263.566
275, 233.064, 274.889, 10.34, 264.544
276, 233.581, 275.889, 10.387, 265.477
277, 234.79, 276.889, 10.387, 266.498
278, 235.807, 277.889, 10.387, 267.498
279, 236.844, 278.889, 10.387, 268.499
280, 237.754, 279.888, 10.387, 269.499
281, 238.806, 280.889, 10.387, 270.5
282, 239.819, 281.889, 10.387, 271.499
283, 240.902, 282.889, 10.387, 272.502
284, 241.378, 283.888, 10.409, 273.477
285, 242.345, 284.888, 10.43, 274.455
286, 243.676, 285.89, 10.43, 275.454
287, 244.869, 286.889, 10.43, 276.435
288, 245.859, 287.888, 10.43, 277.458
289, 246.677, 288.89, 10.43, 278.457
290, 247.33, 289.888, 10.454, 279.41
291, 248.545, 290.888, 10.495, 280.389
292, 249.276, 291.888, 10.495, 281.393
293, 250.314, 292.89, 10.495, 282.392
294, 251.254, 293.889, 10.514, 283.371
295, 252.083, 294.888, 10.514, 284.351
296, 253.217, 295.888, 10.514, 285.373
297, 254.211, 296.888, 10.535, 286.353
298, 254.75, 297.891, 10.535, 287.356
299, 255.983, 298.889, 10.535, 288.35
300, 256.742, 299.889, 10.535, 289.351
301, 257.818, 300.889, 10.535, 290.349
302, 258.165, 301.89, 10.535, 291.352
303, 259.23, 302.888, 10.554, 292.334
304, 260.326, 303.889, 10.554, 293.331
305, 261.076, 304.889, 10.57, 294.296
306, 261.891, 305.888, 10.586, 295.298
307, 262.586, 306.889, 10.607, 296.279
308, 263.551, 307.889, 10.607, 297.28
309, 264.147, 308.888, 10.607, 298.278
310, 265.274, 309.891, 10.666, 299.221
311, 265.921, 310.89, 10.666, 300.22
312, 267.169, 311.888, 10.666, 301.22
313, 268.289, 312.89, 10.666, 302.219
314, 268.418, 313.888, 10.946, 302.941
315, 268.945, 314.89, 10.946, 303.941
316, 269.762, 315.889, 10.946, 304.941
317, 270.539, 316.888, 10.946, 305.94
318, 271.495, 317.889, 10.983, 306.903
319, 272.359, 318.889, 10.983, 307.904
320, 273.276, 319.889, 10.997, 308.888
321, 273.841, 320.888, 11.017, 309.867
322, 274.487, 321.888, 11.017, 310.867
323, 275.782, 322.889, 11.036, 311.85
324, 276.366, 323.888, 11.036, 312.85
325, 277.501, 324.889, 11.036, 313.85
326, 278.38, 325.888, 11.086, 314.8
327, 279.526, 326.889, 11.086, 315.798
328, 280.397, 327.889, 11.525, 316.359
329, 280.413, 328.89, 12.494, 316.393
330, 280.781, 329.888, 12.518, 317.37
331, 281.318, 330.889, 12.518, 318.368
332, 282.281, 331.889, 12.518, 319.35
333, 283.344, 332.89, 12.518, 320.369
334, 284.429, 333.89, 12.518, 321.367
335, 285.576, 334.889, 12.518, 322.367
336, 286.099, 335.888, 12.518, 323.351
337, 286.944, 336.888, 12.518, 324.369
338, 287.713, 337.888, 12.55, 325.314
339, 288.811, 338.888, 12.55, 326.338
340, 289.88, 339.89, 12.607, 327.278
341, 290.956, 340.888, 12.627, 328.259
342, 291.302, 341.889, 12.738, 329.149
343, 292.196, 342.891, 12.738, 330.148
344, 293.227, 343.89, 12.738, 331.147
345, 294.524, 344.889, 12.738, 332.148
346, 295.307, 345.89, 12.738, 333.147
347, 295.791, 346.889, 12.738, 334.147
348, 296.994, 347.889, 12.76, 335.104
349, 297.678, 348.888, 12.76, 336.124
350, 298.851, 349.888, 12.76, 337.124
351, 299.987, 350.889, 12.76, 338.126
352, 300.723, 351.889, 12.76, 339.126
353, 301.956, 352.889, 12.778, 340.111
354, 302.32, 353.888, 12.796, 341.092
355, 303.175, 354.89, 12.796, 342.073
356, 304.25, 355.889, 12.811, 343.074
357, 305.559, 356.89, 12.853, 344.037
358, 306.339, 357.888, 12.853, 345.031
359, 306.842, 358.888, 12.853, 346.034
360, 307.84, 359.888, 12.871, 347.014
361, 308.993, 360.89, 12.871, 348.013
362, 310.226, 361.889, 12.871, 349.016
363, 310.98, 362.888, 12.871, 350.015
364, 311.883, 363.889, 12.89, 350.996
365, 312.752, 364.888, 12.906, 351.979
366, 312.996, 365.888, 12.906, 352.98
367, 313.681, 366.892, 12.931, 353.961
368, 314.955, 367.888, 12.931, 354.954
369, 315.964, 368.888, 12.931, 355.955
370, 316.944, 369.888, 12.931, 356.957
371, 317.846, 370.889, 12.931, 357.955
372, 318.814, 371.888, 12.931, 358.954
373, 319.354, 372.889, 12.931, 359.955
374, 320.418, 373.888, 12.931, 360.954
375, 321.489, 374.889, 12.965, 361.922
376, 322.759, 375.889, 12.965, 362.922
377, 323.675, 376.888, 12.965, 363.899
378, 324.58, 377.889, 12.987, 364.9
379, 325.236, 378.889, 12.987, 365.898
380, 326.259, 379.889, 12.987, 366.879
381, 326.844, 380.89, 13.031, 367.854
382, 327.823, 381.888, 13.031, 368.853
383, 328.569, 382.889, 13.054, 369.812
384, 329.425, 383.889, 13.054, 370.83
385, 330.193, 384.89, 13.054, 371.83
386, 330.492, 385.889, 13.177, 372.71
387, 331.608, 386.89, 13.177, 373.708
388, 332.46, 387.889, 13.177, 374.707
389, 333.416, 388.889, 13.177, 375.709
390, 334.567, 389.888, 13.188, 376.697
391, 335.553, 390.889, 13.255, 377.609
392, 335.989, 391.889, 13.274, 378.613
393, 337.183, 392.889, 13.298, 379.591
394, 338.047, 393.889, 13.298, 380.589
395, 339.151, 394.889, 13.313, 381.573
396, 340.162, 395.892, 13.313, 382.573
397, 340.662, 396.889, 13.341, 383.544
398, 341.777, 397.888, 13.341, 384.543
399, 342.65, 398.891, 13.375, 385.489
400, 343.726, 399.889, 13.392, 386.494
401, 344.892, 400.889, 13.4, 387.484
402, 345.29, 401.888, 13.518, 388.366
403, 346.339, 402.89, 13.518, 389.369
404, 347.257, 403.888, 13.518, 390.368
405, 348.038, 404.889, 13.535, 391.35
406, 349.154, 405.888, 13.553, 392.333
407, 350.082, 406.89, 13.578, 393.309
408, 350.598, 407.888, 13.578, 394.288
409, 351.307, 408.888, 13.578, 395.307
410, 352.416, 409.888, 13.578, 396.31
411, 352.997, 410.889, 13.578, 397.307
412, 354.057, 411.889, 13.578, 398.309
413, 354.882, 412.888, 13.578, 399.309
414, 355.07, 413.889, 13.657, 400.229
415, 355.372, 414.89, 13.657, 401.228
416, 356.443, 415.888, 13.694, 402.192
417, 357.465, 416.889, 13.694, 403.192
418, 358.101, 417.888, 13.694, 404.19
419, 358.885, 418.889, 13.694, 405.191
420, 359.671, 419.888, 13.706, 406.18
421, 360.411, 420.888, 13.706, 407.179
422, 361.502, 421.888, 13.726, 408.141
423, 362.241, 422.89, 13.739, 409.151
424, 363.247, 423.889, 13.739, 410.148
425, 363.747, 424.89, 13.739, 411.151
426, 364.35, 425.888, 13.757, 412.109
427, 365.67, 426.89, 13.757, 413.13
428, 366.234, 427.888, 13.78, 414.106
429, 366.984, 428.889, 13.812, 415.057
430, 367.45, 429.888, 13.812, 416.056
431, 368.377, 430.892, 13.812, 417.072
432, 369.001, 431.888, 13.828, 418.06
433, 369.586, 432.889, 13.828, 419.059
434, 370.316, 433.888, 13.828, 420.058
435, 371.054, 434.89, 13.828, 421.057
436, 371.853, 435.888, 13.828, 422.058
437, 372.805, 436.889, 13.828, 423.059
438, 373.185, 437.891, 13.869, 424.018
439, 373.997, 438.891, 13.869, 425.016
440, 375.063, 439.888, 13.907, 425.959
441, 375.704, 440.889, 13.907, 426.964
442, 376.045, 441.888, 13.907, 427.958
443, 376.827, 442.888, 13.946, 428.922
444, 377.631, 443.889, 13.946, 429.943
445, 377.932, 444.888, 14.066, 430.819
446, 378.843, 445.888, 14.066, 431.8
447, 379.532, 446.891, 14.081, 432.804
448, 379.972, 447.893, 14.081, 433.803
449, 380.086, 448.889, 14.757, 434.13
450, 380.779, 449.888, 14.783, 435.085
451, 381.876, 450.889, 14.855, 436.034
452, 382.634, 451.892, 14.855, 437.037
453, 383.206, 452.888, 14.855, 438.031
454, 383.938, 453.888, 14.855, 439.03
455, 384.905, 454.894, 14.87, 440.017
456, 385.649, 455.888, 14.87, 441.016
457, 386.518, 456.889, 14.888, 441.997
458, 386.915, 457.889, 14.888, 442.996
459, 387.456, 458.888, 14.905, 443.983
460, 388.394, 459.889, 14.905, 444.981
461, 389.333, 460.889, 14.905, 445.982
462, 389.893, 461.888, 14.905, 446.98
463, 390.292, 462.888, 15.085, 447.799
464, 390.845, 463.888, 15.107, 448.779
465, 391.673, 464.89, 15.107, 449.778
466, 392.417, 465.888, 15.107, 450.759
467, 393.252, 466.888, 15.135, 451.732
468, 393.881, 467.889, 15.157, 452.73
469, 394.666, 468.889, 15.157, 453.727
470, 395.475, 469.888, 15.157, 454.731
471, 395.994, 470.888, 15.157, 455.729
472, 396.565, 471.889, 15.157, 456.707
473, 396.661, 472.89, 15.939, 456.948
474, 397.07, 473.889, 15.939, 457.946
475, 398.053, 474.888, 15.958, 458.928
476, 398.758, 475.89, 15.958, 459.928
477, 399.307, 476.888, 15.958, 460.909
478, 400.325, 477.892, 15.979, 461.905
479, 401.101, 478.89, 15.979, 462.905
480, 402.28, 479.889, 15.979, 463.888
481, 402.772, 480.89, 15.999, 464.887
482, 403.573, 481.888, 15.999, 465.887
483, 404.535, 482.888, 16.033, 466.853
484, 405.655, 483.888, 16.057, 467.829
485, 407.018, 484.889, 16.057, 468.83
486, 408.099, 485.89, 16.057, 469.827
487, 409.007, 486.888, 16.083, 470.801
488, 409.59, 487.888, 16.106, 471.759
489, 410.626, 488.89, 16.106, 472.78
490, 411.633, 489.888, 16.106, 473.779
491, 412.017, 490.889, 16.184, 474.705
492, 413, 491.889, 16.208, 475.678
493, 413.993, 492.888, 16.228, 476.66
494, 414.872, 493.89, 16.228, 477.657
495, 415.75, 494.888, 16.228, 478.642
496, 416.74, 495.889, 16.277, 479.609
497, 417.732, 496.889, 16.277, 480.591
498, 418.726, 497.888, 16.277, 481.607
499, 419.746, 498.89, 16.292, 482.593
500, 420.756, 499.889, 16.292, 483.597
501, 421.749, 500.891, 16.312, 484.576
502, 422.234, 501.89, 16.312, 485.575
503, 422.95, 502.889, 16.342, 486.526
504, 423.855, 503.888, 16.342, 487.543
505, 424.568, 504.892, 16.342, 488.544
506, 425.638, 505.888, 16.387, 489.497
507, 426.405, 506.889, 16.408, 490.478
508, 426.877, 507.888, 16.408, 491.476
509, 427.854, 508.889, 16.408, 492.478
510, 429.092, 509.89, 16.408, 493.479
511, 429.829, 510.888, 16.429, 494.456
512, 430.475, 511.889, 16.429, 495.436
513, 431.564, 512.89, 16.509, 496.378
514, 432.455, 513.888, 16.509, 497.375
515, 433.172, 514.889, 16.603, 498.281
516, 433.764, 515.889, 16.623, 499.263
517, 434.815, 516.889, 16.623, 500.264
518, 435.852, 517.888, 16.623, 501.262
519, 436.747, 518.889, 16.623, 502.263
520, 437.906, 519.89, 16.623, 503.264
521, 438.576, 520.891, 16.686, 504.2
522, 439.189, 521.889, 16.686, 505.2
523, 440.115, 522.889, 16.686, 506.201
524, 440.787, 523.889, 16.686, 507.199
525, 442.088, 524.888, 16.686, 508.202
526, 442.942, 525.892, 16.686, 509.199
527, 443.893, 526.89, 16.705, 510.18
528, 444.652, 527.888, 16.749, 511.116
529, 444.848, 528.889, 17.092, 511.794
530, 445.811, 529.888, 17.105, 512.781
531, 446.882, 530.889, 17.105, 513.782
532, 448.039, 531.892, 17.105, 514.779
533, 448.916, 532.889, 17.143, 515.743
534, 449.864, 533.889, 17.143, 516.742
535, 450.566, 534.888, 17.163, 517.721
536, 450.963, 535.889, 17.178, 518.706
537, 451.978, 536.891, 17.178, 519.706
538, 452.721, 537.89, 17.198, 520.667
539, 453.346, 538.889, 17.238, 521.647
540, 454.238, 539.888, 17.238, 522.647
541, 455.128, 540.889, 17.238, 523.648
542, 455.595, 541.888, 17.258, 524.63
543, 456.548, 542.888, 17.258, 525.626
544, 457.169, 543.888, 17.323, 526.562
545, 457.736, 544.889, 17.323, 527.562
546, 458.852, 545.89, 17.323, 528.564
547, 459.705, 546.89, 17.34, 529.547
548, 460.402, 547.889, 17.34, 530.547
549, 460.69, 548.888, 17.782, 531.104
550, 461.443, 549.89, 17.818, 532.067
551, 462.309, 550.888, 17.818, 533.07
552, 463.27, 551.89, 17.818, 534.069
553, 464.315, 552.889, 17.876, 535.01
554, 465.26, 553.889, 17.895, 535.99
555, 466.306, 554.888, 17.917, 536.952
556, 467.084, 555.888, 17.917, 537.969
557, 467.622, 556.891, 17.944, 538.941
558, 468.683, 557.89, 17.944, 539.923
559, 469.516, 558.889, 17.944, 540.943
560, 470.58, 559.891, 17.944, 541.94
561, 471.394, 560.889, 17.944, 542.941
562, 471.854, 561.89, 17.967, 543.92
563, 472.698, 562.889, 18.004, 544.882
564, 473.845, 563.889, 18.021, 545.864
565, 474.671, 564.888, 18.021, 546.864
566, 475.724, 565.891, 18.021, 547.849
567, 476.417, 566.891, 18.021, 548.866
568, 477.107, 567.889, 18.021, 549.864
569, 478.04, 568.89, 18.047, 550.837
570, 478.907, 569.89, 18.047, 551.838
571, 479.241, 570.888, 18.467, 552.4
572, 479.389, 571.889, 18.672, 553.212
573, 479.751, 572.889, 18.799, 554.086
574, 480.215, 573.889, 18.818, 555.066
575, 480.364, 574.888, 19.074, 555.814
576, 480.597, 575.888, 19.113, 556.774
577, 481.172, 576.888, 19.113, 557.771
578, 481.792, 577.889, 19.113, 558.774
579, 482.163, 578.888, 19.113, 559.753
580, 482.46, 579.891, 19.138, 560.746
581, 482.683, 580.888, 19.207, 561.68
582, 483.276, 581.888, 19.207, 562.681
583, 484.548, 582.888, 19.228, 563.656
584, 486.057, 583.888, 19.254, 564.63
585, 487.483, 584.891, 19.314, 565.571
586, 487.792, 585.888, 19.974, 565.91
587, 488.03, 586.89, 20.594, 566.29
588, 488.054, 587.89, 21.519, 566.371
589, 488.193, 588.889, 22.176, 566.711
590, 488.451, 589.89, 22.533, 567.354
591, 489.331, 590.888, 22.533, 568.334
592, 490.163, 591.891, 22.533, 569.354
593, 490.228, 592.889, 23.293, 569.592
594, 490.58, 593.888, 23.635, 570.249
595, 491.077, 594.888, 23.652, 571.235
596, 491.953, 595.89, 23.652, 572.238
597, 492.376, 596.888, 23.67, 573.199
598, 492.76, 597.889, 23.67, 574.202
599, 493.074, 598.889, 23.67, 575.215
600, 493.161, 599.888, 24.492, 575.395
601, 493.339, 600.89, 25.053, 575.837
602, 493.391, 601.893, 25.912, 575.974
603, 493.522, 602.888, 26.593, 576.293
604, 493.69, 603.889, 27.137, 576.752
605, 493.947, 604.889, 27.674, 577.213
606, 493.962, 605.89, 28.632, 577.252
607, 494.495, 606.888, 29.031, 577.857
608, 495.749, 607.89, 29.031, 578.856
609, 496.763, 608.888, 29.047, 579.838
610, 496.763, 609.891, 30.048, 579.838
611, 496.999, 610.888, 30.807, 580.078
612, 497.09, 611.889, 31.688, 580.199
613, 497.367, 612.889, 32.411, 580.476
614, 497.45, 613.89, 33.312, 580.575
615, 497.45, 614.889, 34.309, 580.575
616, 497.86, 615.889, 34.994, 580.892
617, 498.197, 616.89, 35.717, 581.169
618, 498.349, 617.889, 36.573, 581.311
619, 498.902, 618.889, 37.129, 581.755
620, 499.382, 619.893, 37.771, 582.098
621, 499.716, 620.888, 38.504, 582.38
622, 500.227, 621.89, 39.149, 582.738
623, 501.099, 622.888, 39.465, 583.42
624, 501.927, 623.89, 39.703, 584.182
625, 502.708, 624.888, 39.94, 584.944
626, 503.208, 625.889, 40.24, 585.645
627, 504.151, 626.889, 40.24, 586.647
628, 505.33, 627.89, 40.291, 587.593
629, 506.258, 628.889, 40.528, 588.357
