Goal x, Goal y, Goal z, Planner
-5.42252, -11.5721, 1.94902, racer
-5.33971, -11.9099, 1.88695, racer
-4.93473, -12.1201, 2.03865, racer
-4.92258, -12.2697, 2.18736, racer
-4.9363, -12.063, 2.37943, racer
-4.9604, -11.6596, 2.48738, racer
-4.9351, -11.8038, 2.292, racer
-4.56914, -12.5517, 1.93894, racer
-3.94177, -13.3692, 1.94663, racer
-2.99573, -13.4714, 2.04528, racer
-3.31881, -13.1497, 2.10909, racer
-4.33296, -13.1503, 2.05425, racer
-4.99538, -13.2279, 1.92909, racer
-5.65639, -13.0303, 1.85372, racer
-6.43244, -12.3054, 1.71355, racer
-6.58622, -11.6519, 2.00219, racer
-6.51093, -11.5376, 1.8901, racer
-5.92246, -11.9619, 1.47897, racer
-4.96549, -12.8903, 1.29659, racer
-4.34126, -13.3247, 1.54336, racer
-4.40716, -12.7237, 1.90083, racer
-5.19024, -11.7225, 2.04153, racer
-5.21393, -11.7096, 1.91499, racer
-4.81164, -12.5333, 1.79701, racer
-5.37474, -12.6184, 1.91323, racer
-6.1555, -12.2499, 2.08274, racer
-6.44792, -12.0478, 2.16369, racer
-5.75949, -12.4788, 1.94106, racer
-4.94464, -12.962, 1.83238, racer
-5.31379, -12.4092, 1.95116, racer
-6.32278, -11.8232, 2.00162, racer
-6.33845, -12.0958, 1.97741, racer
-5.26347, -12.8599, 1.79599, racer
-4.66112, -13.2503, 1.77872, racer
-5.19772, -12.727, 1.83924, racer
-6.48791, -12.1352, 1.99566, racer
-7.23936, -12.1858, 1.9832, racer
-7.70776, -12.1753, 1.75428, racer
-8.70146, -11.912, 1.72792, racer
-10.0032, -11.5834, 1.96612, racer
-10.6263, -11.3969, 2.10372, racer
-10.1265, -11.4687, 1.96376, racer
-8.69317, -11.6139, 1.94368, racer
-7.39979, -11.8782, 1.96951, racer
-6.64991, -12.2095, 1.72516, racer
-5.28294, -12.9096, 1.41426, racer
-4.45974, -13.4453, 1.46012, racer
-4.78909, -13.0596, 1.80903, racer
-5.95746, -12.0325, 1.99532, racer
-6.72834, -11.5808, 2.00616, racer
-6.24394, -12.0696, 1.77062, racer
-5.01594, -12.912, 1.47182, racer
-4.75027, -12.9345, 1.70336, racer
-5.40956, -12.1933, 2.01946, racer
-6.5666, -11.5407, 1.81139, racer
-6.64124, -11.7523, 1.54388, racer
-5.56698, -12.437, 1.42638, racer
-4.68941, -13.2186, 1.61803, racer
-5.03966, -12.974, 1.96968, racer
-6.17421, -12.1469, 1.99921, racer
-6.77009, -11.7558, 1.8768, racer
-6.00163, -12.2176, 1.59611, racer
-4.9122, -13.0967, 1.52362, racer
-4.87652, -13.1526, 1.73441, racer
-5.63695, -12.4577, 1.96239, racer
-6.63108, -11.9097, 1.8806, racer
-6.63023, -11.9019, 1.52379, racer
-5.54411, -12.5273, 1.29491, racer
-4.62443, -13.2493, 1.39308, racer
-4.86278, -12.9952, 1.87092, racer
-5.97076, -12.1933, 2.01281, racer
-6.7521, -11.9282, 1.88688, racer
-6.21915, -12.3467, 1.56695, racer
-5.02536, -12.9274, 1.36421, racer
-4.60719, -12.7084, 1.69865, racer
-5.24681, -11.7137, 1.99845, racer
-6.1617, -11.2703, 1.95892, racer
-5.97415, -11.744, 1.77037, racer
-4.91559, -12.8339, 1.58545, racer
-4.53272, -13.3043, 1.82407, racer
-5.26025, -12.7188, 2.00883, racer
-6.56411, -11.8301, 1.99462, racer
-6.72166, -11.7186, 1.91221, racer
-5.76452, -12.3037, 1.66604, racer
-4.87262, -13.0588, 1.49492, racer
-5.17914, -12.8763, 1.80679, racer
-6.24432, -12.1451, 1.99687, racer
-6.65079, -12.0656, 1.94226, racer
-5.8107, -12.614, 1.72059, racer
-4.87548, -13.1921, 1.59548, racer
-5.12251, -12.7948, 1.84324, racer
-6.09526, -12.0154, 2.00891, racer
-6.9573, -11.8075, 2.00981, racer
-6.51629, -12.1895, 1.8168, racer
-5.28171, -12.8169, 1.5591, racer
-4.8081, -12.9487, 1.66564, racer
-5.32979, -12.2766, 1.97633, racer
-6.33291, -11.8662, 1.91301, racer
-6.17316, -12.2813, 1.62816, racer
-5.27945, -12.8688, 1.6018, racer
-5.32122, -12.5612, 1.96142, racer
-6.34023, -12.0401, 1.96796, racer
-6.70862, -12.0137, 1.75088, racer
-5.8386, -12.5248, 1.57761, racer
-4.93378, -12.8906, 1.73659, racer
-5.19593, -12.3248, 2.016, racer
-6.07878, -11.7868, 1.94088, racer
-5.96296, -12.0987, 1.71233, racer
-5.00161, -12.9389, 1.55345, racer
-4.96587, -13.0337, 1.61246, racer
-5.83655, -12.3388, 1.91737, racer
-6.21795, -12.1062, 2.20013, racer
-6.00414, -12.2962, 2.18804, racer
-5.37654, -12.6527, 1.79977, racer
-5.80455, -12.117, 1.95727, racer
-6.27528, -11.8328, 2.16978, racer
-5.54511, -12.5116, 1.88478, racer
-4.70238, -13.182, 1.79296, racer
-4.94664, -12.8184, 1.98252, racer
-6.13165, -12.1359, 1.92583, racer
-6.72137, -11.989, 1.79321, racer
-5.96182, -12.431, 1.64034, racer
-4.98123, -13.0811, 1.58293, racer
-4.98616, -12.9196, 1.85712, racer
-5.96639, -12.2008, 1.98353, racer
-6.90661, -12.0218, 1.79603, racer
-6.4552, -12.3965, 1.52538, racer
-5.23112, -13.0412, 1.45709, racer
-4.85609, -13.1922, 1.7385, racer
-5.55071, -12.4957, 2.01494, racer
-6.44907, -11.9167, 1.96614, racer
-6.41695, -11.9308, 1.43433, racer
-5.38399, -12.6493, 1.18485, racer
-4.95156, -12.8701, 1.57619, racer
-5.62468, -12.2228, 1.94434, racer
-6.72826, -11.8783, 1.95138, racer
-6.92185, -12.1643, 2.0754, racer
-5.90545, -12.6212, 1.88636, racer
-4.79931, -13.1256, 1.63199, racer
-4.83572, -12.898, 1.711, racer
-5.93378, -12.2024, 1.92799, racer
-6.66329, -12.0365, 1.99464, racer
-5.97742, -12.5086, 1.77796, racer
-4.9803, -13.0588, 1.52785, racer
-5.15788, -12.6357, 1.60472, racer
-6.15265, -11.7167, 2.01247, racer
-6.56518, -11.4049, 2.00767, racer
-5.92127, -11.93, 1.80118, racer
-4.80577, -13.0411, 1.63689, racer
-4.59905, -13.2188, 1.88386, racer
-5.45603, -12.4752, 1.94845, racer
-6.61749, -11.7833, 1.88734, racer
-6.45572, -11.9545, 1.78913, racer
-5.40009, -12.6705, 1.56223, racer
-5.05717, -12.8154, 1.75545, racer
-5.75003, -12.1244, 2.0474, racer
-6.18557, -12.0509, 2.13525, racer
-5.53678, -12.7001, 1.93226, racer
-5.44077, -12.7214, 1.83979, racer
-6.2853, -12.0321, 2.00438, racer
-6.52699, -11.7826, 1.74771, racer
-5.62206, -12.3401, 1.45157, racer
-4.77462, -13.1361, 1.48626, racer
-5.08025, -13.0433, 1.89876, racer
-5.92715, -12.4057, 2.11886, racer
-6.26247, -12.2606, 2.42931, racer
-6.0246, -12.3615, 2.27729, racer
-5.55479, -12.5992, 1.97202, racer
-6.02683, -12.1169, 2.0449, racer
-6.79647, -11.7022, 1.85409, racer
-6.40612, -11.9222, 1.474, racer
-5.14328, -12.7032, 1.31955, racer
-4.65614, -13.0774, 1.63258, racer
-5.26142, -12.6135, 2.01325, racer
-5.90892, -12.2391, 2.01673, racer
-6.87059, -12.0794, 1.8912, racer
-6.92343, -12.306, 1.99541, racer
-5.82896, -12.647, 1.87286, racer
-5.02791, -12.5346, 1.98769, racer
-5.38931, -11.8944, 1.97703, racer
-5.94563, -11.8404, 1.72936, racer
-5.30819, -12.6313, 1.57858, racer
-4.8959, -13.2067, 1.7821, racer
-5.50601, -12.854, 2.0811, racer
-6.50393, -12.11, 1.98178, racer
-7.71815, -11.6903, 2.0754, racer
-8.63176, -11.7214, 1.97436, racer
-8.95846, -11.6748, 1.90781, racer
-8.13543, -11.6728, 1.97924, racer
-6.95178, -11.7798, 1.96755, racer
-5.71657, -12.3779, 1.73855, racer
-4.74924, -13.2255, 1.55913, racer
-4.61977, -13.2979, 1.65705, racer
-5.48628, -12.4618, 1.98359, racer
-6.21068, -11.9795, 1.9687, racer
-6.12814, -12.2217, 2.06717, racer
-5.32868, -12.8217, 1.9918, racer
-5.48307, -12.6087, 1.91602, racer
-6.50577, -11.8637, 1.93234, racer
-6.72508, -11.8209, 2.02797, racer
-5.6775, -12.5641, 1.82756, racer
-4.84847, -13.0232, 1.8081, racer
-5.11555, -12.4229, 1.98427, racer
-6.00507, -11.9618, 2.21296, racer
-5.89396, -12.3622, 2.08498, racer
-5.34576, -12.8999, 1.93308, racer
-5.81773, -12.5679, 2.0014, racer
-6.25183, -12.4548, 2.26685, racer
-6.11067, -12.4819, 2.34767, racer
-6.19355, -12.4813, 2.1718, racer
-6.54131, -12.1034, 1.92172, racer
-6.11317, -12.0833, 1.84481, racer
-4.98023, -12.9271, 1.80741, racer
-4.7215, -13.2242, 1.8528, racer
-5.51366, -12.6692, 1.96558, racer
-6.70585, -11.7522, 2.02691, racer
-6.75295, -11.7106, 1.91559, racer
-5.66547, -12.4636, 1.62658, racer
-4.79368, -13.2118, 1.55744, racer
-5.06867, -12.9633, 1.81799, racer
-6.2598, -12.1771, 2.00302, racer
-6.64455, -12.1094, 1.90351, racer
-5.72465, -12.6808, 1.68983, racer
-4.62313, -13.3755, 1.68323, racer
-4.66727, -13.1576, 1.97083, racer
-5.74343, -12.3485, 2.00765, racer
-6.69532, -11.9325, 1.90777, racer
-6.50247, -12.0494, 1.70001, racer
-5.35808, -12.6605, 1.49476, racer
-4.88002, -12.7422, 1.64452, racer
-5.35911, -12.017, 1.99929, racer
-6.32861, -11.739, 1.9408, racer
-6.50006, -12.1038, 1.77023, racer
-5.55101, -12.7096, 1.71301, racer
-4.90216, -13.0794, 1.76831, racer
-5.38305, -12.5158, 1.98942, racer
-6.43781, -11.7294, 1.95678, racer
-6.70095, -11.6021, 1.70539, racer
-6.0118, -12.125, 1.47261, racer
-4.96131, -12.7959, 1.47263, racer
-4.8686, -12.5519, 1.86938, racer
-5.701, -11.9412, 1.99785, racer
-6.43424, -11.9547, 1.68597, racer
-5.83332, -12.5325, 1.4687, racer
-5.11201, -12.763, 1.64327, racer
-5.27446, -12.1627, 2.01136, racer
-5.95882, -11.9979, 1.99539, racer
-6.11585, -12.4667, 1.68491, racer
-5.5927, -12.8548, 1.55288, racer
-5.9867, -12.3831, 1.89434, racer
-6.74488, -11.7469, 1.9532, racer
-6.45482, -11.7959, 1.61558, racer
-5.29554, -12.563, 1.38325, racer
-4.65752, -13.0329, 1.55418, racer
-5.08502, -12.6029, 1.90022, racer
-6.04735, -11.964, 1.99104, racer
-6.02673, -12.2304, 1.70724, racer
-5.08946, -13.0536, 1.54633, racer
-4.9957, -13.1362, 1.6204, racer
-5.89176, -12.3838, 2.03945, racer
-6.60545, -12.0022, 2.08896, racer
-6.58147, -12.128, 2.37693, racer
-6.52686, -12.1986, 2.51744, racer
-6.57995, -12.2216, 2.41837, racer
-6.56337, -12.2219, 2.40366, racer
-6.55487, -12.2553, 2.30298, racer
-6.47163, -12.3001, 2.22459, racer
-6.36443, -12.3511, 2.1595, racer
-6.24533, -12.4297, 2.07765, racer
-6.18891, -12.4811, 2.04415, racer
-6.08465, -12.5518, 1.98766, racer
-6.00652, -12.5942, 1.96795, racer
-5.84642, -12.6667, 1.93897, racer
-5.5489, -12.7686, 1.92023, racer
-5.5489, -12.7686, 1.92023, racer
-5.3244, -12.8982, 1.91579, racer
-5.31459, -12.8995, 1.91647, racer
-5.07603, -13.0163, 1.93304, racer
-4.93096, -13.0748, 1.93744, racer
-4.89431, -13.0858, 1.93576, racer
-4.7407, -13.2096, 1.94898, racer
-4.44625, -13.8216, 2.00171, racer
-4.33477, -14.6138, 2.67657, racer
-4.57907, -14.684, 3.32038, racer
-4.93918, -14.4625, 4.08346, racer
-5.31894, -13.4467, 4.39092, racer
-5.3486, -12.5627, 4.58462, racer
-5.20676, -12.316, 4.98307, racer
-5.20219, -12.3479, 5.36602, racer
-5.201, -12.059, 5.26903, racer
-5.45101, -11.8644, 4.74977, racer
-6.03534, -11.6707, 4.50278, racer
-6.33607, -10.6883, 4.50609, racer
-6.87725, -9.81568, 4.20502, racer
-6.98845, -9.33847, 4.07368, racer
-6.79057, -8.43403, 4.23536, racer
-6.34564, -7.64231, 4.43662, racer
-5.68633, -7.56052, 4.61856, racer
-6.09664, -7.30507, 5.18538, racer
-7.00462, -6.79525, 5.64568, racer
-7.53097, -6.33857, 5.33444, racer
-7.9571, -5.42976, 5.22472, racer
-8.46343, -4.60332, 5.28074, racer
-8.28595, -4.21146, 4.91043, racer
-8.3686, -4.16407, 4.52851, racer
-9.29622, -3.41243, 4.3625, racer
-10.0906, -2.84729, 4.70538, racer
-9.85312, -2.20578, 5.06548, racer
-9.23054, -1.66455, 5.09527, racer
-9.56384, -1.75271, 4.91872, racer
-10.2774, -1.26681, 4.4666, racer
-10.2207, -0.176701, 4.34435, racer
-10.3147, 0.555089, 4.14785, racer
-10.283, 0.748088, 3.38011, racer
-9.90168, 1.71988, 2.8729, racer
-9.89313, 2.54917, 2.67474, racer
-10.292, 3.13681, 3.14949, racer
-9.90957, 3.50213, 3.65432, racer
-9.68875, 3.71901, 3.69046, racer
-8.70419, 3.54179, 3.86849, racer
-8.01836, 3.15202, 4.36747, racer
-7.85387, 2.65626, 5.02252, racer
-6.81071, 2.29241, 5.14522, racer
-6.14972, 2.24834, 5.18424, racer
-6.55767, 2.69751, 5.20552, racer
-7.33146, 3.5174, 5.33016, racer
-7.16575, 4.41244, 5.11414, racer
-6.94044, 4.90412, 4.31139, racer
-7.05581, 5.21346, 3.92206, racer
-6.34706, 4.66932, 4.38464, racer
-5.39662, 3.82572, 4.85613, racer
-5.0361, 3.19776, 5.24582, racer
-4.29754, 3.10258, 5.39852, racer
-4.35249, 2.98074, 5.20856, racer
-4.98635, 2.02928, 4.3441, racer
-5.38112, 1.32462, 4.03711, racer
-5.84854, 0.727655, 4.42488, racer
-6.07919, -0.0395933, 4.30301, racer
-7.06509, -0.0371789, 4.04095, racer
-7.63409, -0.192393, 4.09988, racer
-8.1377, -1.06025, 4.38776, racer
-9.13553, -1.70707, 4.35962, racer
-9.95644, -2.19955, 4.06187, racer
-9.99708, -2.59969, 4.64818, racer
-10.2484, -2.67082, 5.5097, racer
-10.4787, -2.72065, 5.38238, racer
-11.4169, -2.89373, 4.67032, racer
-12.329, -3.0853, 4.04648, racer
-12.718, -3.30083, 3.64193, racer
-13.5249, -2.83185, 3.92145, racer
-14.1236, -2.58898, 4.31018, racer
-13.7404, -2.13895, 3.99863, racer
-12.9993, -1.15936, 4.13742, racer
-12.7048, -0.426293, 4.92195, racer
-12.0434, -0.240644, 4.78508, racer
-11.3473, -0.449066, 3.90344, racer
-11.2367, -0.543508, 2.96044, racer
-11.2934, -0.536551, 3.04817, racer
-12.0053, -0.57227, 3.77127, racer
-12.6593, -1.15119, 3.93461, racer
-12.3713, -2.09048, 3.70562, racer
-12.3749, -2.89566, 4.15485, racer
-12.4259, -2.93956, 4.28622, racer
-12.5462, -2.80819, 3.98793, racer
-12.5927, -3.63543, 4.4888, racer
-11.996, -4.18865, 4.96131, racer
-11.0707, -4.54633, 5.66414, racer
-10.1218, -4.32784, 6.07658, racer
-9.63304, -4.27219, 6.17272, racer
-9.66817, -5.10954, 6.36395, racer
-10.0138, -6.16709, 6.25715, racer
-9.87407, -7.06873, 6.3381, racer
-9.7241, -7.69299, 6.48149, racer
-9.20299, -7.26966, 6.04246, racer
-8.47094, -7.14274, 5.40691, racer
-7.9566, -7.3557, 5.41031, racer
-7.57581, -7.21487, 5.46646, racer
-7.54392, -7.53547, 4.71009, racer
-7.46144, -8.3682, 4.22054, racer
-7.04417, -8.34867, 4.13766, racer
-6.28681, -7.3727, 3.983, racer
-5.79593, -6.50781, 4.42281, racer
-5.74434, -5.76029, 5.2042, racer
-5.64593, -5.84779, 5.12077, racer
-5.04298, -6.69133, 4.36306, racer
-4.66052, -6.90637, 4.26078, racer
-4.6336, -6.15825, 5.04737, racer
-4.64734, -5.72667, 5.50084, racer
-5.26822, -5.89531, 5.55614, racer
-6.32873, -5.86023, 5.3464, racer
-6.6733, -5.13227, 5.60167, racer
-7.10088, -4.47642, 6.3668, racer
-6.93961, -3.64563, 6.31501, racer
-7.15665, -3.53577, 6.03226, racer
-8.2101, -3.36571, 6.06808, racer
-8.89859, -3.10398, 6.09604, racer
-9.47251, -2.75992, 6.00367, racer
-10.0305, -2.46062, 5.47456, racer
-11.0207, -2.42685, 4.64217, racer
-11.1767, -2.97348, 3.95153, racer
-11.1567, -2.94188, 3.98271, racer
-10.9503, -2.15706, 4.53072, racer
-10.3143, -1.47189, 5.00568, racer
-10.1387, -0.67055, 5.15739, racer
-10.5585, -0.377548, 5.18669, racer
-10.6553, -0.429993, 5.17647, racer
-9.88962, -0.373786, 5.45023, racer
-9.1703, 0.0198122, 5.75044, racer
-8.93539, 0.692844, 5.39102, racer
-8.06667, 1.11477, 5.36615, racer
-7.39252, 0.76561, 5.62505, racer
-6.84053, 0.229398, 5.19396, racer
-5.64724, 0.131615, 5.06484, racer
-4.46657, 0.172705, 4.69695, racer
-4.0186, 0.468478, 4.68792, racer
-3.87288, 0.690813, 5.29203, racer
-4.3428, 0.218829, 4.9962, racer
-5.02862, -0.358903, 4.49776, racer
-5.57521, 0.0620903, 4.30529, racer
-6.05753, 1.16979, 4.25387, racer
-5.8379, 1.86401, 4.66612, racer
-5.36605, 2.19397, 5.54761, racer
-5.4405, 2.17528, 5.54186, racer
-6.28524, 1.82539, 5.47737, racer
-7.19589, 1.3752, 5.89533, racer
-7.19572, 0.709846, 6.03206, racer
-7.12938, 0.586179, 6.07879, racer
-7.49496, 1.50268, 5.79846, racer
-8.02745, 2.33356, 5.27268, racer
-8.91758, 3.0137, 4.87349, racer
-9.19784, 3.64761, 4.57408, racer
-8.66634, 4.63901, 4.30512, racer
-8.5704, 4.8722, 4.31046, racer
-9.11829, 4.85905, 4.82145, racer
-9.46558, 5.63413, 4.98547, racer
-10.1645, 6.5234, 4.72058, racer
-10.5808, 6.73198, 4.21195, racer
-10.0098, 6.42552, 4.4964, racer
-9.35065, 5.69033, 4.87867, racer
-8.7133, 4.69128, 4.88314, racer
-8.16083, 4.36317, 4.47582, racer
-8.37661, 3.89942, 5.00046, racer
-8.89527, 3.3812, 5.56125, racer
-9.15216, 3.85451, 5.2341, racer
-9.50506, 4.51849, 4.28132, racer
-10.0064, 4.33759, 3.69468, racer
-10.967, 4.01692, 3.92236, racer
-11.4893, 3.52463, 3.70438, racer
-11.8974, 2.60588, 3.12045, racer
-11.798, 2.20116, 3.16143, racer
-11.0988, 1.75492, 3.79562, racer
-10.3938, 1.19588, 3.77962, racer
-9.88489, 0.158146, 4.05482, racer
-10.0717, -0.0892318, 4.95258, racer
-10.6413, -0.196214, 5.60581, racer
-10.4831, -0.902904, 5.84024, racer
-10.5644, -1.02926, 5.69389, racer
-10.9713, -0.328929, 4.83286, racer
-11.2819, 0.729451, 3.89428, racer
-11.6108, 0.980071, 3.3902, racer
-12.4273, 0.962606, 2.80946, racer
-12.864, 1.41902, 3.04085, racer
-13.4727, 2.19568, 3.31336, racer
-13.505, 2.3474, 3.3478, racer
-12.7545, 3.04735, 3.61342, racer
-12.013, 3.56328, 3.78943, racer
-11.4521, 4.15498, 3.78449, racer
-10.9163, 4.96925, 4.29904, racer
-10.9988, 5.25643, 4.8851, racer
-11.2796, 5.38482, 5.0056, racer
-11.2531, 6.16655, 4.83674, racer
-11.2497, 7.15505, 4.57844, racer
-10.7684, 7.88032, 4.08018, racer
-9.89798, 8.24469, 4.35578, racer
-9.24292, 8.06398, 4.4182, racer
-8.59878, 7.34447, 4.46484, racer
-8.94755, 7.08261, 4.60007, racer
-9.88336, 7.45253, 4.91375, racer
-10.5854, 7.42242, 4.55008, racer
-11.5522, 7.52872, 4.2392, racer
-12.2721, 7.08987, 4.2859, racer
-12.9669, 6.69498, 4.16022, racer
-13.2252, 6.53668, 3.477, racer
-13.2376, 6.54405, 3.45662, racer
-12.9336, 6.56607, 3.83245, racer
-11.9553, 6.40075, 4.5105, racer
-11.5596, 6.03308, 5.05724, racer
-10.9702, 5.43677, 5.05193, racer
-11.0027, 4.55201, 4.68079, racer
-11.7435, 3.85339, 4.63171, racer
-12.2619, 3.03105, 4.0733, racer
-12.7204, 2.54676, 3.62243, racer
-12.9323, 2.80916, 3.62198, racer
-13.0632, 3.85654, 3.84972, racer
-12.8258, 4.48778, 4.27387, racer
-11.8538, 4.49385, 4.82398, racer
-11.1102, 4.63335, 4.8732, racer
-10.5142, 4.89911, 4.81632, racer
-10.8295, 4.60273, 5.14138, racer
-11.2138, 3.72816, 5.44902, racer
-10.6469, 3.4608, 5.52742, racer
-9.71215, 2.83966, 5.56744, racer
-9.65914, 2.79071, 5.56878, racer
-10.2118, 2.35933, 5.36737, racer
-10.6421, 1.32144, 5.37929, racer
-10.3672, 0.675629, 5.49712, racer
-10.846, 0.0264085, 4.77227, racer
-11.5152, -0.113119, 4.52782, racer
-12.2317, 0.128358, 4.29359, racer
-12.3651, 0.187829, 3.7227, racer
-12.0898, 1.04599, 4.10277, racer
-12.0787, 1.7905, 4.6633, racer
-12.5945, 2.48852, 4.76612, racer
-12.7693, 2.61716, 4.75008, racer
-12.4515, 2.26625, 4.73147, racer
-12.2533, 2.30782, 4.78907, racer
-12.3751, 3.26363, 4.91102, racer
-12.2503, 3.83461, 4.63149, racer
-11.8941, 4.38134, 3.79353, racer
-12.0876, 4.55308, 3.38822, racer
-12.184, 4.39655, 3.24733, racer
-12.0036, 4.38833, 3.65711, racer
-11.9525, 4.66667, 4.50546, racer
-12.004, 5.44537, 5.01038, racer
-11.6093, 6.3893, 5.13954, racer
-11.4449, 6.43076, 5.12943, racer
-10.6136, 5.79385, 5.00379, racer
-10.2622, 4.79785, 4.89753, racer
-9.72395, 3.96991, 5.17557, racer
-9.54177, 3.34427, 5.18785, racer
-10.1372, 2.75889, 5.42674, racer
-10.2665, 2.70742, 5.47014, racer
-9.40462, 3.19996, 4.97548, racer
-8.62627, 3.49858, 4.61007, racer
-7.96718, 4.33279, 4.30897, racer
-7.33072, 4.61193, 4.80935, racer
-6.65676, 4.44479, 5.1274, racer
-6.79716, 4.55068, 5.02695, racer
-6.34982, 4.97418, 4.86776, racer
-5.17434, 5.20976, 4.95129, racer
-4.3226, 5.07535, 5.49061, racer
-4.11246, 5.01818, 5.65341, racer
-3.901, 4.94654, 5.55049, racer
-2.81673, 4.61665, 5.63196, racer
-1.89372, 4.2407, 5.36554, racer
-2.16406, 4.11029, 5.26003, racer
-3.27323, 3.98191, 5.30255, racer
-3.99898, 3.1421, 5.29232, racer
-4.53576, 2.35399, 5.4463, racer
-4.80601, 2.58364, 5.55757, racer
-4.69822, 2.99689, 5.27111, racer
-3.93266, 3.8053, 5.13323, racer
-3.49091, 4.855, 5.53671, racer
-2.76162, 5.23408, 5.42213, racer
-2.05542, 5.69329, 5.25108, racer
-2.04606, 5.65994, 5.27481, racer
-2.8101, 4.93374, 5.50878, racer
-3.48126, 4.4038, 5.50165, racer
-3.65764, 3.89615, 5.01667, racer
-3.0034, 3.10377, 5.25167, racer
-1.90512, 3.00294, 5.07584, racer
-0.822591, 2.69136, 4.82692, racer
-0.0845035, 2.6237, 4.62169, racer
-0.431602, 2.57591, 4.87215, racer
-1.56668, 2.94122, 4.69829, racer
-2.61736, 2.89209, 4.52274, racer
-3.3326, 2.46451, 4.59631, racer
-3.77238, 2.98659, 4.6513, racer
-4.32003, 3.86054, 5.3028, racer
-4.35719, 4.48853, 5.47605, racer
-4.15751, 4.75688, 5.372, racer
-3.42354, 4.19077, 5.49359, racer
-2.56481, 4.33962, 5.34967, racer
-2.35634, 5.28129, 5.02942, racer
-2.55027, 5.86047, 4.1989, racer
-3.19066, 6.81229, 3.69553, racer
-4.08778, 7.33059, 3.71517, racer
-4.94012, 6.86017, 3.80037, racer
-5.46658, 6.90327, 4.12524, racer
-4.95478, 7.0647, 4.03427, racer
-4.05248, 6.50303, 4.20564, racer
-4.04228, 5.99572, 4.64078, racer
-4.82249, 5.95603, 5.43728, racer
-5.44073, 5.48599, 5.53637, racer
-5.64121, 5.23912, 5.56632, racer
-4.9293, 5.79338, 5.50004, racer
-4.3043, 6.45288, 4.97175, racer
-3.20342, 6.43049, 4.95295, racer
-2.42877, 6.24631, 4.82982, racer
-2.09866, 5.53339, 4.586, racer
-2.0831, 5.59821, 5.12883, racer
-1.72406, 6.50787, 5.62896, racer
-1.44902, 6.97314, 5.68104, racer
-1.85252, 6.69754, 5.61674, racer
-2.35937, 5.62818, 5.37782, racer
-2.27982, 4.6567, 5.10084, racer
-2.13286, 3.48358, 5.07206, racer
-1.48948, 3.15955, 5.47287, racer
-0.440436, 3.11115, 5.55899, racer
0.139384, 2.78753, 4.89051, racer
0.260242, 2.75464, 3.8745, racer
0.177609, 2.77467, 3.98729, racer
0.415767, 2.30344, 4.97021, racer
1.12076, 1.99542, 5.29503, racer
1.90122, 1.50925, 4.67812, racer
1.87688, 0.643739, 4.0506, racer
2.48749, 0.465412, 4.02903, racer
3.1569, 0.079986, 4.62564, racer
3.28728, -0.046153, 4.58443, racer
3.32581, -0.017847, 3.63379, racer
3.76461, 0.416646, 3.33229, racer
4.55214, 0.397215, 2.94834, racer
4.98341, -0.377674, 3.10499, racer
5.61906, -1.11158, 3.78138, racer
5.6555, -0.98445, 3.75885, racer
5.75692, -0.0507321, 3.42376, racer
6.11676, 0.974294, 2.97793, racer
6.37079, 1.48688, 3.07852, racer
6.31625, 1.45253, 2.41639, racer
6.31342, 1.18356, 1.45833, racer
7.15708, 1.13945, 1.05551, racer
8.14403, 1.34077, 0.990401, racer
8.42322, 1.57878, 0.954986, racer
7.75737, 1.02939, 1.24601, racer
7.09452, 0.562745, 1.78251, racer
7.3373, 0.532089, 2.7072, racer
7.40963, 0.302737, 3.56609, racer
7.46444, -0.54969, 3.40001, racer
7.20402, -1.48944, 3.24678, racer
7.45491, -1.36256, 3.39377, racer
7.92754, -0.31309, 3.18266, racer
8.36707, 0.243136, 2.48182, racer
9.25412, -0.101735, 2.52065, racer
10.1864, -0.829825, 2.28873, racer
10.2633, -1.62947, 2.41883, racer
9.83617, -2.40511, 1.90201, racer
9.35784, -2.97208, 1.4256, racer
8.86977, -3.19803, 0.891555, racer
9.29523, -2.65976, 1.19752, racer
10.0357, -2.1419, 1.81999, racer
10.8265, -2.01402, 1.94588, racer
11.2713, -1.32547, 1.97223, racer
11.8397, -1.10732, 1.82456, racer
12.0749, -1.06005, 1.48873, racer
13.01, -0.733853, 1.30697, racer
14.1623, -0.812517, 1.06008, racer
15.1196, -1.22801, 1.13392, racer
15.2611, -1.34342, 1.73823, racer
14.8482, -1.69594, 1.60167, racer
14.502, -2.1821, 0.910173, racer
14.4377, -2.92926, 1.063, racer
14.3208, -3.77929, 1.26587, racer
14.0612, -4.5865, 1.24174, racer
13.5694, -4.62974, 2.16355, racer
13.2971, -4.82763, 2.8023, racer
13.086, -4.62853, 2.63293, racer
12.5137, -4.85984, 1.90598, racer
12.0931, -5.42454, 1.83657, racer
12.0764, -6.23855, 2.01394, racer
12.4418, -7.24205, 1.85576, racer
13.305, -7.48519, 1.43446, racer
13.9614, -7.33807, 1.67674, racer
14.3527, -7.24555, 1.86466, racer
14.2565, -6.34601, 2.10852, racer
14.012, -5.64065, 2.13088, racer
14.3025, -4.76363, 1.96708, racer
14.2101, -3.80152, 2.34164, racer
14.2385, -3.80528, 2.51438, racer
14.461, -4.61847, 2.89085, racer
14.0563, -4.77693, 3.01001, racer
12.987, -4.42105, 2.98324, racer
