Goal x, Goal y, Goal z, Planner
-3.26663, 11.0907, 1.96281, racer
-3.19994, 10.7059, 1.97837, racer
-3.44227, 10.8748, 2.24295, racer
-3.91989, 11.1429, 2.46653, racer
-4.51395, 11.8037, 2.08987, racer
-4.81835, 11.7339, 2.00925, racer
-4.08027, 11.2635, 2.38553, racer
-3.9369, 11.1864, 2.45304, racer
-3.79275, 11.1441, 2.40819, racer
-3.37429, 10.6719, 1.62913, racer
-3.35974, 10.1388, 0.889117, racer
-3.51745, 10.7373, 1.60169, racer
-3.42096, 11.007, 1.95743, racer
-3.08364, 10.5621, 1.3681, racer
-3.04815, 10.5118, 1.27011, racer
-3.04522, 10.5122, 1.30359, racer
-3.41768, 11.0235, 1.99753, racer
-3.52766, 11.4582, 2.23663, racer
-2.73668, 11.0705, 1.35013, racer
-2.04744, 11.2005, 1.32677, racer
-1.35227, 11.481, 2.17416, racer
-1.48594, 10.9978, 2.41925, racer
-2.05395, 11.059, 1.67084, racer
-1.74274, 11.4682, 1.02275, racer
-1.17954, 11.6258, 1.60914, racer
-1.13049, 11.6412, 1.717, racer
-1.14698, 11.6436, 1.70946, racer
-1.27024, 11.464, 1.58083, racer
-2.06974, 10.9381, 1.09377, racer
-2.59753, 11.3498, 1.56424, racer
-2.53619, 11.4722, 1.67968, racer
-2.57316, 11.5124, 1.49773, racer
-2.79014, 10.9126, 1.64701, racer
-3.04375, 9.98842, 1.20165, racer
-3.4615, 9.9344, 1.08233, racer
-3.23037, 10.1879, 0.714208, racer
-2.98232, 10.15, 1.11227, racer
-2.97564, 10.1543, 1.33297, racer
-2.97174, 10.1554, 1.33804, racer
-3.02402, 10.5599, 1.85469, racer
-3.38785, 11.0333, 2.41149, racer
-3.02543, 10.4309, 1.64603, racer
-2.83572, 10.5976, 1.09519, racer
-2.89038, 11.1358, 1.14686, racer
-3.1916, 10.962, 1.07343, racer
-4.24258, 11.7403, 1.07267, racer
-4.44274, 12.3365, 0.959731, racer
-4.25982, 12.4464, 0.93637, racer
-4.26604, 12.4574, 0.925802, racer
-4.33761, 12.3812, 0.950854, racer
-4.51427, 12.1009, 1.049, racer
-4.51489, 12.0969, 1.04853, racer
-4.52489, 12.0814, 1.05446, racer
-4.33677, 11.9367, 1.11847, racer
-3.43703, 11.0285, 1.59581, racer
-3.45495, 10.9078, 1.6714, racer
-4.27608, 11.7234, 0.818519, racer
-3.68902, 11.2406, 0.892791, racer
-2.74035, 10.2701, 1.19212, racer
-3.38457, 10.1659, 0.960696, racer
-3.85469, 9.96123, 0.874273, racer
-3.2217, 10.0966, 0.941593, racer
-3.06126, 10.7045, 1.1178, racer
-3.05855, 10.7009, 1.11663, racer
-3.06347, 10.7086, 1.12632, racer
-3.17436, 10.8906, 1.31282, racer
-3.25164, 11.2362, 1.56539, racer
-3.25058, 11.4586, 1.70196, racer
-3.25143, 11.4579, 1.70651, racer
-3.24502, 11.0157, 1.41679, racer
-3.24624, 10.9819, 1.39733, racer
-3.26275, 10.9948, 1.38323, racer
