Goal x, Goal y, Goal z, Planner
17.2307, 6.06511, 1.57666, racer
17.6581, 5.45394, 1.71418, racer
18.514, 4.59418, 1.46493, racer
18.7784, 4.03927, 1.2162, racer
19.1025, 3.59053, 0.880783, racer
18.9733, 3.62445, 0.896062, racer
18.5207, 2.95433, 1.0676, racer
18.626, 2.07502, 1.03636, racer
18.4388, 1.24375, 1.09087, racer
18.0569, 1.2962, 1.31952, racer
17.1561, 1.78768, 1.39285, racer
16.5881, 2.14729, 1.28379, racer
16.0679, 3.03032, 1.33335, racer
15.5207, 3.61924, 1.22744, racer
15.2233, 4.6297, 0.913038, racer
15.1027, 5.32081, 0.823321, racer
15.5846, 5.63209, 0.908616, racer
16.2099, 6.40239, 0.926405, racer
16.553, 7.28721, 0.984288, racer
17.1477, 8.02368, 1.09886, racer
17.0028, 8.5223, 0.958808, racer
17.2666, 8.28268, 1.09482, racer
18.078, 8.32548, 0.981994, racer
18.5064, 9.36749, 0.996457, racer
18.7364, 10.2507, 1.03395, racer
18.7976, 11.4691, 0.925808, racer
18.838, 11.8828, 0.718143, racer
18.6981, 12.2372, 0.850585, racer
17.9321, 12.889, 0.922545, racer
17.0366, 13.1372, 1.07424, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
