Iteration, Path length, Time, Planning, Flying
115, 65.1899, 114.995, 41.394, 73.589
116, 65.1899, 115.99, 42.38, 73.589
117, 65.1899, 116.989, 43.39, 73.589
118, 65.1899, 117.989, 44.379, 73.589
119, 65.1899, 118.993, 45.384, 73.589
120, 65.1899, 119.994, 46.379, 73.589
121, 65.1899, 120.996, 47.383, 73.589
122, 65.1899, 121.992, 48.382, 73.589
123, 65.1899, 122.993, 49.382, 73.589
124, 65.1899, 123.99, 50.38, 73.589
125, 65.1899, 124.993, 51.382, 73.589
126, 65.1899, 125.991, 52.378, 73.589
127, 65.1899, 126.991, 53.383, 73.589
128, 65.1899, 127.991, 54.383, 73.589
129, 65.1899, 128.988, 55.38, 73.589
130, 65.1899, 129.992, 56.385, 73.589
131, 65.1899, 130.993, 57.382, 73.589
132, 65.1899, 131.998, 58.383, 73.589
133, 65.1899, 132.99, 59.386, 73.589
134, 65.1899, 133.988, 60.386, 73.589
135, 65.1899, 134.989, 61.382, 73.589
136, 65.1899, 135.988, 62.381, 73.589
137, 65.1899, 136.994, 63.384, 73.589
138, 65.1899, 137.989, 64.386, 73.589
139, 65.1899, 138.989, 65.383, 73.589
140, 65.1899, 139.987, 66.379, 73.589
141, 65.1899, 140.987, 67.384, 73.589
142, 65.1899, 141.987, 68.384, 73.589
143, 65.1899, 142.992, 69.378, 73.589
144, 65.1899, 143.99, 70.382, 73.589
145, 65.1899, 144.991, 71.384, 73.589
146, 65.1899, 145.987, 72.378, 73.589
147, 65.1899, 146.989, 73.381, 73.589
148, 65.1899, 147.997, 74.381, 73.589
149, 65.1899, 148.987, 75.383, 73.589
150, 65.1899, 149.988, 76.384, 73.589
151, 65.1899, 150.993, 77.38, 73.589
152, 65.1899, 151.99, 78.378, 73.589
153, 65.1899, 152.997, 79.389, 73.589
154, 65.1899, 153.987, 80.382, 73.589
155, 65.1899, 154.993, 81.386, 73.589
156, 65.1899, 155.993, 82.378, 73.589
157, 65.1899, 156.992, 83.382, 73.589
158, 65.1899, 157.996, 84.386, 73.589
159, 65.1899, 158.994, 85.386, 73.589
160, 65.1899, 159.998, 86.384, 73.589
161, 65.1899, 160.99, 87.381, 73.589
162, 65.1899, 161.987, 88.382, 73.589
163, 65.1899, 162.992, 89.384, 73.589
164, 65.1899, 163.994, 90.385, 73.589
165, 65.1899, 164.99, 91.379, 73.589
166, 65.1899, 165.989, 92.379, 73.589
167, 65.1899, 166.99, 93.383, 73.589
168, 65.1899, 167.988, 94.379, 73.589
169, 65.1899, 168.99, 95.386, 73.589
170, 65.1899, 169.992, 96.38, 73.589
171, 65.1899, 170.991, 97.384, 73.589
172, 65.1899, 171.992, 98.384, 73.589
173, 65.1899, 172.993, 99.379, 73.589
174, 65.1899, 173.992, 100.383, 73.589
175, 65.1899, 174.988, 101.365, 73.589
176, 65.1899, 175.997, 102.378, 73.589
177, 65.1899, 176.999, 103.388, 73.589
178, 65.1899, 177.99, 104.385, 73.589
179, 65.1899, 178.989, 105.4, 73.589
180, 65.1899, 179.989, 106.378, 73.589
181, 65.1899, 181.003, 107.382, 73.589
182, 65.1899, 181.997, 108.384, 73.589
183, 65.1899, 182.988, 109.38, 73.589
184, 65.1899, 183.989, 110.384, 73.589
185, 65.1899, 184.99, 111.384, 73.589
186, 65.1899, 185.987, 112.387, 73.589
187, 65.1899, 186.998, 113.381, 73.589
188, 65.1899, 187.991, 114.383, 73.589
189, 65.1899, 188.997, 115.384, 73.589
190, 65.1899, 189.988, 116.382, 73.589
191, 65.1899, 190.994, 117.379, 73.589
192, 65.1899, 191.99, 118.383, 73.589
193, 65.1899, 192.992, 119.381, 73.589
194, 65.1899, 193.988, 120.383, 73.589
195, 65.1899, 194.992, 121.392, 73.589
196, 65.1899, 195.99, 122.386, 73.589
197, 65.1899, 196.987, 123.379, 73.589
198, 65.1899, 197.994, 124.381, 73.589
199, 65.1899, 198.993, 125.382, 73.589
200, 65.1899, 199.994, 126.379, 73.589
201, 65.1899, 200.995, 127.384, 73.589
202, 65.1899, 201.989, 128.381, 73.589
203, 65.1899, 202.987, 129.388, 73.589
204, 65.1899, 203.99, 130.383, 73.589
205, 65.1899, 204.991, 131.381, 73.589
206, 65.1899, 205.994, 132.382, 73.589
207, 65.1899, 206.994, 133.379, 73.589
208, 65.1899, 207.988, 134.387, 73.589
209, 65.1899, 208.995, 135.378, 73.589
210, 65.1899, 209.993, 136.387, 73.589
211, 65.1899, 210.987, 137.384, 73.589
212, 65.1899, 211.987, 138.383, 73.589
213, 65.1899, 212.991, 139.385, 73.589
214, 65.1899, 213.995, 140.386, 73.589
215, 65.1899, 214.992, 141.383, 73.589
216, 65.1899, 215.993, 142.387, 73.589
217, 65.1899, 216.993, 143.387, 73.589
218, 65.1899, 217.989, 144.38, 73.589
219, 65.1899, 218.992, 145.382, 73.589
220, 65.1899, 219.993, 146.383, 73.589
221, 65.1899, 220.989, 147.389, 73.589
222, 65.1899, 221.989, 148.387, 73.589
223, 65.1899, 222.991, 149.389, 73.589
224, 65.1899, 223.989, 150.38, 73.589
225, 65.1899, 224.992, 151.388, 73.589
226, 65.1899, 225.987, 152.378, 73.589
227, 65.1899, 226.987, 153.388, 73.589
228, 65.1899, 227.997, 154.379, 73.589
229, 65.1899, 228.994, 155.385, 73.589
230, 65.1899, 229.988, 156.379, 73.589
231, 65.1899, 230.987, 157.383, 73.589
232, 65.1899, 231.995, 158.38, 73.589
233, 65.1899, 232.989, 159.385, 73.589
234, 65.1899, 233.992, 160.379, 73.589
235, 65.1899, 234.993, 161.381, 73.589
236, 65.1899, 235.992, 162.397, 73.589
237, 65.1899, 236.998, 163.381, 73.589
238, 65.1899, 237.989, 164.381, 73.589
239, 65.1899, 238.989, 165.382, 73.589
240, 65.1899, 239.988, 166.381, 73.589
241, 65.1899, 240.992, 167.383, 73.589
242, 65.1899, 241.994, 168.386, 73.589
243, 65.1899, 242.988, 169.384, 73.589
244, 65.1899, 243.992, 170.381, 73.589
245, 65.1899, 244.995, 171.382, 73.589
246, 65.1899, 245.987, 172.387, 73.589
247, 65.1899, 246.991, 173.394, 73.589
248, 65.1899, 247.987, 174.389, 73.589
249, 65.1899, 248.987, 175.382, 73.589
250, 65.1899, 249.99, 176.383, 73.589
251, 65.1899, 250.994, 177.381, 73.589
252, 65.1899, 251.992, 178.382, 73.589
253, 65.1899, 252.998, 179.384, 73.589
254, 65.1899, 253.992, 180.379, 73.589
255, 65.1899, 254.992, 181.383, 73.589
256, 65.1899, 255.987, 182.378, 73.589
257, 65.1899, 256.991, 183.38, 73.589
258, 65.1899, 257.998, 184.385, 73.589
259, 65.1899, 258.993, 185.38, 73.589
260, 65.1899, 259.999, 186.385, 73.589
261, 65.1899, 260.991, 187.39, 73.589
262, 65.1899, 261.988, 188.385, 73.589
263, 65.1899, 262.989, 189.382, 73.589
264, 65.1899, 263.99, 190.382, 73.589
265, 65.1899, 264.994, 191.379, 73.589
266, 65.1899, 265.989, 192.38, 73.589
267, 65.1899, 266.989, 193.379, 73.589
268, 65.1899, 267.994, 194.384, 73.589
269, 65.1899, 268.987, 195.386, 73.589
270, 65.1899, 269.99, 196.378, 73.589
271, 65.1899, 270.99, 197.381, 73.589
272, 65.1899, 271.988, 198.381, 73.589
273, 65.1899, 272.994, 199.382, 73.589
274, 65.1899, 273.992, 200.384, 73.589
275, 65.1899, 274.99, 201.383, 73.589
276, 65.1899, 275.998, 202.383, 73.589
277, 65.1899, 276.987, 203.382, 73.589
278, 65.1899, 277.989, 204.382, 73.589
279, 65.1899, 278.995, 205.384, 73.589
280, 65.1899, 279.99, 206.38, 73.589
281, 65.1899, 280.992, 207.381, 73.589
282, 65.1899, 281.992, 208.389, 73.589
283, 65.1899, 282.991, 209.381, 73.589
284, 65.1899, 283.995, 210.381, 73.589
285, 65.1899, 284.987, 211.386, 73.589
286, 65.1899, 285.987, 212.384, 73.589
287, 65.1899, 286.99, 213.382, 73.589
288, 65.1899, 287.987, 214.379, 73.589
289, 65.1899, 288.989, 215.38, 73.589
290, 65.1899, 289.99, 216.38, 73.589
291, 65.1899, 290.99, 217.38, 73.589
292, 65.1899, 291.987, 218.379, 73.589
293, 65.1899, 292.996, 219.378, 73.589
294, 65.1899, 293.989, 220.378, 73.589
295, 65.1899, 294.989, 221.379, 73.589
296, 65.1899, 295.987, 222.389, 73.589
297, 65.1899, 296.987, 223.378, 73.589
298, 65.1899, 297.987, 224.381, 73.589
299, 65.1899, 298.991, 225.384, 73.589
300, 65.1899, 299.987, 226.378, 73.589
301, 65.1899, 300.99, 227.383, 73.589
302, 65.1899, 301.987, 228.38, 73.589
303, 65.1899, 302.987, 229.38, 73.589
304, 65.1899, 303.988, 230.379, 73.589
305, 65.1899, 304.993, 231.381, 73.589
306, 65.1899, 305.995, 232.384, 73.589
307, 65.1899, 306.991, 233.381, 73.589
308, 65.1899, 307.989, 234.385, 73.589
309, 65.1899, 308.987, 235.378, 73.589
310, 65.1899, 310.001, 236.382, 73.589
311, 65.1899, 310.995, 237.379, 73.589
312, 65.1899, 311.994, 238.383, 73.589
313, 65.1899, 312.995, 239.383, 73.589
314, 65.1899, 313.992, 240.383, 73.589
315, 65.1899, 314.987, 241.388, 73.589
316, 65.1899, 315.989, 242.388, 73.589
317, 65.1899, 316.99, 243.383, 73.589
318, 65.1899, 317.993, 244.378, 73.589
319, 65.1899, 318.993, 245.38, 73.589
320, 65.1899, 319.99, 246.39, 73.589
321, 65.1899, 320.99, 247.386, 73.589
322, 65.1899, 321.992, 248.386, 73.589
323, 65.1899, 322.99, 249.381, 73.589
324, 65.1899, 323.992, 250.384, 73.589
325, 65.1899, 324.99, 251.383, 73.589
326, 65.1899, 325.991, 252.383, 73.589
327, 65.1899, 326.994, 253.381, 73.589
328, 65.1899, 327.993, 254.383, 73.589
329, 65.1899, 328.993, 255.392, 73.589
330, 65.1899, 329.991, 256.393, 73.589
331, 65.1899, 330.993, 257.382, 73.589
332, 65.1899, 331.992, 258.379, 73.589
333, 65.1899, 332.991, 259.381, 73.589
334, 65.1899, 333.992, 260.389, 73.589
335, 65.1899, 334.99, 261.379, 73.589
336, 65.1899, 335.991, 262.388, 73.589
337, 65.1899, 336.989, 263.382, 73.589
338, 65.1899, 337.988, 264.385, 73.589
339, 65.1899, 338.989, 265.379, 73.589
340, 65.1899, 339.992, 266.383, 73.589
341, 65.1899, 340.988, 267.392, 73.589
342, 65.1899, 341.989, 268.382, 73.589
343, 65.1899, 342.99, 269.384, 73.589
344, 65.1899, 343.988, 270.378, 73.589
345, 65.1899, 344.992, 271.381, 73.589
346, 65.1899, 345.987, 272.381, 73.589
347, 65.1899, 346.992, 273.386, 73.589
348, 65.1899, 347.991, 274.381, 73.589
349, 65.1899, 348.988, 275.384, 73.589
350, 65.1899, 349.993, 276.385, 73.589
351, 65.1899, 350.988, 277.389, 73.589
352, 65.1899, 351.997, 278.382, 73.589
353, 65.1899, 352.987, 279.382, 73.589
354, 65.1899, 353.989, 280.387, 73.589
355, 65.1899, 354.995, 281.389, 73.589
356, 65.1899, 355.989, 282.378, 73.589
357, 65.1899, 356.988, 283.387, 73.589
358, 65.1899, 357.987, 284.386, 73.589
359, 65.1899, 358.99, 285.378, 73.589
360, 65.1899, 359.997, 286.382, 73.589
361, 65.1899, 360.993, 287.38, 73.589
362, 65.1899, 361.994, 288.381, 73.589
363, 65.1899, 362.988, 289.381, 73.589
364, 65.1899, 363.993, 290.384, 73.589
365, 65.1899, 364.99, 291.38, 73.589
366, 65.1899, 365.99, 292.384, 73.589
367, 65.1899, 366.991, 293.38, 73.589
368, 65.1899, 367.995, 294.38, 73.589
369, 65.1899, 368.99, 295.382, 73.589
370, 65.1899, 369.989, 296.38, 73.589
371, 65.1899, 370.995, 297.382, 73.589
372, 65.1899, 371.999, 298.38, 73.589
373, 65.1899, 372.993, 299.38, 73.589
374, 65.1899, 373.996, 300.383, 73.589
375, 65.1899, 374.994, 301.381, 73.589
376, 65.1899, 375.991, 302.384, 73.589
377, 65.1899, 376.989, 303.392, 73.589
378, 65.1899, 377.995, 304.384, 73.589
379, 65.1899, 378.991, 305.381, 73.589
380, 65.1899, 379.988, 306.38, 73.589
381, 65.1899, 380.995, 307.381, 73.589
382, 65.1899, 381.993, 308.389, 73.589
383, 65.1899, 382.988, 309.379, 73.589
384, 65.1899, 383.993, 310.381, 73.589
385, 65.1899, 384.994, 311.381, 73.589
386, 65.1899, 385.989, 312.384, 73.589
387, 65.1899, 386.987, 313.378, 73.589
388, 65.1899, 387.988, 314.379, 73.589
389, 65.1899, 388.993, 315.379, 73.589
390, 65.1899, 389.991, 316.381, 73.589
391, 65.1899, 390.992, 317.378, 73.589
392, 65.1899, 391.992, 318.385, 73.589
393, 65.1899, 392.993, 319.382, 73.589
394, 65.1899, 393.987, 320.389, 73.589
395, 65.1899, 394.99, 321.381, 73.589
396, 65.1899, 395.99, 322.381, 73.589
397, 65.1899, 396.992, 323.378, 73.589
398, 65.1899, 397.989, 324.382, 73.589
399, 65.1899, 398.995, 325.384, 73.589
400, 65.1899, 399.988, 326.378, 73.589
401, 65.1899, 400.996, 327.383, 73.589
402, 65.1899, 401.989, 328.388, 73.589
403, 65.1899, 402.988, 329.382, 73.589
404, 65.1899, 403.989, 330.38, 73.589
405, 65.1899, 404.988, 331.386, 73.589
406, 65.1899, 405.988, 332.383, 73.589
407, 65.1899, 406.993, 333.378, 73.589
408, 65.1899, 407.994, 334.382, 73.589
409, 65.1899, 408.989, 335.379, 73.589
410, 65.1899, 409.996, 336.38, 73.589
411, 65.1899, 410.989, 337.386, 73.589
412, 65.1899, 411.994, 338.397, 73.589
413, 65.1899, 412.987, 339.379, 73.589
414, 65.1899, 413.99, 340.381, 73.589
415, 65.1899, 414.992, 341.381, 73.589
416, 65.1899, 415.988, 342.378, 73.589
417, 65.1899, 416.99, 343.382, 73.589
418, 65.1899, 417.99, 344.381, 73.589
419, 65.1899, 418.987, 345.382, 73.589
420, 65.1899, 419.993, 346.381, 73.589
421, 65.1899, 420.989, 347.382, 73.589
422, 65.1899, 421.988, 348.381, 73.589
423, 65.1899, 422.99, 349.383, 73.589
424, 65.1899, 423.987, 350.388, 73.589
425, 65.1899, 424.988, 351.384, 73.589
426, 65.1899, 425.987, 352.381, 73.589
427, 65.1899, 426.995, 353.383, 73.589
428, 65.1899, 427.987, 354.38, 73.589
429, 65.1899, 428.988, 355.387, 73.589
430, 65.1899, 429.987, 356.389, 73.589
431, 65.1899, 430.989, 357.378, 73.589
432, 65.1899, 431.989, 358.379, 73.589
433, 65.1899, 432.987, 359.379, 73.589
434, 65.1899, 433.987, 360.38, 73.589
435, 65.1899, 434.995, 361.379, 73.589
436, 65.1899, 435.992, 362.386, 73.589
437, 65.1899, 436.992, 363.381, 73.589
438, 65.1899, 437.988, 364.383, 73.589
439, 65.1899, 438.987, 365.38, 73.589
440, 65.1899, 439.991, 366.38, 73.589
441, 65.1899, 440.993, 367.382, 73.589
442, 65.1899, 441.992, 368.38, 73.589
443, 65.1899, 442.988, 369.365, 73.589
444, 65.1899, 443.991, 370.381, 73.589
445, 65.1899, 444.989, 371.381, 73.589
446, 65.1899, 445.989, 372.391, 73.589
447, 65.1899, 446.988, 373.382, 73.589
448, 65.1899, 447.989, 374.382, 73.589
449, 65.1899, 448.993, 375.383, 73.589
450, 65.1899, 449.993, 376.385, 73.589
451, 65.1899, 450.991, 377.381, 73.589
452, 65.1899, 451.987, 378.386, 73.589
453, 65.1899, 453, 379.383, 73.589
454, 65.1899, 453.987, 380.383, 73.589
455, 65.1899, 454.988, 381.379, 73.589
456, 65.1899, 455.992, 382.382, 73.589
457, 65.1899, 456.989, 383.38, 73.589
458, 65.1899, 457.994, 384.38, 73.589
459, 65.1899, 458.993, 385.383, 73.589
460, 65.1899, 459.99, 386.379, 73.589
461, 65.1899, 460.997, 387.38, 73.589
462, 65.1899, 461.99, 388.381, 73.589
463, 65.1899, 462.987, 389.379, 73.589
464, 65.1899, 463.996, 390.381, 73.589
465, 65.1899, 464.987, 391.382, 73.589
466, 65.1899, 465.994, 392.378, 73.589
467, 65.1899, 466.987, 393.379, 73.589
468, 65.1899, 467.998, 394.384, 73.589
469, 65.1899, 468.996, 395.387, 73.589
470, 65.1899, 469.992, 396.382, 73.589
471, 65.1899, 470.997, 397.385, 73.589
472, 65.1899, 471.994, 398.382, 73.589
473, 65.1899, 472.997, 399.382, 73.589
474, 65.1899, 473.993, 400.378, 73.589
475, 65.1899, 474.991, 401.379, 73.589
476, 65.1899, 475.988, 402.382, 73.589
477, 65.1899, 476.987, 403.388, 73.589
478, 65.1899, 477.994, 404.386, 73.589
479, 65.1899, 478.996, 405.38, 73.589
480, 65.1899, 479.993, 406.379, 73.589
481, 65.1899, 480.991, 407.385, 73.589
482, 65.1899, 481.99, 408.382, 73.589
483, 65.1899, 482.994, 409.381, 73.589
484, 65.1899, 483.99, 410.385, 73.589
485, 65.1899, 484.99, 411.382, 73.589
486, 65.1899, 485.99, 412.389, 73.589
487, 65.1899, 486.99, 413.379, 73.589
488, 65.1899, 487.991, 414.384, 73.589
489, 65.1899, 488.99, 415.382, 73.589
490, 65.1899, 489.991, 416.38, 73.589
491, 65.1899, 490.992, 417.385, 73.589
492, 65.1899, 491.989, 418.384, 73.589
493, 65.1899, 492.99, 419.383, 73.589
494, 65.1899, 493.996, 420.383, 73.589
495, 65.1899, 494.995, 421.38, 73.589
496, 65.1899, 495.988, 422.38, 73.589
497, 65.1899, 496.994, 423.385, 73.589
498, 65.1899, 497.987, 424.387, 73.589
499, 65.1899, 498.994, 425.386, 73.589
500, 65.1899, 499.989, 426.379, 73.589
501, 65.1899, 500.992, 427.384, 73.589
502, 65.1899, 501.987, 428.379, 73.589
503, 65.1899, 502.99, 429.379, 73.589
504, 65.1899, 503.99, 430.378, 73.589
505, 65.1899, 504.994, 431.379, 73.589
506, 65.1899, 505.99, 432.382, 73.589
507, 65.1899, 506.991, 433.382, 73.589
508, 65.1899, 507.988, 434.382, 73.589
509, 65.1899, 508.989, 435.382, 73.589
510, 65.1899, 509.994, 436.381, 73.589
511, 65.1899, 510.996, 437.383, 73.589
512, 65.1899, 511.994, 438.384, 73.589
513, 65.1899, 512.992, 439.379, 73.589
514, 65.1899, 513.993, 440.381, 73.589
515, 65.1899, 514.987, 441.381, 73.589
516, 65.1899, 515.99, 442.389, 73.589
517, 65.1899, 516.989, 443.384, 73.589
518, 65.1899, 517.995, 444.39, 73.589
519, 65.1899, 518.995, 445.388, 73.589
520, 65.1899, 519.994, 446.384, 73.589
521, 65.1899, 520.989, 447.38, 73.589
522, 65.1899, 521.988, 448.391, 73.589
523, 65.1899, 522.989, 449.381, 73.589
524, 65.1899, 523.988, 450.379, 73.589
525, 65.1899, 524.994, 451.385, 73.589
526, 65.1899, 525.992, 452.38, 73.589
527, 65.1899, 526.989, 453.383, 73.589
528, 65.1899, 527.991, 454.384, 73.589
529, 65.1899, 528.996, 455.384, 73.589
530, 65.1899, 529.995, 456.382, 73.589
531, 65.1899, 530.996, 457.378, 73.589
532, 65.1899, 531.987, 458.382, 73.589
533, 65.1899, 532.988, 459.379, 73.589
534, 65.1899, 533.99, 460.38, 73.589
535, 65.1899, 534.989, 461.379, 73.589
536, 65.1899, 535.989, 462.385, 73.589
537, 65.1899, 536.987, 463.38, 73.589
538, 65.1899, 537.987, 464.381, 73.589
539, 65.1899, 538.992, 465.379, 73.589
540, 65.1899, 539.989, 466.379, 73.589
541, 65.1899, 540.987, 467.382, 73.589
542, 65.1899, 541.992, 468.379, 73.589
543, 65.1899, 542.992, 469.383, 73.589
544, 65.1899, 543.988, 470.391, 73.589
545, 65.1899, 544.989, 471.381, 73.589
546, 65.1899, 545.99, 472.382, 73.589
547, 65.1899, 546.989, 473.384, 73.589
548, 65.1899, 547.991, 474.379, 73.589
549, 65.1899, 548.993, 475.379, 73.589
550, 65.1899, 549.989, 476.382, 73.589
551, 65.1899, 550.992, 477.382, 73.589
552, 65.1899, 551.988, 478.389, 73.589
553, 65.1899, 552.994, 479.383, 73.589
554, 65.1899, 553.994, 480.381, 73.589
555, 65.1899, 554.992, 481.382, 73.589
556, 65.1899, 555.99, 482.379, 73.589
557, 65.1899, 556.993, 483.378, 73.589
558, 65.1899, 557.989, 484.378, 73.589
559, 65.1899, 558.997, 485.38, 73.589
560, 65.1899, 559.994, 486.384, 73.589
561, 65.1899, 560.993, 487.379, 73.589
562, 65.1899, 561.987, 488.392, 73.589
563, 65.1899, 562.992, 489.389, 73.589
564, 65.1899, 563.989, 490.386, 73.589
565, 65.1899, 564.991, 491.385, 73.589
566, 65.1899, 565.988, 492.384, 73.589
567, 65.1899, 566.987, 493.383, 73.589
568, 65.1899, 567.988, 494.388, 73.589
569, 65.1899, 568.987, 495.387, 73.589
570, 65.1899, 569.992, 496.38, 73.589
571, 65.1899, 570.993, 497.379, 73.589
572, 65.1899, 571.989, 498.381, 73.589
573, 65.1899, 572.989, 499.378, 73.589
574, 65.1899, 573.991, 500.392, 73.589
575, 65.1899, 574.995, 501.385, 73.589
576, 65.1899, 575.995, 502.384, 73.589
577, 65.1899, 576.993, 503.382, 73.589
578, 65.1899, 577.987, 504.385, 73.589
579, 65.1899, 578.99, 505.381, 73.589
580, 65.1899, 579.993, 506.38, 73.589
581, 65.1899, 580.99, 507.384, 73.589
582, 65.1899, 581.989, 508.381, 73.589
583, 65.1899, 582.99, 509.38, 73.589
584, 65.1899, 583.988, 510.385, 73.589
585, 65.1899, 584.995, 511.385, 73.589
586, 65.1899, 585.992, 512.378, 73.589
587, 65.1899, 586.994, 513.381, 73.589
588, 65.1899, 587.992, 514.383, 73.589
589, 65.1899, 588.998, 515.383, 73.589
590, 65.1899, 589.997, 516.383, 73.589
591, 65.1899, 590.989, 517.379, 73.589
592, 65.1899, 591.989, 518.378, 73.589
593, 65.1899, 592.989, 519.381, 73.589
594, 65.1899, 593.99, 520.381, 73.589
595, 65.1899, 594.99, 521.39, 73.589
596, 65.1899, 595.997, 522.378, 73.589
597, 65.1899, 596.988, 523.38, 73.589
598, 65.1899, 597.99, 524.38, 73.589
599, 65.1899, 598.991, 525.381, 73.589
600, 65.1899, 599.988, 526.385, 73.589
601, 65.1899, 600.988, 527.386, 73.589
602, 65.1899, 601.987, 528.378, 73.589
603, 65.1899, 603.001, 529.379, 73.589
604, 65.1899, 603.991, 530.38, 73.589
605, 65.1899, 604.988, 531.379, 73.589
606, 65.1899, 605.99, 532.382, 73.589
607, 65.1899, 606.996, 533.389, 73.589
