Goal x, Goal y, Goal z, Planner
-10.8979, -2.44675, 1.94668, racer
-10.0602, -2.84538, 1.33704, racer
-8.99089, -3.32924, 0.94086, racer
-8.90946, -3.40313, 1.07728, racer
-9.83137, -2.89357, 1.07519, racer
-10.4808, -2.48499, 0.990675, racer
-9.84779, -2.77962, 1.05608, racer
-8.4026, -3.11225, 1.08739, racer
-6.89958, -2.99075, 0.999099, racer
-5.9465, -2.85422, 0.950761, racer
-6.32206, -2.98745, 1.00266, racer
-7.45096, -3.46232, 1.00008, racer
-7.9047, -4.07614, 0.952081, racer
-7.91742, -4.11429, 0.94973, racer
-7.93159, -4.14583, 0.959022, racer
-7.93778, -4.84433, 1.06221, racer
-7.9067, -5.18446, 1.12016, racer
-7.25087, -5.59305, 0.983538, racer
-6.31597, -5.76368, 0.788908, racer
-5.79353, -5.73711, 0.905559, racer
-5.53488, -6.56793, 1.37881, racer
-5.16958, -6.60891, 1.37684, racer
-4.81754, -5.61901, 1.12069, racer
-4.62561, -5.1722, 0.996538, racer
-4.19771, -5.72075, 1.00932, racer
-3.38153, -6.89676, 1.20067, racer
-3.04251, -7.10252, 1.41421, racer
-3.39747, -6.22789, 1.30076, racer
-3.45494, -5.27772, 1.07403, racer
-3.22031, -4.9114, 1.22388, racer
-3.59079, -3.99326, 0.71801, racer
-3.70017, -3.82105, 0.789044, racer
-3.17813, -4.92509, 1.03963, racer
-3.07382, -6.16557, 1.04936, racer
-3.2441, -6.09817, 0.958895, racer
-2.50557, -5.87026, 1.04886, racer
-1.27421, -6.3853, 1.22993, racer
-0.572888, -6.82733, 1.23017, racer
-0.0297464, -6.6012, 1.22993, racer
0.501872, -5.71972, 1.89976, racer
0.217181, -5.8766, 1.74048, racer
-0.349948, -6.50397, 1.17002, racer
-0.582702, -6.04691, 0.899132, racer
-0.77696, -5.87385, 0.713483, racer
-1.17904, -4.9854, 1.28759, racer
-1.25808, -4.08351, 1.84817, racer
-1.81942, -4.16161, 1.75385, racer
-1.56067, -4.43916, 0.803115, racer
-1.45851, -4.29726, 0.26372, racer
-1.38837, -3.98924, 0.394868, racer
-0.870948, -3.66382, 1.16519, racer
-0.0223209, -3.79149, 1.52824, racer
0.316376, -3.72504, 1.55819, racer
0.558825, -2.60349, 1.90802, racer
0.925358, -2.15862, 1.97222, racer
1.31257, -2.98431, 1.89389, racer
1.44857, -3.47488, 1.85222, racer
0.813041, -3.05666, 1.298, racer
-0.188942, -2.11098, 0.906657, racer
-0.287247, -1.94998, 1.20533, racer
-0.0439653, -2.2786, 0.859351, racer
0.271379, -2.02618, 1.26035, racer
0.685026, -1.66501, 1.96008, racer
1.27115, -1.98833, 1.86554, racer
1.61173, -2.16934, 1.83574, racer
1.6894, -2.76777, 1.55503, racer
1.7778, -3.85565, 1.17316, racer
1.69169, -3.4667, 1.37542, racer
1.67267, -2.51465, 1.67178, racer
1.79913, -1.95356, 1.80937, racer
2.69218, -1.27472, 1.64838, racer
3.20868, -0.153374, 1.50501, racer
3.34455, 0.102752, 1.25915, racer
3.13528, -0.63045, 1.20613, racer
2.623, -1.39907, 1.63565, racer
2.23944, -1.94821, 1.81365, racer
2.04681, -2.22886, 1.91807, racer
2.55728, -1.63087, 1.68806, racer
3.43585, -0.516437, 1.49691, racer
3.64373, -0.17669, 1.93395, racer
3.30561, -0.622832, 1.52301, racer
3.13796, -1.28579, 0.84216, racer
4.00036, -0.90029, 1.28754, racer
5.02108, -0.797262, 1.49671, racer
5.50284, -1.27373, 1.31065, racer
5.98977, -0.874982, 1.82469, racer
6.24718, -0.163824, 1.82892, racer
6.12834, 0.220128, 1.08477, racer
6.07476, -0.269206, 1.46454, racer
5.96937, -0.751202, 1.96048, racer
6.0948, -0.758123, 1.84291, racer
6.88184, -0.439438, 1.50525, racer
7.08334, -0.308146, 1.39115, racer
7.07024, -0.306724, 1.38801, racer
7.14428, -0.131141, 1.45067, racer
7.58205, 0.511854, 1.88491, racer
8.43866, 1.45282, 1.64249, racer
8.97088, 1.25215, 1.18471, racer
9.09776, 0.547871, 1.17847, racer
8.57659, 1.07258, 1.58213, racer
8.26352, 1.527, 1.76953, racer
8.75617, 1.45076, 1.4386, racer
10.0175, 1.43422, 0.772824, racer
10.737, 1.54699, 0.971443, racer
11.0991, 0.789113, 0.950539, racer
10.6952, 0.796804, 0.94846, racer
9.9524, 1.5427, 1.03393, racer
10.7326, 1.40683, 1.0118, racer
11.5397, 1.00174, 0.980382, racer
11.1612, 1.19922, 1.0744, racer
9.86988, 1.93923, 1.03229, racer
9.0817, 1.88881, 1.02762, racer
9.24575, 1.63233, 0.66227, racer
8.88049, 1.56356, 0.788831, racer
7.5069, 1.33909, 1.41435, racer
6.89072, 0.765638, 1.85955, racer
6.82974, 0.73388, 1.67208, racer
6.70571, 1.09197, 0.708368, racer
6.7352, 0.867305, 0.688956, racer
6.82424, 0.827075, 1.51136, racer
6.65962, 0.748682, 1.96629, racer
5.81257, -0.165721, 1.36988, racer
5.35954, -0.202812, 0.943373, racer
5.15842, 0.639056, 1.09522, racer
4.27332, 0.701095, 1.48956, racer
4.02831, 1.22238, 1.12175, racer
4.54004, 1.91928, 0.529971, racer
4.69411, 1.1179, 1.09193, racer
4.85128, 0.344141, 1.57197, racer
4.75085, 0.576056, 1.39322, racer
4.68208, 1.39233, 1.18781, racer
4.98041, 1.63017, 1.91377, racer
5.421, 2.12511, 1.68637, racer
5.68636, 2.22322, 1.63999, racer
6.56123, 1.8407, 1.70751, racer
7.44121, 1.87781, 1.54264, racer
7.03603, 2.06917, 1.52791, racer
7.36231, 1.69372, 1.63691, racer
8.07954, 1.59994, 1.63856, racer
7.82733, 2.25001, 1.3778, racer
6.74437, 2.9587, 1.0405, racer
6.07898, 2.775, 1.03149, racer
6.17946, 2.52155, 1.57242, racer
5.65322, 3.05273, 1.35004, racer
5.19455, 3.52607, 0.817304, racer
5.5704, 3.14777, 0.846593, racer
5.48052, 3.24453, 1.35088, racer
5.62546, 3.03025, 1.07901, racer
5.2583, 2.81539, 0.998826, racer
4.23218, 2.99189, 1.33054, racer
3.91638, 2.92128, 0.9179, racer
3.58722, 3.53299, 1.27258, racer
3.25856, 4.21584, 1.98636, racer
3.80618, 3.53115, 1.5748, racer
4.04173, 2.97865, 1.26219, racer
3.98861, 2.95844, 1.25871, racer
3.13238, 2.96613, 1.53585, racer
1.87925, 3.20745, 1.71252, racer
1.43585, 3.70026, 1.45345, racer
1.77784, 3.2452, 0.800647, racer
1.28214, 2.86022, 0.817727, racer
-0.156364, 2.90375, 1.3056, racer
-0.790551, 2.91926, 1.39333, racer
-0.733396, 2.96957, 1.36772, racer
-0.0241354, 3.48627, 1.07274, racer
0.567221, 3.30511, 1.4341, racer
0.133021, 3.23378, 1.39579, racer
-0.990876, 3.51227, 1.05505, racer
-1.46369, 3.76128, 0.835813, racer
-0.80892, 3.61187, 1.04208, racer
0.511888, 2.94307, 1.25356, racer
1.10927, 2.645, 1.27225, racer
0.654394, 3.03125, 1.34753, racer
-0.717734, 3.72541, 1.50885, racer
-2.01921, 4.54958, 1.4366, racer
-2.44433, 5.71405, 0.828638, racer
-1.87394, 5.67168, 1.07062, racer
-1.07558, 4.58148, 1.68838, racer
-1.16256, 3.87501, 1.59581, racer
-1.71367, 3.22012, 1.39285, racer
-1.93385, 3.19897, 1.3176, racer
-2.89834, 4.07602, 1.49465, racer
-4.01124, 5.01759, 1.65641, racer
-4.03801, 4.90273, 1.58285, racer
-3.05566, 3.92082, 1.42877, racer
-1.60712, 2.94326, 1.3097, racer
-0.363621, 2.13324, 1.1839, racer
0.536857, 1.55175, 1.10727, racer
0.548869, 1.4826, 1.20298, racer
-0.489102, 1.86987, 1.38659, racer
-2.05792, 2.39714, 1.58959, racer
-3.5364, 2.64788, 1.6201, racer
-4.40882, 2.03873, 1.47566, racer
-4.19645, 1.69994, 1.86631, racer
-3.23492, 2.39146, 1.91781, racer
-2.69056, 3.52958, 1.77653, racer
-2.69353, 3.52912, 1.7754, racer
-2.73808, 3.55013, 1.75477, racer
-3.51669, 4.26171, 1.15257, racer
-4.36938, 5.02335, 0.798393, racer
-4.10186, 4.68756, 1.47188, racer
-3.4757, 4.21517, 1.40647, racer
-3.38875, 4.15252, 1.24144, racer
-3.38964, 4.15404, 1.244, racer
-3.53667, 4.57877, 1.34882, racer
-4.01924, 5.76568, 1.665, racer
-4.42967, 5.88228, 1.65243, racer
-4.59443, 5.28016, 1.64152, racer
-3.98938, 5.54852, 1.70227, racer
-3.53807, 6.47052, 1.3483, racer
-3.41626, 6.31334, 1.14321, racer
-3.11012, 5.79763, 1.03736, racer
-2.11252, 6.12081, 0.955203, racer
-1.40507, 5.77762, 0.811487, racer
-1.74696, 5.61653, 0.941288, racer
-2.66148, 5.98374, 0.960977, racer
-2.60515, 5.8409, 1.13502, racer
-1.57405, 4.70161, 1.2422, racer
-0.803696, 3.87608, 1.58753, racer
-1.02102, 4.0399, 1.28994, racer
-1.95822, 5.10445, 1.14716, racer
-2.40304, 5.74809, 1.20017, racer
-2.34202, 5.68596, 1.47572, racer
-1.80966, 5.7913, 1.38424, racer
-1.39027, 6.83506, 0.959076, racer
-1.38233, 6.89302, 0.941276, racer
-1.38221, 6.88997, 0.940963, racer
-1.38306, 6.89407, 0.942833, racer
-1.38334, 6.89551, 0.943482, racer
-1.37842, 6.90791, 0.951674, racer
-0.839713, 6.86307, 1.46545, racer
-0.599569, 6.65995, 1.72377, racer
-1.6341, 6.95461, 0.879026, racer
-2.09446, 6.4138, 0.819396, racer
-1.98311, 5.49111, 1.22849, racer
-2.57858, 6.03824, 1.26556, racer
-3.40952, 6.73623, 1.03047, racer
-3.55685, 6.73206, 0.699671, racer
-3.24518, 6.6021, 0.999201, racer
-2.90794, 6.44717, 1.20788, racer
-2.92396, 6.45374, 1.20078, racer
-3.1093, 6.50627, 1.20477, racer
-4.02863, 6.55079, 1.18689, racer
-4.77568, 6.73586, 1.21529, racer
-5.21096, 7.32619, 1.8298, racer
-5.69849, 6.77055, 1.53116, racer
-5.81704, 6.50745, 1.37631, racer
-5.81644, 6.51149, 1.37951, racer
-5.57105, 6.91908, 1.63685, racer
-5.36092, 7.4027, 1.97476, racer
-6.15585, 6.76771, 1.74333, racer
-7.12182, 6.1125, 1.59981, racer
-7.903, 6.44523, 1.94273, racer
-8.18009, 7.09833, 1.62346, racer
-8.45484, 7.43952, 1.70866, racer
-8.1521, 6.88272, 1.90758, racer
-7.80389, 6.38081, 1.91567, racer
-7.33518, 6.94572, 1.8634, racer
-6.72474, 7.60358, 1.839, racer
-6.34906, 7.47051, 1.90296, racer
-6.16984, 7.81334, 1.33964, racer
-6.27502, 8.80428, 0.809216, racer
-7.17602, 8.96712, 1.20716, racer
-7.05407, 8.54187, 1.26069, racer
-6.12302, 8.33674, 0.974391, racer
-6.05684, 8.36771, 0.95411, racer
-5.86561, 9.16823, 0.94588, racer
-5.48949, 10.1808, 0.998867, racer
-5.39121, 10.1955, 0.728526, racer
-5.40708, 9.91639, 0.696806, racer
-5.2738, 10.3156, 1.13521, racer
-5.59587, 10.1802, 0.706323, racer
-6.66353, 10.6114, 1.04254, racer
-6.8047, 10.7579, 1.12379, racer
-5.78643, 10.0188, 0.631713, racer
-5.75156, 9.90825, 0.9783, racer
-6.83551, 9.98395, 1.15426, racer
-8.08146, 10.047, 1.39124, racer
-8.33143, 9.9561, 1.40838, racer
-7.6703, 10.0105, 1.24255, racer
-7.40307, 10.0203, 1.23083, racer
-7.30131, 9.82271, 1.10671, racer
-8.10073, 9.29246, 0.987466, racer
-9.06693, 9.10211, 0.901083, racer
-8.94363, 9.07835, 0.652106, racer
-8.38472, 8.89275, 0.702932, racer
-8.96849, 9.03014, 0.96914, racer
-9.59295, 9.14171, 1.46558, racer
-9.65901, 9.16235, 1.2586, racer
-8.92402, 9.01597, 0.944328, racer
-8.83516, 9.07032, 0.997346, racer
-8.465, 9.64432, 1.57182, racer
-8.47321, 9.64771, 1.57319, racer
-8.48488, 9.75273, 1.51559, racer
-8.52419, 10.5233, 1.45184, racer
-8.6466, 11.0643, 1.16817, racer
-8.59823, 11.4145, 0.72182, racer
-8.62239, 11.1753, 0.909624, racer
-8.62952, 11.2597, 1.01314, racer
-8.63367, 11.2439, 1.0105, racer
-9.14855, 10.7037, 1.02262, racer
-10.4798, 9.73531, 1.23466, racer
-11.3806, 9.53082, 1.91009, racer
-10.8531, 9.91279, 1.50536, racer
-10.5657, 10.0073, 1.20018, racer
-11.1678, 9.53339, 1.69277, racer
-11.1755, 9.53183, 1.70236, racer
-11.3396, 9.53631, 1.68166, racer
-12.3266, 9.51862, 1.54137, racer
-12.965, 8.88429, 1.94316, racer
-13.1661, 9.12763, 1.70561, racer
-13.3286, 10.1077, 0.898057, racer
-12.9183, 9.90933, 1.17435, racer
-12.669, 9.31854, 1.65251, racer
-12.7351, 9.17606, 1.84757, racer
-13.6062, 9.78046, 1.13119, racer
-13.8309, 9.68332, 1.17397, racer
-14.6556, 9.46668, 1.49271, racer
-15.4479, 9.6523, 1.37926, racer
-15.1542, 9.67713, 1.32392, racer
-14.2161, 9.47026, 1.44164, racer
-14.1977, 9.56997, 1.54946, racer
-15.2376, 9.94552, 1.91685, racer
-16.6853, 9.79401, 1.70466, racer
-17.1447, 9.45794, 1.3471, racer
-16.1273, 9.75522, 1.67604, racer
-15.2116, 9.96923, 1.93797, racer
-15.2697, 9.96759, 1.77551, racer
-15.7566, 10.6949, 1.87047, racer
-15.7477, 10.7247, 1.95528, racer
-15.7583, 10.7136, 1.90179, racer
-15.7619, 10.7126, 1.8815, racer
-15.7608, 10.7149, 1.89228, racer
-15.4767, 11.2846, 1.58887, racer
-14.9095, 12.2752, 0.786988, racer
-15.3061, 11.6772, 0.832547, racer
-16.0028, 10.9492, 0.914286, racer
-16.0228, 11.7374, 1.10532, racer
-15.9934, 12.7397, 1.02052, racer
-16.1649, 12.9312, 0.969998, racer
-16.1699, 13.742, 0.948554, racer
-15.984, 14.8549, 0.934004, racer
-16.0458, 14.3828, 0.982232, racer
-16.1745, 13.3358, 0.96825, racer
-16.1812, 12.8948, 0.985657, racer
-16.1012, 13.4376, 1.00065, racer
-16.2338, 14.2791, 1.02534, racer
-16.5666, 14.1403, 0.53255, racer
-16.1357, 14.7226, 0.824837, racer
-15.7532, 15.4281, 1.373, racer
-16.3583, 14.7502, 1.18222, racer
-16.5172, 14.7191, 1.11848, racer
-15.8818, 15.7842, 1.32302, racer
-15.5269, 16.7892, 1.17837, racer
-15.6303, 16.8728, 0.709099, racer
-15.6191, 16.8372, 0.654995, racer
-15.61, 16.4464, 1.21143, racer
-15.6132, 16.4109, 1.27036, racer
-15.5927, 16.4, 1.2511, racer
-15.5801, 15.7638, 1.07862, racer
-15.4691, 14.417, 1.00328, racer
-14.4478, 13.8362, 1.48004, racer
-13.616, 14.307, 1.52715, racer
-13.7208, 15.2023, 1.07645, racer
-13.7046, 14.9865, 0.649961, racer
-13.1922, 14.9101, 0.925825, racer
-12.1808, 15.7616, 1.88006, racer
-12.0014, 16.0418, 1.68473, racer
-12.3749, 16.0846, 0.843929, racer
-12.3179, 16.3464, 1.07065, racer
-11.7696, 15.7996, 1.94539, racer
-11.26, 15.8496, 1.5738, racer
-10.9622, 15.7903, 1.5007, racer
-10.7136, 15.7907, 1.49062, racer
-10.1335, 15.7311, 1.12093, racer
-8.98851, 14.8032, 1.50488, racer
-8.59393, 14.351, 1.97848, racer
-8.92676, 14.7177, 1.58437, racer
-8.92501, 14.5285, 1.18158, racer
-9.74887, 13.4951, 1.00706, racer
-10.1497, 13.0091, 1.26347, racer
-9.51842, 13.7539, 1.5151, racer
-8.91722, 14.6401, 1.54516, racer
-8.83719, 15.0601, 1.3854, racer
-8.81012, 15.539, 1.13284, racer
-8.69535, 15.7719, 1.53031, racer
-7.80567, 15.9702, 1.86903, racer
-7.40681, 15.8581, 1.77876, racer
-6.58849, 16.007, 1.21948, racer
-5.99805, 16.0178, 0.884204, racer
-6.4878, 16.2, 1.31652, racer
-7.12102, 16.5332, 1.94794, racer
-6.42612, 16.4147, 1.6345, racer
-5.06317, 15.6448, 1.13452, racer
-4.41263, 15.202, 0.964637, racer
-4.43412, 15.1923, 0.595557, racer
-4.40712, 15.191, 0.969801, racer
-4.40843, 15.1935, 0.967602, racer
-4.34136, 15.2774, 1.02702, racer
-3.58556, 15.8558, 1.66499, racer
-3.4046, 15.9879, 1.63414, racer
-3.99609, 15.5337, 1.04065, racer
-3.77318, 15.9535, 1.34579, racer
-3.1563, 16.4773, 1.39291, racer
-3.04208, 16.3152, 0.688648, racer
-3.17616, 16.4279, 1.29096, racer
-2.98, 16.6273, 1.89365, racer
-1.82187, 16.2806, 1.76759, racer
-0.846999, 16.0688, 1.12224, racer
-0.756099, 16.8175, 1.01789, racer
-0.328931, 17.4813, 0.910102, racer
-0.357812, 17.417, 0.97885, racer
0.443447, 16.4286, 0.937918, racer
0.780094, 16.0879, 0.897749, racer
-0.0952422, 17.2269, 1.04036, racer
-0.044824, 18.0871, 1.11491, racer
1.02939, 17.9823, 1.10721, racer
1.69565, 17.3789, 0.94515, racer
1.87692, 16.7321, 1.02107, racer
2.14287, 16.5798, 1.04907, racer
3.02546, 17.4527, 1.14245, racer
3.50208, 17.9527, 1.20646, racer
3.6233, 17.4013, 1.23797, racer
2.96226, 16.3388, 1.31606, racer
2.75431, 16.0221, 1.28583, racer
3.094, 15.6588, 1.07795, racer
3.19608, 14.6809, 1.18569, racer
2.63164, 13.7023, 1.87034, racer
2.68112, 14.1539, 1.81936, racer
3.19949, 15.1908, 1.18753, racer
3.1763, 15.5533, 1.06435, racer
2.92005, 15.9917, 1.21765, racer
2.89785, 16.575, 1.26292, racer
3.77535, 17.0957, 1.27493, racer
4.42022, 18.0675, 1.08646, racer
4.12732, 18.7642, 0.861312, racer
4.02553, 18.3706, 1.05094, racer
4.60688, 17.1058, 1.25165, racer
4.25604, 16.4322, 1.37512, racer
3.58932, 16.4976, 1.23014, racer
4.07772, 15.7878, 1.02773, racer
4.87484, 15.0079, 1.1514, racer
4.71411, 15.143, 0.970804, racer
3.76505, 16.1151, 1.20103, racer
3.22468, 16.826, 1.47049, racer
3.79133, 16.7105, 1.23813, racer
4.84409, 16.5498, 1.02272, racer
5.07219, 16.103, 1.31607, racer
4.97624, 16.1608, 1.27959, racer
5.5192, 16.7192, 0.88214, racer
5.93729, 16.6347, 0.865428, racer
5.88486, 16.1688, 0.732842, racer
6.01381, 15.1811, 0.847313, racer
