Iteration, Path length, Time, Planning, Flying
50, 34.5377, 49.97, 4.47, 45.492
51, 35.3403, 50.969, 4.47, 46.49
52, 35.8966, 51.969, 4.49, 47.469
53, 36.552, 52.969, 4.49, 48.47
54, 37.2469, 53.969, 4.49, 49.47
55, 38.3198, 54.969, 4.51, 50.45
56, 38.9636, 55.97, 4.51, 51.45
57, 40.0275, 56.969, 4.51, 52.453
58, 40.4843, 57.97, 4.51, 53.451
59, 41.0204, 58.97, 4.51, 54.451
60, 41.4207, 59.969, 4.51, 55.45
61, 42.0263, 60.969, 4.51, 56.45
62, 43.5949, 61.97, 4.51, 57.451
63, 44.4122, 62.97, 4.51, 58.452
64, 45.4303, 63.969, 4.529, 59.431
65, 45.8449, 64.969, 4.529, 60.431
66, 47.0775, 65.969, 4.529, 61.431
67, 47.8554, 66.97, 4.529, 62.432
68, 48.8468, 67.969, 4.529, 63.433
69, 49.4703, 68.97, 4.529, 64.431
70, 50.5883, 69.97, 4.529, 65.43
71, 51.2304, 70.971, 4.548, 66.411
72, 52.118, 71.97, 4.548, 67.413
73, 53.3515, 72.969, 4.548, 68.411
74, 54.028, 73.97, 4.548, 69.412
75, 54.8008, 74.969, 4.548, 70.413
76, 55.4339, 75.97, 4.548, 71.414
77, 56.2349, 76.969, 4.569, 72.391
78, 56.6517, 77.97, 4.569, 73.392
79, 57.4931, 78.97, 4.569, 74.393
80, 58.0883, 79.969, 4.569, 75.391
81, 58.713, 80.969, 4.613, 76.347
82, 59.4451, 81.969, 4.613, 77.349
83, 59.698, 82.969, 4.892, 78.067
84, 59.9313, 83.969, 4.97, 78.992
85, 61.1625, 84.971, 4.989, 79.972
86, 62.2716, 85.969, 4.989, 80.971
87, 63.1128, 86.97, 5.007, 81.954
88, 63.9349, 87.969, 5.007, 82.954
89, 64.8151, 88.969, 5.007, 83.955
90, 65.6098, 89.97, 5.007, 84.953
91, 66.4554, 90.969, 5.007, 85.955
92, 67.0341, 91.969, 5.007, 86.953
93, 67.5326, 92.969, 5.086, 87.874
94, 68.7631, 93.969, 5.086, 88.874
95, 69.6984, 94.969, 5.086, 89.875
96, 70.5128, 95.97, 5.086, 90.873
97, 70.8505, 96.97, 5.086, 91.875
98, 71.2391, 97.969, 5.086, 92.874
99, 71.4668, 98.969, 5.467, 93.493
100, 71.4988, 99.969, 6.365, 93.596
101, 72.4071, 100.971, 6.365, 94.596
102, 73.7735, 101.969, 6.386, 95.573
103, 74.3909, 102.969, 6.386, 96.575
104, 75.3902, 103.97, 6.386, 97.575
105, 76.2867, 104.97, 6.386, 98.575
106, 77.3389, 105.969, 6.386, 99.575
107, 77.8808, 106.969, 6.386, 100.573
108, 78.902, 107.969, 6.403, 101.558
109, 79.5524, 108.969, 6.423, 102.539
110, 80.3556, 109.969, 6.423, 103.537
111, 81.8895, 110.97, 6.423, 104.536
112, 83.0313, 111.97, 6.423, 105.537
113, 83.8792, 112.969, 6.423, 106.537
114, 84.7132, 113.969, 6.44, 107.522
115, 85.9704, 114.969, 6.462, 108.499
116, 86.3343, 115.969, 6.484, 109.477
117, 87.2908, 116.97, 6.484, 110.477
118, 88.6404, 117.969, 6.484, 111.476
119, 89.3715, 118.97, 6.503, 112.458
120, 90.03, 119.969, 6.503, 113.457
121, 91.6391, 120.969, 6.503, 114.456
122, 92.828, 121.969, 6.503, 115.456
123, 93.7762, 122.969, 6.503, 116.459
124, 95.4472, 123.97, 6.503, 117.457
125, 97.0222, 124.97, 6.523, 118.438
126, 98.1086, 125.969, 6.523, 119.438
127, 98.636, 126.969, 6.523, 120.436
128, 99.4838, 127.969, 6.523, 121.438
129, 100.867, 128.969, 6.523, 122.438
130, 101.623, 129.969, 6.523, 123.437
131, 102.482, 130.97, 6.523, 124.438
132, 103.639, 131.969, 6.523, 125.439
133, 104.584, 132.969, 6.543, 126.418
134, 105.382, 133.97, 6.543, 127.416
135, 106.503, 134.97, 6.543, 128.418
136, 106.936, 135.969, 6.543, 129.419
137, 107.997, 136.97, 6.543, 130.418
138, 109.091, 137.97, 6.543, 131.418
139, 109.478, 138.97, 6.543, 132.417
140, 109.917, 139.969, 6.543, 133.416
141, 111.373, 140.969, 6.543, 134.419
142, 112.234, 141.969, 6.543, 135.416
143, 112.805, 142.97, 6.543, 136.417
144, 113.465, 143.97, 6.543, 137.416
145, 113.604, 144.969, 6.927, 138.035
146, 113.639, 145.969, 7.648, 138.312
147, 113.671, 146.969, 8.496, 138.463
148, 113.863, 147.969, 8.957, 139.005
149, 115.119, 148.97, 8.978, 139.982
150, 115.786, 149.97, 8.978, 140.983
151, 116.659, 150.97, 8.978, 141.982
152, 117.441, 151.97, 8.978, 142.982
153, 118.489, 152.97, 9.019, 143.942
154, 118.952, 153.969, 9.019, 144.943
155, 120.132, 154.969, 9.019, 145.944
156, 121.005, 155.97, 9.019, 146.941
157, 121.846, 156.969, 9.019, 147.942
158, 122.832, 157.969, 9.019, 148.94
159, 123.058, 158.969, 9.655, 149.304
160, 123.219, 159.97, 10.034, 149.927
161, 124.314, 160.97, 10.034, 150.927
162, 125.122, 161.97, 10.034, 151.927
163, 125.63, 162.969, 10.053, 152.908
164, 126.358, 163.969, 10.072, 153.888
165, 126.747, 164.97, 10.072, 154.889
166, 127.822, 165.97, 10.072, 155.887
167, 128.396, 166.969, 10.072, 156.89
168, 129.601, 167.969, 10.072, 157.889
169, 130.567, 168.969, 10.072, 158.888
170, 131.016, 169.969, 10.093, 159.868
171, 131.655, 170.969, 10.093, 160.868
172, 132.176, 171.969, 10.093, 161.868
173, 133.407, 172.969, 10.093, 162.866
174, 134.14, 173.969, 10.093, 163.87
175, 135.032, 174.969, 10.093, 164.869
176, 135.749, 175.969, 10.093, 165.869
177, 136.704, 176.97, 10.093, 166.868
178, 137.562, 177.97, 10.093, 167.867
179, 138.931, 178.97, 10.093, 168.868
180, 139.637, 179.969, 10.093, 169.866
181, 140.189, 180.969, 10.093, 170.869
182, 141.188, 181.97, 10.093, 171.867
183, 142.36, 182.969, 10.093, 172.869
184, 143.285, 183.97, 10.093, 173.866
185, 143.97, 184.969, 10.093, 174.869
186, 145.403, 185.97, 10.093, 175.867
187, 146.713, 186.969, 10.114, 176.846
188, 147.437, 187.97, 10.114, 177.845
189, 148.431, 188.97, 10.114, 178.846
190, 149.11, 189.97, 10.114, 179.846
191, 150.185, 190.97, 10.133, 180.826
192, 150.998, 191.97, 10.133, 181.829
193, 151.531, 192.969, 10.133, 182.826
194, 152.825, 193.969, 10.133, 183.828
195, 153.631, 194.97, 10.133, 184.826
196, 155.003, 195.969, 10.133, 185.827
197, 155.681, 196.97, 10.154, 186.806
198, 156.643, 197.97, 10.154, 187.808
199, 157.134, 198.969, 10.154, 188.807
200, 158.205, 199.971, 10.154, 189.807
201, 158.815, 200.969, 10.154, 190.807
202, 160.124, 201.97, 10.154, 191.806
203, 161.533, 202.969, 10.177, 192.783
204, 162.263, 203.97, 10.177, 193.783
205, 163.2, 204.97, 10.177, 194.783
206, 164.121, 205.969, 10.177, 195.783
207, 164.681, 206.969, 10.198, 196.764
208, 165.906, 207.969, 10.198, 197.761
209, 166.76, 208.97, 10.198, 198.761
210, 167.746, 209.969, 10.198, 199.762
211, 168.8, 210.969, 10.198, 200.762
212, 169.236, 211.97, 10.198, 201.762
213, 170.402, 212.969, 10.198, 202.762
214, 171.211, 213.969, 10.217, 203.744
215, 171.904, 214.969, 10.217, 204.744
216, 172.682, 215.969, 10.217, 205.743
217, 173.736, 216.97, 10.217, 206.742
218, 174.669, 217.969, 10.217, 207.744
219, 175.576, 218.97, 10.217, 208.745
220, 176.531, 219.97, 10.217, 209.744
221, 177, 220.97, 10.217, 210.743
222, 178.68, 221.969, 10.239, 211.724
223, 179.326, 222.97, 10.239, 212.72
224, 180.44, 223.97, 10.239, 213.721
225, 181.687, 224.969, 10.239, 214.72
226, 182.049, 225.97, 10.239, 215.72
227, 183.107, 226.969, 10.239, 216.721
228, 183.881, 227.969, 10.298, 217.662
229, 184.585, 228.969, 10.298, 218.663
230, 186.072, 229.969, 10.298, 219.663
231, 187.592, 230.969, 10.32, 220.639
232, 188.557, 231.969, 10.32, 221.64
233, 189.033, 232.969, 10.32, 222.642
234, 190.262, 233.97, 10.32, 223.641
235, 191.068, 234.97, 10.32, 224.642
236, 191.131, 235.969, 11.139, 224.822
237, 191.184, 236.969, 11.798, 225.164
238, 191.897, 237.969, 11.819, 226.142
239, 192.272, 238.969, 11.819, 227.141
240, 193.077, 239.969, 11.819, 228.141
241, 194.087, 240.97, 11.835, 229.127
242, 194.726, 241.97, 11.855, 230.105
243, 195.722, 242.969, 11.855, 231.106
244, 196.299, 243.97, 11.855, 232.106
245, 197.387, 244.97, 11.855, 233.107
246, 197.905, 245.97, 11.873, 234.088
247, 198.614, 246.97, 11.873, 235.088
248, 200.061, 247.969, 11.873, 236.088
249, 200.639, 248.969, 11.873, 237.088
250, 201.597, 249.969, 11.873, 238.089
251, 202.597, 250.97, 11.873, 239.088
252, 203.081, 251.969, 11.873, 240.087
253, 204.238, 252.969, 11.873, 241.087
254, 204.809, 253.969, 11.873, 242.087
255, 206.072, 254.97, 11.873, 243.088
256, 207.344, 255.971, 11.873, 244.088
257, 207.852, 256.971, 11.895, 245.064
258, 208.696, 257.969, 11.895, 246.065
259, 210.079, 258.97, 11.895, 247.067
260, 210.918, 259.97, 11.895, 248.066
261, 211.584, 260.97, 11.895, 249.064
262, 212.825, 261.969, 11.895, 250.065
263, 213.455, 262.97, 11.895, 251.065
264, 214.489, 263.969, 11.895, 252.064
265, 215.19, 264.969, 11.895, 253.067
266, 215.616, 265.969, 11.895, 254.065
267, 216.778, 266.97, 11.914, 255.045
268, 217.861, 267.969, 11.914, 256.048
269, 218.54, 268.97, 11.93, 257.031
270, 219.604, 269.97, 11.951, 258.011
271, 220.495, 270.97, 11.951, 259.009
272, 221.275, 271.969, 11.951, 260.008
273, 222.289, 272.969, 11.951, 261.009
274, 223.273, 273.969, 11.951, 262.009
275, 223.765, 274.97, 11.951, 263.011
276, 224.966, 275.969, 11.951, 264.011
277, 225.662, 276.97, 11.951, 265.01
278, 226.591, 277.969, 11.969, 265.992
279, 227.113, 278.969, 11.991, 266.972
280, 228.063, 279.969, 12.01, 267.951
281, 229.523, 280.969, 12.01, 268.951
282, 230.018, 281.969, 12.01, 269.95
283, 230.633, 282.969, 12.01, 270.951
284, 231.351, 283.97, 12.01, 271.949
285, 232.267, 284.97, 12.01, 272.95
286, 232.979, 285.969, 12.01, 273.949
287, 233.388, 286.969, 12.01, 274.951
288, 234.06, 287.97, 12.045, 275.915
289, 235.219, 288.97, 12.045, 276.914
290, 235.816, 289.969, 12.045, 277.916
291, 236.815, 290.969, 12.067, 278.892
292, 237.432, 291.969, 12.067, 279.892
293, 238.573, 292.969, 12.067, 280.892
294, 239.834, 293.97, 12.067, 281.894
295, 240.32, 294.969, 12.067, 282.894
296, 241.136, 295.97, 12.067, 283.894
297, 242.251, 296.969, 12.067, 284.895
298, 242.944, 297.969, 12.067, 285.895
299, 243.31, 298.969, 12.149, 286.812
300, 244.132, 299.971, 12.149, 287.813
301, 245.606, 300.97, 12.17, 288.791
302, 246.241, 301.969, 12.17, 289.791
303, 246.97, 302.969, 12.17, 290.79
304, 247.973, 303.969, 12.17, 291.79
305, 249.042, 304.97, 12.17, 292.791
306, 250.164, 305.969, 12.17, 293.79
307, 250.895, 306.969, 12.198, 294.761
308, 251.726, 307.97, 12.198, 295.766
309, 252.568, 308.97, 12.198, 296.764
310, 253.444, 309.969, 12.198, 297.762
311, 254.135, 310.97, 12.198, 298.767
312, 254.865, 311.969, 12.198, 299.761
313, 255.187, 312.969, 12.216, 300.745
314, 256.102, 313.969, 12.216, 301.745
315, 256.376, 314.969, 12.74, 302.223
316, 256.391, 315.969, 13.737, 302.223
317, 256.771, 316.969, 13.795, 303.165
318, 257.675, 317.969, 13.795, 304.167
319, 258.998, 318.969, 13.817, 305.143
320, 259.82, 319.97, 13.817, 306.145
321, 260.584, 320.969, 13.817, 307.145
322, 261.463, 321.97, 13.817, 308.142
323, 262.057, 322.97, 13.817, 309.144
324, 262.678, 323.97, 13.879, 310.082
325, 264.144, 324.97, 13.879, 311.08
326, 264.964, 325.969, 13.899, 312.06
327, 265.826, 326.969, 13.899, 313.062
328, 266.405, 327.97, 13.899, 314.063
329, 267.492, 328.969, 13.899, 315.062
330, 268.349, 329.969, 13.899, 316.063
331, 269.262, 330.969, 13.899, 317.063
332, 269.781, 331.969, 13.899, 318.062
333, 271.276, 332.97, 13.899, 319.061
334, 272.123, 333.969, 13.899, 320.062
335, 272.696, 334.97, 13.899, 321.063
336, 273.235, 335.97, 13.919, 322.041
337, 274.765, 336.969, 13.919, 323.041
338, 275.8, 337.97, 13.919, 324.041
339, 276.313, 338.97, 13.919, 325.042
340, 277.36, 339.97, 13.941, 326.021
341, 277.779, 340.97, 13.941, 327.019
342, 278.619, 341.969, 13.941, 328.019
343, 279.245, 342.97, 13.941, 329.021
344, 280.631, 343.969, 13.941, 330.019
345, 281.394, 344.969, 13.941, 331.018
346, 282.314, 345.97, 13.941, 332.021
347, 283.309, 346.969, 13.961, 332.998
348, 284.146, 347.97, 13.961, 334
349, 285.245, 348.969, 13.961, 334.998
350, 286.265, 349.969, 13.961, 336
351, 287.251, 350.969, 13.961, 336.998
352, 287.663, 351.969, 14.021, 337.939
353, 288.573, 352.97, 14.041, 338.918
354, 289.478, 353.969, 14.041, 339.92
355, 290.265, 354.969, 14.041, 340.92
356, 290.732, 355.969, 14.061, 341.9
357, 291.715, 356.971, 14.083, 342.878
358, 292.63, 357.97, 14.083, 343.879
359, 293.202, 358.969, 14.083, 344.876
360, 293.81, 359.969, 14.083, 345.878
361, 294.554, 360.969, 14.083, 346.879
362, 295.344, 361.969, 14.083, 347.877
363, 296.702, 362.969, 14.104, 348.856
364, 297.468, 363.97, 14.104, 349.858
365, 298.111, 364.97, 14.104, 350.856
366, 298.953, 365.969, 14.104, 351.855
367, 299.824, 366.969, 14.104, 352.859
368, 300.448, 367.969, 14.124, 353.838
369, 301.008, 368.969, 14.144, 354.818
370, 301.416, 369.969, 14.164, 355.797
371, 302.032, 370.969, 14.164, 356.799
372, 303.142, 371.969, 14.185, 357.776
373, 303.718, 372.969, 14.185, 358.776
374, 304.533, 373.969, 14.185, 359.776
375, 305.585, 374.97, 14.185, 360.776
376, 306.576, 375.969, 14.185, 361.777
377, 307.259, 376.97, 14.38, 362.579
378, 307.35, 377.969, 14.861, 363.1
379, 308.255, 378.97, 14.861, 364.1
380, 309.585, 379.969, 14.861, 365.099
381, 310.326, 380.969, 14.881, 366.079
382, 311.218, 381.969, 14.881, 367.078
383, 312.004, 382.97, 14.881, 368.08
384, 313.53, 383.969, 14.881, 369.08
385, 314.195, 384.97, 15.161, 369.799
386, 314.276, 385.97, 15.862, 370.101
387, 315.223, 386.972, 15.862, 371.097
388, 316.004, 387.971, 15.882, 372.078
389, 316.617, 388.969, 15.882, 373.079
390, 317.841, 389.969, 15.882, 374.077
391, 318.46, 390.97, 15.904, 375.058
392, 319.213, 391.969, 15.904, 376.056
393, 320.721, 392.969, 15.904, 377.057
394, 321.39, 393.969, 15.922, 378.04
395, 322.003, 394.97, 15.964, 378.995
396, 323.551, 395.969, 15.964, 379.997
397, 325.129, 396.969, 15.964, 380.997
398, 326.528, 397.97, 15.964, 381.997
399, 327.318, 398.97, 15.964, 382.997
400, 328.825, 399.969, 15.964, 383.998
401, 329.636, 400.97, 15.964, 384.996
402, 330.519, 401.969, 15.964, 385.996
403, 330.856, 402.969, 15.964, 386.996
404, 332.173, 403.969, 15.964, 387.997
405, 333.641, 404.969, 15.964, 388.996
406, 334.073, 405.969, 15.964, 389.995
407, 335.473, 406.969, 15.964, 390.997
408, 337.228, 407.969, 15.964, 391.995
409, 338.717, 408.969, 15.964, 392.995
410, 339.792, 409.97, 15.964, 393.996
411, 340.145, 410.969, 15.984, 394.976
412, 341.269, 411.969, 15.984, 395.976
413, 342.937, 412.969, 15.984, 396.976
414, 344.45, 413.97, 15.984, 397.978
415, 345.583, 414.969, 15.984, 398.979
416, 346.272, 415.97, 15.984, 399.978
417, 347.489, 416.969, 15.984, 400.977
418, 348.771, 417.969, 16.064, 401.897
419, 348.775, 418.969, 17.062, 401.897
420, 348.84, 419.969, 17.779, 402.181
421, 350.055, 420.969, 17.779, 403.182
422, 351.294, 421.969, 17.779, 404.183
423, 352.148, 422.969, 17.797, 405.163
424, 353.017, 423.97, 17.797, 406.162
425, 353.22, 424.969, 18.577, 406.384
426, 353.227, 425.969, 19.558, 406.403
427, 353.689, 426.969, 19.658, 407.301
428, 355.01, 427.97, 19.658, 408.304
429, 355.592, 428.969, 19.658, 409.302
430, 356.272, 429.969, 19.658, 410.303
431, 356.989, 430.969, 19.658, 411.303
432, 358.084, 431.969, 19.658, 412.303
433, 358.594, 432.969, 19.658, 413.308
434, 359.29, 433.969, 19.658, 414.301
435, 360.354, 434.969, 19.681, 415.279
436, 361.195, 435.969, 19.681, 416.278
437, 361.766, 436.969, 19.681, 417.281
438, 362.761, 437.969, 19.681, 418.281
439, 363.199, 438.97, 19.681, 419.28
440, 364.741, 439.969, 19.681, 420.278
441, 365.926, 440.97, 19.681, 421.279
442, 366.455, 441.97, 19.681, 422.28
443, 367.916, 442.969, 19.681, 423.28
444, 368.827, 443.969, 19.681, 424.278
445, 369.21, 444.969, 19.681, 425.28
446, 369.869, 445.969, 19.681, 426.28
447, 371.089, 446.969, 19.681, 427.279
448, 371.156, 447.969, 20.597, 427.362
449, 371.16, 448.97, 21.598, 427.362
450, 371.165, 449.969, 22.599, 427.362
451, 371.187, 450.97, 23.538, 427.421
452, 371.228, 451.969, 24.335, 427.626
453, 371.995, 452.97, 24.335, 428.624
454, 372.641, 453.969, 24.335, 429.625
455, 374.013, 454.969, 24.335, 430.625
456, 374.912, 455.97, 24.335, 431.624
457, 375.941, 456.97, 24.335, 432.625
458, 376.808, 457.97, 24.335, 433.625
459, 377.947, 458.969, 24.335, 434.624
460, 378.376, 459.969, 24.335, 435.627
461, 378.856, 460.969, 24.373, 436.588
462, 379.283, 461.969, 24.633, 437.328
463, 379.302, 462.97, 25.633, 437.328
464, 379.495, 463.969, 26.068, 437.893
465, 380.451, 464.969, 26.087, 438.873
466, 381.325, 465.969, 26.107, 439.853
467, 382.294, 466.969, 26.107, 440.855
468, 383.151, 467.97, 26.107, 441.854
469, 383.484, 468.97, 26.808, 442.153
470, 383.489, 469.97, 27.806, 442.153
471, 384.031, 470.97, 27.889, 443.07
472, 385.221, 471.969, 27.91, 444.05
473, 386.277, 472.97, 27.91, 445.051
474, 387.478, 473.969, 27.91, 446.052
475, 388.452, 474.97, 27.91, 447.051
476, 389.269, 475.969, 27.91, 448.049
477, 389.794, 476.969, 27.91, 449.05
478, 390.512, 477.97, 27.91, 450.051
479, 391.161, 478.969, 27.91, 451.051
480, 391.902, 479.97, 27.91, 452.049
481, 392.824, 480.969, 27.932, 453.029
482, 393.304, 481.969, 27.932, 454.029
483, 394.02, 482.969, 27.932, 455.028
484, 395.204, 483.97, 27.932, 456.029
485, 396.259, 484.97, 27.932, 457.029
486, 396.945, 485.969, 27.932, 458.03
487, 397.957, 486.97, 27.953, 459.009
488, 398.055, 487.97, 28.41, 459.552
489, 398.887, 488.969, 28.41, 460.552
490, 400.001, 489.969, 28.41, 461.551
491, 400.432, 490.969, 28.41, 462.553
492, 400.86, 491.97, 28.41, 463.551
493, 401.514, 492.97, 28.41, 464.551
494, 402.116, 493.969, 28.43, 465.53
495, 403.345, 494.969, 28.43, 466.53
496, 403.981, 495.969, 28.43, 467.53
497, 405.347, 496.969, 28.43, 468.531
498, 405.878, 497.969, 28.43, 469.532
499, 406.984, 498.969, 28.43, 470.53
500, 408.257, 499.97, 28.43, 471.531
501, 408.644, 500.97, 28.43, 472.53
502, 409.353, 501.97, 28.43, 473.531
503, 409.639, 502.97, 28.868, 474.092
504, 409.945, 503.972, 28.868, 475.091
505, 410.923, 504.969, 28.868, 476.093
506, 411.948, 505.969, 28.888, 477.074
507, 412.373, 506.969, 28.888, 478.072
508, 412.976, 507.97, 28.906, 479.056
509, 413.668, 508.971, 28.906, 480.054
510, 414.481, 509.97, 28.927, 481.033
511, 414.881, 510.969, 28.927, 482.033
512, 415.701, 511.969, 28.927, 483.035
513, 415.84, 512.97, 29.389, 483.57
514, 416.737, 513.97, 29.588, 484.372
515, 416.746, 514.97, 30.589, 484.372
516, 416.887, 515.97, 31.188, 484.772
517, 417.686, 516.97, 31.207, 485.755
518, 418.344, 517.97, 31.223, 486.736
519, 418.996, 518.969, 31.244, 487.715
520, 419.519, 519.969, 31.244, 488.718
521, 419.675, 520.97, 31.786, 489.174
522, 419.702, 521.969, 32.652, 489.31
523, 420.449, 522.97, 32.652, 490.31
524, 422.144, 523.969, 32.67, 491.292
525, 423.312, 524.969, 32.688, 492.272
526, 424.183, 525.969, 32.688, 493.274
527, 424.932, 526.969, 32.688, 494.272
528, 425.872, 527.97, 33.068, 494.894
529, 425.884, 528.97, 34.066, 494.894
530, 426.052, 529.969, 34.507, 495.454
531, 427.056, 530.97, 34.507, 496.458
532, 428.087, 531.969, 34.507, 497.456
533, 428.678, 532.969, 34.507, 498.454
534, 429.968, 533.97, 34.547, 499.414
535, 430.693, 534.969, 34.547, 500.415
536, 431.509, 535.969, 34.571, 501.388
537, 431.98, 536.97, 34.571, 502.389
538, 433.287, 537.97, 34.571, 503.39
539, 433.857, 538.969, 34.571, 504.39
540, 434.847, 539.969, 34.571, 505.39
541, 435.678, 540.969, 34.571, 506.392
542, 436.078, 541.969, 34.571, 507.39
543, 437.047, 542.969, 34.571, 508.389
544, 437.376, 543.969, 34.588, 509.372
545, 438.545, 544.969, 34.588, 510.372
546, 440.058, 545.969, 34.588, 511.372
547, 440.818, 546.97, 34.588, 512.372
548, 441.932, 547.969, 34.588, 513.371
549, 442.915, 548.972, 34.588, 514.373
550, 443.246, 549.969, 34.588, 515.371
551, 444.137, 550.969, 34.627, 516.335
552, 444.244, 551.97, 34.747, 517.213
553, 444.374, 552.969, 34.95, 518.01
554, 444.421, 553.969, 35.708, 518.252
555, 444.456, 554.969, 36.467, 518.494
556, 445.172, 555.969, 36.486, 519.474
557, 446.57, 556.969, 36.486, 520.474
558, 447.36, 557.969, 36.486, 521.475
559, 448.401, 558.969, 36.506, 522.453
560, 449.255, 559.97, 36.506, 523.453
561, 450.268, 560.969, 36.506, 524.454
562, 450.556, 561.969, 36.506, 525.455
563, 451.377, 562.969, 36.506, 526.455
564, 452.506, 563.969, 36.506, 527.454
565, 453.069, 564.969, 36.587, 528.372
566, 454.124, 565.969, 36.587, 529.373
567, 454.577, 566.97, 36.587, 530.374
568, 455.134, 567.972, 36.587, 531.372
569, 456.014, 568.97, 36.587, 532.373
570, 456.696, 569.97, 36.587, 533.372
571, 457.515, 570.969, 36.587, 534.376
572, 458.581, 571.969, 36.606, 535.355
573, 459.52, 572.969, 36.627, 536.332
574, 459.988, 573.969, 36.627, 537.335
575, 461.251, 574.97, 36.627, 538.334
576, 462.352, 575.97, 36.627, 539.335
577, 462.87, 576.97, 36.627, 540.334
578, 463.213, 577.969, 36.704, 541.256
579, 463.897, 578.969, 36.704, 542.258
580, 463.984, 579.969, 37.481, 542.479
581, 464.028, 580.971, 38.222, 542.739
582, 464.692, 581.97, 38.222, 543.739
583, 466.075, 582.97, 38.242, 544.719
584, 467.4, 583.969, 38.242, 545.718
585, 468.467, 584.97, 38.242, 546.72
586, 469.506, 585.97, 38.242, 547.719
587, 470.101, 586.969, 38.242, 548.718
588, 470.844, 587.969, 38.242, 549.719
589, 472.48, 588.969, 38.242, 550.717
590, 473.174, 589.969, 38.242, 551.717
591, 474.137, 590.969, 38.242, 552.721
592, 474.704, 591.969, 38.242, 553.719
593, 475.988, 592.97, 38.242, 554.72
594, 476.728, 593.969, 38.242, 555.719
595, 477.154, 594.969, 38.242, 556.718
596, 477.477, 595.969, 38.242, 557.717
597, 478.245, 596.97, 38.242, 558.718
598, 479.785, 597.969, 38.261, 559.702
599, 480.611, 598.97, 38.261, 560.701
600, 481.314, 599.969, 38.261, 561.7
601, 481.858, 600.969, 38.261, 562.698
602, 483.197, 601.969, 38.261, 563.7
603, 483.977, 602.969, 38.261, 564.701
604, 484.999, 603.971, 38.261, 565.701
605, 486.073, 604.969, 38.261, 566.7
606, 486.538, 605.97, 38.261, 567.701
607, 487.093, 606.969, 38.261, 568.699
608, 487.632, 607.969, 38.281, 569.68
609, 488.642, 608.97, 38.281, 570.68
610, 489.101, 609.97, 38.281, 571.68
611, 490.11, 610.97, 38.281, 572.681
612, 490.802, 611.97, 38.281, 573.681
613, 491.492, 612.969, 38.3, 574.659
614, 492.471, 613.969, 38.3, 575.661
615, 493.293, 614.97, 38.3, 576.661
616, 494.939, 615.969, 38.3, 577.661
617, 495.764, 616.969, 38.3, 578.661
618, 496.244, 617.969, 38.3, 579.66
619, 496.642, 618.97, 38.48, 580.481
620, 496.645, 619.969, 39.478, 580.481
621, 496.771, 620.969, 40.08, 580.881
622, 497.923, 621.969, 40.08, 581.879
623, 498.464, 622.969, 40.1, 582.862
624, 499.421, 623.969, 40.1, 583.859
625, 500.049, 624.97, 40.1, 584.861
626, 500.939, 625.97, 40.1, 585.861
627, 501.722, 626.969, 40.1, 586.859
628, 502.413, 627.969, 40.1, 587.861
629, 503.596, 628.97, 40.12, 588.841
