Goal x, Goal y, Goal z, Planner
1.6941, -5.36704, 1.19579, racer
2.17437, -5.05806, 1.01222, racer
2.97328, -5.43425, 1.02764, racer
2.18617, -5.37757, 1.16388, racer
1.23498, -5.20808, 1.28356, racer
1.29564, -4.82377, 1.32761, racer
2.07647, -4.18705, 1.02606, racer
2.18805, -3.08406, 1.13067, racer
1.88791, -3.30526, 1.22053, racer
1.64732, -4.61803, 1.20216, racer
1.44458, -5.44864, 1.24745, racer
1.41686, -5.52121, 1.21309, racer
1.41737, -5.5186, 1.21159, racer
1.54275, -5.6791, 1.23067, racer
2.28472, -6.27929, 1.22953, racer
2.72429, -6.54096, 1.13504, racer
2.49866, -6.78575, 0.901276, racer
2.32241, -5.836, 1.54549, racer
2.78652, -5.22273, 1.67046, racer
3.9864, -5.6146, 1.28818, racer
4.23098, -5.9763, 1.17929, racer
3.68902, -5.4347, 1.20479, racer
3.4065, -4.90368, 0.824225, racer
2.78826, -3.89492, 1.14093, racer
2.04528, -3.12904, 1.36438, racer
2.25964, -3.446, 1.06173, racer
2.11606, -3.17479, 1.53971, racer
2.0421, -3.17285, 1.86401, racer
2.68866, -4.21949, 1.3248, racer
2.81952, -4.90832, 1.03736, racer
2.51623, -4.80676, 1.30686, racer
2.713, -4.06264, 1.38799, racer
3.62387, -3.9161, 1.29088, racer
4.72358, -4.52126, 1.21933, racer
4.88406, -4.47831, 1.21135, racer
3.92144, -4.34051, 1.3901, racer
2.9981, -4.45263, 1.7426, racer
2.971, -4.56054, 1.73729, racer
3.35172, -5.51564, 1.26276, racer
3.79996, -6.80905, 0.698801, racer
3.46411, -7.01009, 1.34074, racer
3.34377, -6.69566, 1.57616, racer
3.83767, -5.62006, 1.14147, racer
4.20298, -4.5315, 0.840353, racer
3.35017, -4.59891, 1.26199, racer
2.81947, -4.69611, 1.41692, racer
3.69779, -4.07461, 1.12184, racer
4.14139, -3.75524, 1.62176, racer
3.96815, -3.29901, 1.94768, racer
3.02063, -2.51593, 1.33314, racer
2.7766, -2.76021, 0.951739, racer
3.16412, -3.60912, 0.83785, racer
2.81434, -3.55405, 0.885118, racer
1.88521, -2.88105, 1.80187, racer
1.78405, -2.4448, 1.73765, racer
2.33355, -2.08107, 0.908225, racer
1.82193, -1.46597, 1.19937, racer
1.28287, -1.34519, 1.69488, racer
2.22435, -1.91986, 1.07964, racer
3.3198, -1.97654, 0.76255, racer
3.23929, -1.05622, 1.30429, racer
2.138, -0.406827, 1.36183, racer
0.722789, -0.387252, 1.00648, racer
0.0524366, 0.122124, 1.52427, racer
0.408265, 0.73595, 1.96478, racer
1.27506, 0.745682, 1.54728, racer
0.926627, 0.748912, 1.07341, racer
0.227375, 0.787546, 0.935809, racer
0.856509, 0.746113, 1.26494, racer
2.21305, 0.56677, 1.4325, racer
2.9098, 0.436045, 1.09599, racer
3.1576, 0.131399, 0.91391, racer
3.59718, -0.503073, 1.73828, racer
3.81602, -0.769297, 1.81458, racer
3.82186, -1.15399, 0.909354, racer
3.89405, -1.85945, 1.01207, racer
3.86594, -2.24961, 1.80522, racer
3.58832, -1.61801, 1.81073, racer
3.33211, -0.290915, 1.11423, racer
3.30368, 0.551396, 0.637521, racer
3.30304, 0.818155, 0.510796, racer
3.07346, 0.627625, 1.04818, racer
2.19479, 0.546501, 1.88743, racer
2.06411, 0.599806, 1.94095, racer
2.27721, 0.554497, 1.85857, racer
2.66485, 0.0408892, 1.74527, racer
3.50892, -1.0404, 1.2077, racer
3.61943, -0.638877, 1.00875, racer
3.79934, 0.125801, 1.10212, racer
4.93498, -0.108242, 1.23551, racer
5.44376, -0.556105, 1.25004, racer
4.69706, -0.722759, 1.1681, racer
3.20733, -0.855381, 1.10447, racer
2.0761, -0.821406, 1.03719, racer
1.56355, -0.75165, 0.992402, racer
1.87359, -1.11328, 1.00843, racer
2.97847, -2.24996, 0.978723, racer
3.26044, -2.42014, 0.963383, racer
2.66836, -1.60438, 0.871404, racer
3.1781, -1.9317, 0.956901, racer
4.26328, -2.89502, 0.91388, racer
4.42178, -2.9983, 0.92033, racer
3.63184, -2.31462, 1.01999, racer
3.19616, -1.70568, 0.997225, racer
4.16125, -1.7926, 0.99888, racer
4.50514, -1.15659, 0.994791, racer
4.43588, -0.0601296, 1.11083, racer
5.25184, 0.326733, 1.00637, racer
5.89126, 0.67641, 1.05684, racer
5.60585, 0.515501, 0.987112, racer
5.27172, 0.263155, 1.16663, racer
4.70039, -0.6132, 0.869069, racer
4.45891, -0.889766, 0.939731, racer
4.46167, -0.909156, 0.950638, racer
4.894, -1.49154, 1.38868, racer
5.39454, -1.68256, 1.33309, racer
5.85584, -2.28091, 0.817172, racer
5.63203, -2.15233, 1.00784, racer
5.07461, -1.84495, 1.63857, racer
5.52031, -2.76331, 1.36283, racer
6.27729, -3.30012, 0.925746, racer
6.49606, -3.05066, 1.01576, racer
6.77622, -3.73481, 0.886501, racer
6.82449, -4.90638, 0.982773, racer
6.22816, -5.08992, 1.69923, racer
6.50824, -4.27714, 1.47717, racer
6.97922, -3.54424, 0.944059, racer
6.67039, -3.31362, 1.18395, racer
6.6299, -2.59916, 1.17598, racer
7.25436, -2.65971, 1.01491, racer
7.54516, -3.2229, 0.97889, racer
6.66512, -3.71436, 0.966499, racer
6.19019, -4.5198, 1.20629, racer
6.58725, -5.07704, 1.64872, racer
7.57734, -5.48514, 1.10727, racer
8.03932, -5.39187, 0.940072, racer
7.61039, -5.82617, 1.24908, racer
7.13075, -6.50015, 1.02952, racer
7.43785, -6.33166, 0.561478, racer
7.72157, -6.27504, 0.576034, racer
8.16752, -6.05775, 0.681195, racer
8.18652, -5.04763, 1.04247, racer
7.85496, -3.98252, 0.933833, racer
7.73458, -4.27381, 0.85322, racer
8.16195, -5.49323, 0.997329, racer
8.80217, -6.52873, 1.00702, racer
8.97375, -6.79118, 0.916775, racer
8.66486, -6.22825, 1.02091, racer
9.13815, -5.96974, 1.02572, racer
10.2131, -6.09789, 0.893444, racer
10.1193, -5.43719, 0.992402, racer
9.59268, -4.89929, 0.704406, racer
9.09885, -4.0958, 0.908887, racer
8.91614, -3.36186, 1.64818, racer
9.39458, -3.97481, 1.57557, racer
9.67961, -4.82867, 0.918043, racer
9.58793, -5.12386, 0.893988, racer
9.43491, -5.74426, 1.16962, racer
9.56142, -6.15797, 1.13176, racer
10.1957, -7.27926, 0.911836, racer
10.0405, -7.5978, 0.935606, racer
9.38878, -6.77894, 0.916859, racer
9.39933, -5.75998, 1.10655, racer
9.44773, -5.26571, 1.01764, racer
9.14816, -4.78398, 0.757079, racer
9.21921, -4.45427, 1.14889, racer
9.15708, -4.21345, 1.66781, racer
8.74488, -3.33862, 1.75217, racer
8.48773, -2.4517, 1.36575, racer
9.3037, -2.95587, 1.11341, racer
9.62557, -3.03171, 0.951171, racer
9.07941, -2.00663, 0.887451, racer
9.14086, -2.00668, 1.42273, racer
9.68385, -3.04546, 1.9153, racer
9.65081, -3.74436, 1.94174, racer
9.48821, -3.77016, 1.92298, racer
9.51986, -3.76498, 1.92616, racer
9.62213, -3.80712, 1.89443, racer
10.2012, -4.27873, 1.57153, racer
10.5834, -3.86322, 1.82333, racer
10.2184, -3.68499, 1.90929, racer
9.76701, -3.92269, 1.78765, racer
9.71756, -3.49747, 1.38209, racer
8.88378, -3.09252, 0.777484, racer
8.95313, -2.60705, 0.823169, racer
9.75544, -2.07403, 0.959161, racer
9.40993, -1.64418, 0.985109, racer
8.71735, -1.53676, 0.945025, racer
8.84161, -1.45634, 1.02129, racer
10.0076, -0.917858, 1.06225, racer
10.6687, -0.522448, 1.31159, racer
10.1724, -0.594734, 1.40201, racer
9.12706, -1.21316, 1.02211, racer
9.32186, -0.67215, 1.14975, racer
10.2136, 0.642808, 1.36814, racer
10.1907, 1.24205, 1.25796, racer
10.0017, 0.793997, 1.27835, racer
10.3639, -0.506879, 1.61622, racer
10.359, -0.992817, 1.80617, racer
9.53824, -0.270843, 1.28761, racer
8.96491, 0.967664, 0.992513, racer
9.27553, 1.50974, 0.984039, racer
9.61497, 1.41204, 0.979139, racer
8.86802, 2.06838, 1.52959, racer
7.89714, 2.90363, 1.95704, racer
7.95721, 2.64291, 1.91023, racer
8.91769, 1.66009, 1.39037, racer
10.4101, 1.072, 0.733861, racer
11.2941, 1.00645, 0.957339, racer
10.9585, 0.783314, 1.19056, racer
9.76339, 1.04785, 1.12485, racer
8.73626, 2.03408, 0.979076, racer
8.75879, 2.1968, 1.06707, racer
9.25446, 2.09866, 1.41905, racer
9.02945, 3.15731, 1.19696, racer
9.06044, 4.1048, 0.928443, racer
8.56987, 4.55761, 1.04879, racer
8.14342, 4.71746, 1.02968, racer
8.72635, 4.00129, 1.01409, racer
9.15336, 3.71299, 1.04195, racer
9.22078, 4.47424, 1.0239, racer
8.96115, 4.8552, 0.898343, racer
8.24208, 5.05533, 1.03835, racer
7.269, 5.69726, 0.920607, racer
7.62542, 5.92577, 0.865531, racer
8.24699, 6.01143, 0.905821, racer
7.94254, 5.46825, 1.38534, racer
7.60106, 5.97022, 1.19602, racer
7.52364, 7.18777, 0.988824, racer
7.49058, 7.51129, 0.97455, racer
7.51838, 7.27224, 0.998023, racer
7.51611, 7.27918, 0.992487, racer
7.51411, 7.28371, 0.987273, racer
7.51289, 7.28701, 0.98414, racer
7.51491, 7.28153, 0.989399, racer
7.20759, 7.10177, 1.20055, racer
6.43478, 6.65451, 1.72658, racer
6.63058, 6.90699, 1.27967, racer
6.60664, 7.13869, 0.819043, racer
5.40077, 6.83061, 1.04221, racer
5.02885, 7.3168, 1.06986, racer
5.38145, 8.36712, 1.26004, racer
5.19413, 8.45955, 1.97676, racer
5.17285, 7.87765, 1.41729, racer
5.19416, 7.79704, 1.04342, racer
5.19362, 7.79776, 1.0418, racer
4.9824, 8.33095, 1.32624, racer
4.77258, 9.66782, 1.83541, racer
5.23842, 10.6431, 1.61739, racer
5.86167, 10.5648, 0.946543, racer
5.49714, 9.39812, 1.14957, racer
4.87172, 8.52527, 1.46718, racer
5.14597, 8.81153, 1.31633, racer
5.3854, 9.42929, 1.20738, racer
4.75228, 10.1043, 1.21197, racer
4.10649, 10.6275, 1.31537, racer
4.78726, 10.93, 1.51795, racer
4.97867, 11.2497, 1.13799, racer
4.12574, 11.3288, 0.782882, racer
3.54371, 10.8958, 1.07384, racer
3.07231, 10.5688, 0.993495, racer
3.07281, 10.5666, 1.0068, racer
2.95554, 10.4369, 1.38219, racer
2.38417, 10.1454, 1.97626, racer
1.87638, 10.5091, 1.48792, racer
1.61296, 10.1446, 1.66218, racer
1.36217, 9.60258, 1.75834, racer
1.14578, 9.43195, 1.36789, racer
0.89701, 9.14408, 0.592198, racer
1.27433, 9.49766, 1.24286, racer
1.37518, 9.62245, 1.75966, racer
1.37473, 9.62181, 1.75714, racer
1.14609, 9.66323, 1.58879, racer
0.707047, 10.3536, 1.57066, racer
0.733765, 10.9915, 1.96474, racer
0.359101, 10.453, 1.37618, racer
-0.515859, 10.1114, 1.16621, racer
-0.736823, 10.1553, 1.72956, racer
-0.0707841, 10.246, 1.40587, racer
0.146459, 10.2815, 1.12931, racer
-0.343455, 10.4174, 1.1045, racer
-0.726813, 10.5042, 0.97112, racer
-0.774852, 10.7184, 0.87481, racer
-1.25024, 11.9472, 0.97884, racer
-1.68308, 12.378, 1.00427, racer
-1.9149, 11.4725, 0.976881, racer
-1.98457, 10.969, 0.980361, racer
-1.8335, 11.1658, 1.07671, racer
-1.81213, 12.0416, 0.997107, racer
-2.5172, 12.5035, 0.906688, racer
-3.16764, 12.7446, 1.05293, racer
-2.93568, 12.5729, 1.53566, racer
-2.26964, 13.0609, 1.3512, racer
-2.20076, 13.6625, 0.704785, racer
-2.15202, 12.9293, 0.585407, racer
-1.43174, 12.8727, 0.863519, racer
-0.822404, 13.5984, 0.916497, racer
-1.37907, 13.9547, 1.27143, racer
-1.76572, 13.8777, 1.2269, racer
-1.20261, 13.0345, 0.876262, racer
-1.30776, 13.0912, 0.944603, racer
-1.65507, 14.165, 0.988783, racer
-1.34053, 15.1406, 1.25568, racer
-0.968263, 15.0978, 1.17273, racer
-1.41049, 14.2175, 1.03278, racer
-1.621, 13.9019, 0.998174, racer
-1.61394, 13.9105, 0.998847, racer
-1.56832, 13.9081, 1.04342, racer
-1.13919, 14.3216, 1.63075, racer
-0.688451, 15.1053, 1.47836, racer
-0.521166, 15.606, 0.916774, racer
-0.884191, 14.8132, 1.46518, racer
-0.899348, 14.0607, 1.98747, racer
-0.450871, 14.6288, 1.81194, racer
-0.215926, 16.0895, 1.53516, racer
-0.218509, 17.1058, 1.55862, racer
-0.219572, 17.1329, 1.57643, racer
-0.201911, 17.1295, 1.57165, racer
0.464491, 16.7507, 1.32039, racer
1.30906, 16.3533, 0.996895, racer
1.5399, 16.8949, 1.14572, racer
2.40544, 16.7687, 1.7392, racer
3.01669, 16.8451, 1.74822, racer
2.82147, 17.8702, 0.920722, racer
3.29848, 18.1977, 1.11827, racer
4.20526, 18.1844, 1.39074, racer
4.74987, 18.079, 1.43108, racer
5.21458, 18.3056, 0.6774, racer
4.81325, 17.8133, 0.794138, racer
3.70659, 16.611, 1.62844, racer
3.60555, 16.5093, 1.92741, racer
4.58685, 17.5032, 1.27177, racer
5.53933, 17.9709, 0.85829, racer
5.95836, 17.5282, 0.966581, racer
6.69868, 16.9569, 0.780374, racer
7.54351, 17.2479, 0.624913, racer
8.30137, 17.4974, 0.552691, racer
8.56525, 17.7088, 0.772396, racer
8.28367, 16.9466, 1.0894, racer
8.1913, 16.0748, 0.965121, racer
9.06854, 16.0871, 0.849105, racer
8.83949, 16.1904, 1.01089, racer
7.46526, 16.1056, 0.998123, racer
7.07859, 15.9941, 0.979043, racer
7.91806, 15.8634, 1.07205, racer
9.3824, 15.7191, 1.08404, racer
10.9047, 15.53, 0.993873, racer
11.9889, 15.6605, 1.29846, racer
12.2405, 16.4722, 1.97655, racer
12.4048, 16.5138, 1.45504, racer
12.5773, 15.8942, 0.716677, racer
12.9381, 15.679, 0.825282, racer
13.5821, 16.7587, 0.953108, racer
13.9143, 17.2904, 1.01345, racer
13.5733, 16.7226, 0.945503, racer
13.5092, 16.5393, 0.997095, racer
13.7442, 17.027, 1.01045, racer
13.7335, 17.0057, 1.01531, racer
13.7406, 16.8858, 1.02513, racer
14.3495, 16.4371, 1.09712, racer
15.3249, 16.0759, 1.10216, racer
15.0276, 15.9846, 0.709148, racer
14.6624, 16.2029, 0.88846, racer
14.8156, 16.6635, 1.7753, racer
15.1071, 17.0611, 1.49931, racer
15.666, 17.1029, 0.953302, racer
16.8751, 16.2967, 1.33753, racer
17.2915, 15.5795, 1.85689, racer
16.4359, 15.6537, 1.7645, racer
15.3403, 15.9972, 1.44265, racer
15.1513, 15.8109, 1.46101, racer
15.3004, 15.369, 1.52988, racer
16.0454, 15.6614, 1.68972, racer
16.6829, 15.3841, 1.30812, racer
17.2317, 15.3243, 1.30368, racer
17.8158, 15.2969, 1.48452, racer
18.2259, 14.9812, 1.52003, racer
18.6035, 14.6436, 1.56439, racer
18.3775, 13.9912, 1.56505, racer
18.0978, 12.8249, 1.69854, racer
17.5391, 12.0868, 1.68459, racer
17.7743, 11.9361, 1.17855, racer
17.9505, 12.5551, 1.45021, racer
17.9428, 12.7045, 1.756, racer
17.9466, 12.6987, 1.75277, racer
18.1288, 12.3394, 1.83861, racer
18.6929, 11.1793, 1.92794, racer
18.3214, 10.824, 1.85719, racer
17.3328, 11.1455, 1.67527, racer
17.5021, 10.5099, 1.12294, racer
18.579, 10.018, 0.919134, racer
19.08, 10.572, 1.3219, racer
18.4872, 11.1006, 1.38509, racer
17.3274, 10.8389, 0.792927, racer
17.5462, 10.5324, 0.940293, racer
18.209, 9.95037, 1.09074, racer
17.643, 9.45556, 0.780744, racer
17.3773, 9.41474, 0.855883, racer
18.3357, 10.2459, 1.14807, racer
18.5874, 10.2844, 1.52788, racer
18.1627, 9.4309, 1.64862, racer
18.4823, 8.79895, 1.43639, racer
19.0266, 8.10536, 0.713374, racer
19.1276, 7.68608, 1.14495, racer
18.849, 6.84857, 1.87017, racer
18.4543, 5.93987, 1.91778, racer
18.596, 6.35022, 1.47036, racer
19.0812, 7.33475, 1.05404, racer
19.0622, 7.5402, 1.2933, racer
18.6227, 6.66089, 1.49559, racer
18.4413, 5.79355, 1.02091, racer
18.2744, 5.21686, 1.03666, racer
18.2813, 4.62786, 1.85781, racer
18.7629, 4.35546, 1.79359, racer
19.1351, 3.68294, 1.11801, racer
18.9338, 2.72567, 0.968345, racer
18.9016, 3.21143, 1.29388, racer
18.9992, 4.14258, 1.47342, racer
18.8545, 4.32503, 1.59082, racer
18.3692, 3.4611, 1.61715, racer
18.1287, 2.47179, 1.60803, racer
18.1488, 2.04886, 1.3789, racer
18.3901, 1.59753, 0.865338, racer
