Iteration, Path length, Time, Planning, Flying
122, 82.2349, 121.489, 18.246, 103.226
123, 83.0518, 122.488, 18.268, 104.199
124, 83.8624, 123.487, 18.268, 105.199
125, 84.8428, 124.489, 18.268, 106.199
126, 85.7298, 125.487, 18.268, 107.2
127, 86.3769, 126.489, 18.268, 108.201
128, 87.4289, 127.487, 18.268, 109.201
129, 88.2972, 128.488, 18.268, 110.2
130, 88.8375, 129.488, 18.268, 111.201
131, 90.2161, 130.488, 18.268, 112.2
132, 90.8416, 131.487, 18.283, 113.187
133, 91.7598, 132.488, 18.283, 114.185
134, 93.0788, 133.488, 18.283, 115.186
135, 93.2992, 134.489, 19.084, 115.385
136, 93.3116, 135.487, 20.036, 115.431
137, 93.985, 136.488, 20.036, 116.434
138, 94.7232, 137.488, 20.036, 117.431
139, 95.7414, 138.488, 20.036, 118.433
140, 96.8489, 139.488, 20.036, 119.431
141, 97.6972, 140.488, 20.056, 120.413
142, 98.6105, 141.488, 20.056, 121.412
143, 99.4289, 142.487, 20.056, 122.412
144, 100.269, 143.488, 20.056, 123.411
145, 101.207, 144.488, 20.056, 124.411
146, 102.417, 145.488, 20.056, 125.413
147, 103.497, 146.488, 20.056, 126.411
148, 104.154, 147.487, 20.056, 127.411
149, 105.588, 148.487, 20.056, 128.413
150, 106.357, 149.487, 20.056, 129.414
151, 107.127, 150.487, 20.056, 130.413
152, 108.019, 151.487, 20.056, 131.412
153, 108.668, 152.488, 20.056, 132.413
154, 109.723, 153.489, 20.056, 133.413
155, 110.479, 154.487, 20.078, 134.39
156, 111.705, 155.487, 20.078, 135.389
157, 112.037, 156.487, 20.275, 136.193
158, 112.723, 157.487, 20.275, 137.192
159, 113.108, 158.487, 20.316, 138.151
160, 114.011, 159.487, 20.316, 139.153
161, 115.314, 160.488, 20.336, 140.133
162, 116.126, 161.488, 20.336, 141.131
163, 117.569, 162.488, 20.336, 142.133
164, 119.165, 163.488, 20.336, 143.131
165, 120.28, 164.487, 20.336, 144.132
166, 120.893, 165.489, 20.357, 145.11
167, 121.569, 166.489, 20.357, 146.115
168, 122.481, 167.489, 20.376, 147.092
169, 123.023, 168.489, 20.376, 148.094
170, 124.497, 169.488, 20.376, 149.095
171, 125.312, 170.489, 20.376, 150.091
172, 125.6, 171.487, 20.394, 151.075
173, 126.212, 172.489, 20.394, 152.074
174, 127.263, 173.488, 20.394, 153.074
175, 128.082, 174.488, 20.394, 154.076
176, 128.584, 175.489, 20.394, 155.073
177, 129.521, 176.489, 20.394, 156.075
178, 129.872, 177.488, 20.394, 157.075
179, 130.214, 178.49, 20.415, 158.054
180, 130.737, 179.489, 20.415, 159.053
181, 132.058, 180.487, 20.415, 160.053
182, 133.077, 181.488, 20.415, 161.052
183, 134.12, 182.488, 20.415, 162.054
184, 134.965, 183.488, 20.415, 163.053
185, 136.103, 184.487, 20.415, 164.052
186, 136.954, 185.487, 20.415, 165.052
187, 137.244, 186.488, 20.724, 165.745
188, 137.352, 187.489, 21.262, 166.206
189, 138.317, 188.487, 21.262, 167.205
190, 139.269, 189.488, 21.262, 168.207
191, 139.948, 190.488, 21.7, 168.77
192, 139.956, 191.488, 22.699, 168.77
193, 140.268, 192.487, 23.061, 169.408
194, 141.323, 193.488, 23.061, 170.41
195, 142.407, 194.487, 23.079, 171.389
196, 142.87, 195.487, 23.481, 171.987
197, 142.903, 196.488, 24.296, 172.171
198, 142.957, 197.49, 24.919, 172.549
199, 143.918, 198.487, 24.919, 173.55
200, 144.891, 199.489, 24.919, 174.549
201, 146.032, 200.489, 24.919, 175.548
202, 147.582, 201.487, 24.919, 176.548
203, 148.083, 202.488, 24.941, 177.528
204, 148.088, 203.488, 25.939, 177.528
205, 148.176, 204.488, 26.606, 177.863
206, 149.289, 205.488, 26.626, 178.841
207, 150.123, 206.488, 26.626, 179.843
208, 151.19, 207.488, 26.626, 180.842
209, 151.882, 208.487, 26.825, 181.643
210, 152.001, 209.488, 27.347, 182.121
211, 152.543, 210.488, 27.347, 183.121
212, 153.075, 211.489, 27.347, 184.12
213, 153.874, 212.489, 27.684, 184.784
214, 153.887, 213.487, 28.685, 184.784
215, 154.038, 214.487, 29.161, 185.307
216, 154.875, 215.488, 29.403, 186.066
217, 154.879, 216.488, 30.403, 186.066
218, 154.966, 217.488, 31.019, 186.448
219, 155.93, 218.487, 31.037, 187.432
220, 156.904, 219.49, 31.058, 188.409
221, 157.691, 220.489, 31.058, 189.411
222, 157.755, 221.489, 31.744, 189.725
223, 157.786, 222.488, 32.63, 189.839
224, 158.372, 223.489, 32.63, 190.837
225, 159.563, 224.489, 32.63, 191.839
226, 160.245, 225.488, 32.731, 192.739
227, 160.261, 226.487, 33.728, 192.739
228, 160.338, 227.489, 34.412, 193.057
229, 161.503, 228.488, 34.435, 194.032
230, 162.5, 229.487, 34.435, 195.033
231, 163.792, 230.489, 34.435, 196.033
232, 164.591, 231.487, 34.435, 197.033
233, 164.615, 232.488, 35.415, 197.052
234, 164.759, 233.488, 35.938, 197.53
235, 165.583, 234.488, 35.959, 198.509
236, 165.816, 235.488, 36.618, 198.85
237, 165.852, 236.487, 37.418, 199.052
238, 166.588, 237.487, 37.418, 200.051
239, 167.205, 238.487, 37.418, 201.054
240, 167.887, 239.489, 37.418, 202.053
241, 168.815, 240.488, 37.418, 203.049
242, 169.413, 241.488, 37.433, 204.035
243, 170.689, 242.489, 37.433, 205.036
244, 171.407, 243.487, 37.469, 205.998
245, 171.428, 244.487, 38.45, 206.018
246, 171.566, 245.487, 38.77, 206.699
247, 172.76, 246.488, 38.77, 207.698
248, 173.55, 247.487, 38.77, 208.697
249, 174.49, 248.487, 38.77, 209.697
250, 175.082, 249.488, 38.77, 210.699
251, 175.586, 250.487, 39.351, 211.117
252, 175.592, 251.487, 40.352, 211.117
253, 176.149, 252.487, 40.492, 211.975
254, 177.168, 253.487, 40.492, 212.975
255, 177.397, 254.488, 40.827, 213.642
256, 177.429, 255.488, 41.606, 213.863
257, 177.458, 256.489, 42.389, 214.08
258, 177.482, 257.488, 43.274, 214.193
259, 178.013, 258.488, 43.354, 215.113
260, 179.384, 259.488, 43.354, 216.113
261, 179.929, 260.487, 43.372, 217.096
262, 180.671, 261.488, 43.372, 218.097
263, 181.593, 262.488, 43.372, 219.095
264, 182.656, 263.487, 43.372, 220.099
265, 183.237, 264.487, 43.372, 221.095
266, 184.149, 265.489, 43.372, 222.098
267, 185.073, 266.488, 43.392, 223.076
268, 185.863, 267.487, 43.392, 224.078
269, 186.689, 268.487, 43.392, 225.075
270, 187.77, 269.488, 43.392, 226.075
271, 188.372, 270.487, 43.392, 227.076
272, 189.144, 271.488, 43.392, 228.076
273, 189.759, 272.488, 43.411, 229.058
274, 190.857, 273.488, 43.411, 230.056
275, 191.633, 274.488, 43.411, 231.057
276, 192.584, 275.489, 43.411, 232.056
277, 193.422, 276.487, 43.616, 232.857
278, 193.434, 277.488, 44.612, 232.857
279, 193.575, 278.489, 45.191, 233.277
280, 194.286, 279.487, 45.207, 234.26
281, 195.422, 280.488, 45.207, 235.26
282, 196.427, 281.488, 45.227, 236.24
283, 197.603, 282.487, 45.227, 237.242
284, 198.592, 283.487, 45.227, 238.241
285, 198.852, 284.489, 45.227, 239.243
286, 199.289, 285.488, 45.265, 240.202
287, 200.462, 286.489, 45.265, 241.204
288, 201.066, 287.488, 45.265, 242.203
289, 201.982, 288.49, 45.265, 243.202
290, 202.148, 289.489, 45.688, 243.779
291, 202.681, 290.488, 45.688, 244.782
292, 203.55, 291.487, 45.688, 245.782
293, 204.289, 292.489, 45.688, 246.784
294, 205.016, 293.491, 45.688, 247.781
295, 206.714, 294.489, 45.708, 248.759
296, 208.037, 295.488, 45.708, 249.759
297, 208.73, 296.487, 45.708, 250.76
298, 210.001, 297.487, 45.708, 251.76
299, 210.505, 298.488, 45.948, 252.523
300, 210.521, 299.488, 46.944, 252.523
301, 210.757, 300.487, 47.2, 253.269
302, 212.021, 301.487, 47.218, 254.251
303, 212.979, 302.488, 47.237, 255.233
304, 213.79, 303.487, 47.237, 256.231
305, 214.671, 304.488, 47.395, 257.073
306, 214.676, 305.491, 48.394, 257.073
307, 214.773, 306.487, 49.043, 257.428
308, 215.714, 307.488, 49.043, 258.425
309, 216.185, 308.49, 49.064, 259.403
310, 217.11, 309.487, 49.064, 260.403
311, 218.016, 310.487, 49.064, 261.405
312, 219.14, 311.488, 49.064, 262.405
313, 219.802, 312.488, 49.064, 263.406
314, 220.986, 313.488, 49.064, 264.405
315, 221.938, 314.488, 49.064, 265.408
316, 221.985, 315.489, 50.001, 265.466
317, 221.996, 316.488, 51.002, 265.466
318, 222.257, 317.487, 51.084, 266.386
319, 222.894, 318.488, 51.121, 267.346
320, 222.924, 319.489, 51.916, 267.552
321, 222.961, 320.487, 52.735, 267.733
322, 223.535, 321.487, 52.735, 268.736
323, 224.971, 322.487, 52.735, 269.733
324, 225.706, 323.488, 52.735, 270.734
325, 226.397, 324.487, 52.735, 271.734
326, 227.208, 325.489, 52.735, 272.733
327, 227.655, 326.489, 52.735, 273.733
328, 227.801, 327.488, 52.795, 274.674
329, 228.246, 328.488, 52.795, 275.673
330, 228.646, 329.488, 52.795, 276.677
331, 229.354, 330.49, 52.811, 277.658
332, 230.431, 331.488, 52.811, 278.658
333, 230.551, 332.489, 53.705, 278.762
334, 230.564, 333.487, 54.627, 278.841
335, 231.269, 334.488, 54.627, 279.841
336, 231.575, 335.487, 55.445, 280.022
337, 231.579, 336.487, 56.446, 280.022
338, 231.83, 337.488, 56.625, 280.842
339, 232.572, 338.488, 56.647, 281.82
340, 232.597, 339.49, 57.534, 281.938
341, 232.629, 340.488, 58.364, 282.105
342, 233.258, 341.49, 58.383, 283.085
343, 234.529, 342.488, 58.383, 284.086
344, 235.08, 343.487, 58.383, 285.088
345, 235.606, 344.489, 58.383, 286.086
346, 236.706, 345.487, 58.406, 287.067
347, 237.833, 346.487, 58.406, 288.063
348, 238.685, 347.488, 58.406, 289.062
349, 239.364, 348.488, 58.406, 290.062
350, 240.374, 349.489, 58.406, 291.063
351, 241.11, 350.488, 58.406, 292.062
352, 242.244, 351.489, 58.406, 293.061
353, 242.953, 352.489, 58.406, 294.063
354, 244.435, 353.489, 58.406, 295.062
355, 245.087, 354.488, 58.406, 296.061
356, 245.275, 355.488, 58.921, 296.546
357, 245.302, 356.488, 59.861, 296.609
358, 245.838, 357.487, 59.925, 297.543
359, 247.279, 358.488, 59.925, 298.543
360, 247.85, 359.488, 59.944, 299.524
361, 249.251, 360.489, 59.944, 300.523
362, 249.802, 361.489, 60.082, 301.389
363, 249.822, 362.487, 61.079, 301.389
364, 250.075, 363.489, 61.38, 302.087
365, 251.343, 364.488, 61.4, 303.067
366, 252.086, 365.488, 61.417, 304.05
367, 253.394, 366.489, 61.417, 305.05
368, 253.868, 367.488, 61.417, 306.05
369, 254.805, 368.488, 61.417, 307.051
370, 255.611, 369.489, 61.433, 308.038
371, 255.843, 370.489, 62.234, 308.234
372, 255.854, 371.487, 63.215, 308.255
373, 256.593, 372.487, 63.215, 309.255
374, 257.286, 373.488, 63.236, 310.231
375, 258.023, 374.49, 63.236, 311.236
376, 259.383, 375.487, 63.236, 312.235
377, 260.002, 376.489, 63.236, 313.235
378, 261.255, 377.487, 63.236, 314.233
379, 261.956, 378.489, 63.236, 315.232
380, 263.064, 379.487, 63.236, 316.236
381, 263.583, 380.487, 63.252, 317.215
382, 264.32, 381.487, 63.272, 318.197
383, 265.031, 382.488, 63.596, 318.871
384, 265.055, 383.487, 64.518, 318.95
385, 265.486, 384.489, 64.777, 319.69
386, 266.223, 385.487, 64.777, 320.692
387, 266.344, 386.489, 65.014, 321.454
388, 266.517, 387.487, 65.275, 322.192
389, 267.291, 388.488, 65.293, 323.175
390, 267.405, 389.488, 66.053, 323.415
391, 267.448, 390.488, 66.828, 323.639
392, 268.12, 391.489, 66.828, 324.641
393, 269.565, 392.487, 66.828, 325.639
394, 270.313, 393.488, 66.828, 326.639
395, 271.421, 394.489, 66.828, 327.641
396, 272.541, 395.487, 66.828, 328.641
397, 272.925, 396.487, 67.091, 329.382
398, 272.948, 397.487, 68.041, 329.426
399, 272.987, 398.487, 68.746, 329.721
400, 273.584, 399.487, 68.746, 330.721
401, 274.034, 400.489, 69.404, 331.063
402, 274.036, 401.488, 70.405, 331.063
403, 274.489, 402.488, 70.546, 331.924
404, 276.045, 403.487, 70.567, 332.9
405, 277.07, 404.489, 70.567, 333.902
406, 277.704, 405.487, 70.567, 334.901
407, 279.2, 406.487, 70.567, 335.9
408, 280.443, 407.487, 70.567, 336.9
409, 280.854, 408.489, 70.567, 337.901
410, 281.41, 409.488, 70.567, 338.901
411, 282.044, 410.488, 70.567, 339.901
412, 282.513, 411.488, 70.567, 340.906
413, 282.785, 412.489, 70.697, 341.772
414, 282.888, 413.487, 71.091, 342.378
415, 283.574, 414.489, 71.091, 343.376
416, 284.626, 415.487, 71.091, 344.378
417, 285.398, 416.487, 71.305, 345.162
418, 285.428, 417.487, 72.129, 345.342
419, 285.479, 418.489, 72.735, 345.733
420, 286.038, 419.488, 72.774, 346.695
421, 286.839, 420.488, 72.785, 347.683
422, 287.523, 421.488, 72.785, 348.682
423, 287.925, 422.488, 73.465, 349.004
424, 287.93, 423.488, 74.464, 349.004
425, 288.293, 424.487, 74.626, 349.841
426, 288.978, 425.488, 75.039, 350.428
427, 288.985, 426.487, 76.04, 350.428
428, 289.002, 427.487, 76.96, 350.507
429, 289.033, 428.488, 77.667, 350.801
430, 289.069, 429.488, 78.519, 350.95
431, 289.154, 430.489, 79.289, 351.178
432, 289.435, 431.488, 79.484, 351.986
433, 290.457, 432.487, 79.484, 352.984
434, 290.705, 433.488, 79.616, 353.852
435, 290.777, 434.488, 79.986, 354.482
436, 291.103, 435.487, 80.206, 355.262
437, 291.831, 436.487, 80.564, 355.903
438, 291.833, 437.489, 81.564, 355.903
439, 292.045, 438.489, 82.003, 356.464
440, 293.472, 439.488, 82.025, 357.448
441, 294.272, 440.487, 82.025, 358.442
442, 295.355, 441.487, 82.025, 359.443
443, 295.481, 442.488, 82.654, 359.813
444, 295.499, 443.49, 83.656, 359.813
445, 295.755, 444.487, 83.834, 360.633
446, 297.025, 445.488, 83.853, 361.616
447, 297.671, 446.488, 83.899, 362.569
448, 299.127, 447.489, 83.919, 363.549
449, 300.135, 448.487, 83.935, 364.532
450, 300.433, 449.488, 84.034, 365.435
451, 300.457, 450.488, 84.992, 365.475
452, 300.61, 451.488, 85.335, 366.133
453, 301.672, 452.487, 85.355, 367.113
454, 302.511, 453.489, 85.355, 368.117
455, 303.339, 454.488, 85.355, 369.113
456, 304.133, 455.489, 85.375, 370.093
457, 304.4, 456.488, 85.621, 370.849
458, 304.802, 457.487, 85.779, 371.69
459, 305.512, 458.488, 86.196, 372.273
460, 305.965, 459.487, 86.196, 373.271
461, 306.556, 460.488, 86.196, 374.271
462, 307.116, 461.489, 86.216, 375.251
463, 307.725, 462.487, 86.216, 376.253
464, 308.446, 463.487, 86.555, 376.913
465, 308.46, 464.488, 87.533, 376.934
466, 308.91, 465.49, 87.573, 377.895
467, 310.219, 466.488, 87.596, 378.872
468, 310.868, 467.488, 87.596, 379.872
469, 311.034, 468.487, 88.037, 380.431
470, 311.057, 469.487, 89, 380.469
471, 311.53, 470.487, 89.09, 381.378
472, 312.526, 471.489, 89.09, 382.377
473, 313.083, 472.487, 89.09, 383.377
474, 314.16, 473.489, 89.09, 384.379
475, 315.188, 474.489, 89.09, 385.377
476, 315.444, 475.487, 89.327, 386.142
477, 315.472, 476.488, 90.169, 386.298
478, 315.518, 477.487, 90.872, 386.6
479, 316.264, 478.489, 90.872, 387.596
480, 316.641, 479.487, 91.652, 387.815
481, 316.671, 480.489, 92.597, 387.871
482, 317.34, 481.489, 92.619, 388.85
483, 317.688, 482.488, 93.38, 389.091
484, 317.701, 483.489, 94.361, 389.108
485, 318.284, 484.488, 94.444, 390.023
486, 318.719, 485.487, 95.154, 390.314
487, 318.731, 486.49, 96.154, 390.314
488, 319.214, 487.487, 96.297, 391.171
489, 320.64, 488.487, 96.318, 392.15
490, 321.418, 489.487, 96.318, 393.15
491, 322.175, 490.488, 96.473, 393.994
492, 322.444, 491.488, 96.733, 394.737
493, 323.267, 492.487, 96.973, 395.495
494, 323.275, 493.489, 97.976, 395.495
495, 323.361, 494.487, 98.593, 395.876
496, 324.301, 495.49, 98.593, 396.875
497, 324.31, 496.488, 99.593, 396.875
498, 324.332, 497.487, 100.438, 397.031
499, 325.017, 498.489, 100.438, 398.032
500, 325.359, 499.489, 101.177, 398.291
501, 325.362, 500.487, 102.177, 398.291
502, 325.38, 501.488, 103.065, 398.407
503, 325.609, 502.489, 103.339, 399.13
504, 326.444, 503.487, 103.654, 399.814
505, 326.457, 504.487, 104.654, 399.814
506, 326.604, 505.487, 105.19, 400.277
507, 327.482, 506.488, 105.43, 401.038
508, 327.497, 507.488, 106.429, 401.038
509, 327.593, 508.487, 107.053, 401.414
510, 328.594, 509.487, 107.087, 402.381
511, 329.49, 510.488, 107.087, 403.382
512, 330.598, 511.487, 107.087, 404.383
513, 331.437, 512.488, 107.146, 405.324
514, 331.742, 513.488, 107.386, 406.084
515, 332.475, 514.487, 107.386, 407.082
516, 332.508, 515.489, 108.268, 407.204
517, 332.614, 516.489, 108.849, 407.621
518, 333.472, 517.488, 108.849, 408.619
519, 333.773, 518.488, 109.252, 409.22
520, 333.785, 519.49, 110.247, 409.22
521, 334.189, 520.487, 110.37, 410.099
522, 334.846, 521.487, 110.862, 410.605
523, 334.858, 522.487, 111.863, 410.605
524, 335.176, 523.488, 112.182, 411.292
525, 335.898, 524.488, 112.67, 411.797
526, 335.911, 525.489, 113.671, 411.797
527, 335.933, 526.489, 114.595, 411.875
528, 335.979, 527.489, 115.271, 412.196
529, 336.637, 528.488, 115.271, 413.199
530, 337.383, 529.489, 115.367, 414.102
531, 337.412, 530.489, 116.116, 414.352
532, 337.438, 531.489, 117.058, 414.414
533, 337.484, 532.488, 117.64, 414.829
534, 338.11, 533.487, 117.64, 415.829
535, 338.556, 534.487, 117.885, 416.587
536, 338.575, 535.487, 118.882, 416.587
537, 338.601, 536.488, 119.8, 416.67
538, 338.64, 537.489, 120.552, 416.916
539, 338.901, 538.489, 120.552, 417.917
540, 339.716, 539.488, 120.552, 418.916
541, 340.676, 540.487, 120.789, 419.679
542, 340.684, 541.487, 121.789, 419.679
543, 340.79, 542.487, 122.366, 420.103
544, 341.666, 543.487, 122.522, 420.947
545, 341.675, 544.488, 123.523, 420.947
546, 341.708, 545.489, 124.307, 421.162
547, 342.409, 546.488, 124.307, 422.161
548, 342.696, 547.487, 125.107, 422.362
549, 342.712, 548.488, 126.026, 422.443
550, 342.732, 549.488, 126.983, 422.486
551, 342.92, 550.487, 127.301, 423.168
552, 343.793, 551.488, 127.481, 423.987
553, 343.809, 552.489, 128.483, 423.987
554, 343.884, 553.487, 129.139, 424.33
555, 344.804, 554.487, 129.201, 425.268
556, 344.815, 555.487, 130.2, 425.268
557, 344.859, 556.488, 130.98, 425.487
558, 345.857, 557.489, 130.98, 426.489
559, 345.872, 558.487, 131.978, 426.489
560, 345.903, 559.487, 132.819, 426.648
561, 346.885, 560.489, 132.838, 427.63
562, 346.901, 561.487, 133.838, 427.63
563, 346.91, 562.489, 134.837, 427.63
564, 346.913, 563.487, 135.837, 427.63
565, 347.167, 564.488, 136.255, 428.212
566, 347.892, 565.488, 136.713, 428.756
567, 347.9, 566.488, 137.713, 428.756
568, 347.999, 567.489, 138.19, 429.279
569, 348.762, 568.487, 138.19, 430.278
570, 349.056, 569.489, 138.251, 431.217
571, 349.689, 570.489, 138.251, 432.218
572, 350.308, 571.487, 138.34, 433.13
573, 350.412, 572.489, 138.859, 433.608
574, 350.504, 573.49, 139.457, 434.011
575, 351.494, 574.489, 139.457, 435.011
576, 353.063, 575.487, 139.457, 436.012
577, 353.871, 576.488, 139.499, 436.969
578, 354.659, 577.488, 139.515, 437.954
579, 356.13, 578.487, 139.515, 438.953
580, 357.511, 579.489, 139.515, 439.956
581, 357.983, 580.487, 139.515, 440.953
582, 358.187, 581.488, 139.684, 441.785
583, 358.234, 582.487, 140.174, 442.294
584, 358.258, 583.488, 141.109, 442.358
585, 358.684, 584.488, 141.175, 443.297
586, 359.877, 585.487, 141.175, 444.293
587, 360.684, 586.487, 141.175, 445.294
588, 360.766, 587.488, 142.115, 445.353
589, 360.78, 588.488, 143.015, 445.452
590, 361.465, 589.487, 143.015, 446.454
591, 361.756, 590.488, 143.39, 447.078
592, 361.79, 591.487, 144.251, 447.217
593, 362.623, 592.489, 144.272, 448.199
594, 362.811, 593.488, 145.127, 448.341
595, 362.821, 594.487, 146.026, 448.444
596, 362.833, 595.487, 147.024, 448.444
597, 363.174, 596.489, 147.242, 449.225
598, 363.97, 597.488, 147.281, 450.187
599, 364.048, 598.487, 147.539, 450.929
600, 364.299, 599.489, 147.73, 451.738
601, 365.128, 600.487, 148.09, 452.377
602, 365.14, 601.487, 149.09, 452.377
603, 365.158, 602.487, 150.009, 452.459
604, 365.2, 603.487, 150.757, 452.712
605, 366.07, 604.489, 150.757, 453.713
606, 366.221, 605.488, 151.647, 453.82
607, 366.24, 606.489, 152.551, 453.921
608, 366.255, 607.488, 153.547, 453.921
609, 366.458, 608.487, 153.904, 454.567
610, 367.307, 609.487, 154.218, 455.249
611, 367.32, 610.489, 155.219, 455.249
612, 367.34, 611.488, 156.111, 455.356
613, 367.37, 612.488, 157.012, 455.456
614, 368.069, 613.489, 157.012, 456.455
615, 368.767, 614.488, 157.031, 457.438
616, 368.988, 615.487, 157.088, 458.381
617, 369.023, 616.487, 157.93, 458.54
618, 369.102, 617.489, 158.45, 459.018
619, 370.157, 618.489, 158.45, 460.021
620, 370.814, 619.488, 158.45, 461.018
621, 371.182, 620.489, 158.471, 461.999
622, 371.852, 621.487, 158.471, 462.996
623, 371.883, 622.487, 159.374, 463.096
624, 371.911, 623.488, 160.251, 463.216
625, 371.949, 624.489, 161.033, 463.435
626, 372.558, 625.489, 161.033, 464.435
627, 372.983, 626.487, 161.691, 464.776
628, 372.989, 627.489, 162.695, 464.776
