Goal x, Goal y, Goal z, Planner
14.028, 5.51573, 5.93601, racer
14.1073, 5.66863, 5.96805, racer
14.0996, 5.66922, 5.96397, racer
14.1111, 5.66951, 5.96995, racer
13.9797, 5.54313, 5.90611, racer
13.6, 4.80919, 5.73673, racer
13.6041, 4.81596, 5.73858, racer
13.5371, 4.84996, 5.79487, racer
12.901, 5.20939, 6.38062, racer
12.9091, 5.2037, 6.37163, racer
12.9175, 5.19511, 6.35931, racer
12.9149, 5.19833, 6.36377, racer
12.9128, 5.2009, 6.36731, racer
12.9308, 5.11755, 6.40271, racer
13.0642, 4.44175, 7.10543, racer
12.9737, 4.68592, 7.62397, racer
12.982, 4.70317, 7.64919, racer
12.987, 4.70303, 7.65884, racer
12.9869, 4.68896, 7.65087, racer
13.154, 4.42948, 7.68269, racer
13.5764, 3.88343, 7.73888, racer
13.5646, 3.89066, 7.73841, racer
13.4809, 3.81099, 7.68763, racer
13.048, 3.23588, 7.42243, racer
13.0487, 3.07695, 7.42964, racer
13.0622, 3.08354, 7.43036, racer
13.3959, 3.64761, 7.63066, racer
13.5535, 3.87083, 7.73293, racer
13.551, 3.87765, 7.7317, racer
13.5543, 3.87121, 7.73346, racer
13.4113, 3.92372, 7.59864, racer
12.7322, 4.39294, 6.82237, racer
12.8067, 4.27324, 6.76573, racer
13.0173, 4.12049, 6.9238, racer
13.0141, 4.12221, 6.92125, racer
13.0047, 4.13355, 6.72525, racer
12.9687, 4.18404, 5.88953, racer
12.969, 4.18364, 5.89752, racer
12.9696, 4.18274, 5.91411, racer
12.9631, 4.18189, 5.92638, racer
12.7148, 3.74756, 5.74742, racer
12.7739, 3.23944, 5.65715, racer
12.7694, 3.24703, 5.65616, racer
12.6471, 3.14851, 5.74673, racer
12.1202, 2.68936, 6.20801, racer
12.1255, 2.69725, 6.20016, racer
12.1255, 2.70067, 6.1968, racer
12.127, 2.69955, 6.19787, racer
12.125, 2.70184, 6.19565, racer
12.1164, 2.67229, 6.19068, racer
12.0085, 2.12107, 6.14844, racer
11.9435, 1.78479, 6.12338, racer
11.9319, 1.72218, 6.11899, racer
11.9344, 1.73447, 6.1201, racer
11.9512, 1.83039, 6.12596, racer
12.01, 2.12824, 6.14902, racer
12.0093, 2.12548, 6.14876, racer
12.0099, 2.12796, 6.14897, racer
12.0318, 2.15482, 6.15567, racer
12.7382, 1.89975, 6.3155, racer
12.9625, 1.78346, 6.36474, racer
12.9573, 1.78607, 6.36367, racer
12.9414, 1.79413, 6.36013, racer
12.6793, 1.87198, 6.31704, racer
11.6391, 2.39551, 6.05378, racer
10.8775, 2.22294, 6.38079, racer
11.0162, 1.34633, 6.77625, racer
11.6547, 1.41987, 6.51225, racer
12.4138, 2.34706, 5.99772, racer
12.851, 2.58542, 5.88037, racer
12.8495, 2.5862, 5.88, racer
12.8595, 2.60242, 5.90034, racer
12.9386, 3.14941, 6.605, racer
12.9514, 3.21853, 6.69293, racer
12.9521, 3.21079, 6.68386, racer
12.9532, 3.20143, 6.6729, racer
12.9527, 3.20644, 6.67878, racer
12.9726, 3.2247, 6.64631, racer
13.1899, 3.99286, 6.80122, racer
13.2358, 4.17704, 6.84901, racer
13.2336, 4.16842, 6.84689, racer
13.2292, 4.15238, 6.84268, racer
13.1533, 3.88924, 6.79367, racer
12.944, 3.18751, 6.68613, racer
12.9457, 3.19422, 6.68701, racer
12.9493, 3.20737, 6.68883, racer
12.9534, 3.22589, 6.69882, racer
12.8264, 3.08819, 7.26552, racer
12.7225, 2.92777, 7.64397, racer
12.7255, 2.93208, 7.63323, racer
12.7255, 2.93219, 7.6331, racer
12.7454, 2.88161, 7.61055, racer
12.8428, 2.06836, 8.12188, racer
12.9493, 1.12076, 8.86269, racer
12.8139, 1.6667, 8.48401, racer
12.7193, 2.7071, 7.75506, racer
12.8123, 2.93403, 7.73176, racer
13.3668, 2.70486, 8.36089, racer
13.3695, 2.71365, 8.36204, racer
13.3722, 2.72993, 8.36203, racer
13.3755, 2.74294, 8.3617, racer
13.3017, 2.32789, 8.31151, racer
13.0745, 1.71888, 8.17624, racer
13.1222, 1.7836, 8.20509, racer
13.1236, 1.78467, 8.20593, racer
13.1195, 1.78794, 8.20331, racer
13.2139, 1.82541, 8.26757, racer
13.6097, 2.4214, 8.57206, racer
13.3959, 2.73242, 8.36459, racer
13.3753, 2.73046, 8.36181, racer
13.6488, 3.05282, 8.08342, racer
14.272, 3.08366, 8.08131, racer
14.3269, 3.03266, 8.22772, racer
13.9366, 3.77256, 7.57089, racer
13.9471, 3.80967, 7.55198, racer
13.9006, 3.87858, 7.35791, racer
13.7403, 3.99224, 6.55024, racer
13.7424, 3.9909, 6.55789, racer
13.7462, 3.9884, 6.57242, racer
13.7439, 3.98982, 6.56338, racer
13.7447, 3.98926, 6.56644, racer
13.6191, 4.09706, 6.54678, racer
13.142, 4.73272, 6.51169, racer
13.1557, 4.78477, 6.49306, racer
13.1512, 4.79191, 6.5025, racer
13.1581, 4.78129, 6.48774, racer
13.1541, 4.78741, 6.49636, racer
13.1504, 4.78534, 6.51138, racer
13.5594, 4.22943, 6.5771, racer
13.7543, 3.99258, 6.57079, racer
13.7521, 3.99154, 6.57001, racer
13.6457, 4.13429, 6.55628, racer
13.2237, 4.69536, 6.50469, racer
13.1549, 4.78588, 6.49563, racer
13.1545, 4.78674, 6.49566, racer
13.1549, 4.78593, 6.49564, racer
13.1576, 4.81732, 6.49758, racer
13.7345, 5.29951, 6.56773, racer
13.95, 5.42652, 6.59054, racer
13.943, 5.41989, 6.58971, racer
13.9408, 5.41805, 6.58935, racer
13.9372, 5.41515, 6.58902, racer
13.9201, 5.40389, 6.56973, racer
14.1652, 5.77833, 6.03282, racer
14.5608, 6.01179, 6.08468, racer
14.5632, 6.01693, 6.09758, racer
14.3242, 5.80742, 6.28251, racer
13.9389, 5.42682, 6.59727, racer
13.939, 5.42396, 6.59456, racer
13.9385, 5.42205, 6.59383, racer
13.9746, 5.40388, 6.55557, racer
14.642, 5.80941, 5.98235, racer
14.6388, 5.8015, 5.99499, racer
14.6491, 5.80142, 5.99945, racer
14.6407, 5.799, 6.00025, racer
14.6405, 5.79892, 6.00028, racer
14.6706, 5.84326, 5.9663, racer
14.4279, 6.52898, 5.29983, racer
14.4282, 6.52816, 5.30057, racer
14.4322, 6.51752, 5.31058, racer
14.4364, 6.50679, 5.32071, racer
14.4328, 6.51619, 5.31184, racer
14.433, 6.51545, 5.31253, racer
14.4466, 6.50327, 5.33448, racer
14.9893, 7.00828, 5.51251, racer
15.1557, 7.17517, 5.54966, racer
15.1453, 7.16817, 5.54563, racer
14.7548, 6.81872, 5.41587, racer
14.4095, 6.50512, 5.29849, racer
14.4175, 6.51236, 5.30108, racer
14.4209, 6.51545, 5.30218, racer
14.4278, 6.52156, 5.30421, racer
14.4203, 6.5149, 5.30195, racer
14.4206, 6.51515, 5.30207, racer
14.3792, 6.56199, 5.32042, racer
13.5344, 6.56469, 5.34306, racer
13.4029, 6.55527, 5.34289, racer
13.4167, 6.55532, 5.3426, racer
13.4202, 6.55556, 5.34239, racer
13.4196, 6.55547, 5.34247, racer
13.4276, 6.5224, 5.37355, racer
12.878, 5.92472, 5.93501, racer
12.5572, 6.20567, 5.84136, racer
12.5236, 6.42929, 5.70497, racer
12.5244, 6.42059, 5.71339, racer
12.9734, 6.23079, 5.62278, racer
14.3097, 5.92931, 4.84274, racer
15.2766, 6.393, 4.54673, racer
15.0514, 6.85084, 4.89939, racer
13.8788, 6.61836, 5.25956, racer
12.3957, 6.36592, 5.67965, racer
11.5511, 6.21658, 5.94615, racer
11.4269, 6.20541, 6.02077, racer
12.257, 6.24058, 5.85328, racer
13.5475, 6.35561, 5.60485, racer
13.7477, 6.22213, 5.34666, racer
12.8395, 6.20332, 5.74967, racer
12.4984, 5.93072, 6.60466, racer
12.4954, 5.93211, 6.60299, racer
12.4934, 5.94247, 6.58824, racer
12.4929, 5.94381, 6.58632, racer
12.4939, 5.94002, 6.59189, racer
12.5559, 6.03657, 6.59996, racer
12.9371, 6.70306, 7.16261, racer
12.8516, 6.49451, 7.35889, racer
12.8536, 6.44276, 7.37127, racer
12.8577, 6.45078, 7.36837, racer
12.908, 6.41591, 7.39099, racer
13.7671, 6.44342, 7.48428, racer
13.8717, 6.45485, 7.49121, racer
13.8588, 6.45457, 7.48961, racer
13.8573, 6.45437, 7.48932, racer
13.8566, 6.45442, 7.48932, racer
13.7894, 6.45238, 7.48294, racer
12.9488, 6.44724, 7.38233, racer
12.8272, 6.44723, 7.36707, racer
12.8406, 6.44729, 7.36822, racer
12.8444, 6.44736, 7.36873, racer
13.0559, 6.22787, 7.36018, racer
13.5249, 5.69704, 7.3094, racer
13.5196, 5.69639, 7.30972, racer
13.5135, 5.69422, 7.31008, racer
13.4884, 5.6919, 7.31179, racer
13.131, 6.03844, 7.34272, racer
12.8379, 6.47162, 7.37114, racer
12.8419, 6.46661, 7.37077, racer
12.8486, 6.45698, 7.37005, racer
12.851, 6.45352, 7.36994, racer
12.8562, 6.44605, 7.36934, racer
12.8485, 6.45715, 7.37004, racer
12.9464, 6.28096, 7.31436, racer
13.271, 5.59899, 6.95123, racer
13.2658, 5.60994, 6.95746, racer
13.2593, 5.62234, 6.96441, racer
13.2543, 5.62695, 6.96619, racer
12.7311, 5.33729, 7.12657, racer
12.3717, 4.81279, 7.22588, racer
12.6682, 4.82909, 7.1008, racer
12.6679, 4.82538, 7.1138, racer
12.6695, 4.82979, 7.09837, racer
12.6694, 4.82891, 7.10173, racer
12.2783, 4.43637, 6.70495, racer
12.0903, 4.24736, 6.5348, racer
12.0914, 4.24554, 6.5428, racer
12.0947, 4.24958, 6.54413, racer
12.1109, 4.06996, 6.52789, racer
12.5516, 3.31529, 6.54849, racer
12.5508, 3.31653, 6.54848, racer
12.5421, 3.33092, 6.54832, racer
12.5472, 3.32248, 6.54845, racer
12.5399, 3.3344, 6.54806, racer
12.7358, 3.34673, 6.31165, racer
13.19, 2.77042, 6.0688, racer
13.166, 2.63988, 6.22788, racer
13.174, 2.65248, 6.21975, racer
13.186, 2.6712, 6.20735, racer
13.1784, 2.65439, 6.21606, racer
13.4748, 2.4996, 6.22368, racer
13.7485, 1.89679, 6.26092, racer
13.5704, 1.74861, 6.27897, racer
13.5688, 1.74927, 6.27939, racer
13.567, 1.75574, 6.28085, racer
13.5474, 1.78223, 6.25955, racer
13.1975, 2.61847, 6.21363, racer
13.1673, 2.6953, 6.2114, racer
13.1747, 2.70259, 6.20217, racer
13.4949, 3.28696, 5.61074, racer
13.5297, 3.35119, 5.54596, racer
13.5228, 3.33972, 5.55735, racer
13.5262, 3.34512, 5.55202, racer
13.5235, 3.34086, 5.55622, racer
13.5127, 3.34315, 5.57734, racer
13.7308, 3.94269, 6.11591, racer
13.7728, 4.04774, 6.19751, racer
13.7722, 4.06311, 6.19333, racer
13.772, 4.06402, 6.19289, racer
13.772, 4.0645, 6.19272, racer
13.7521, 4.11602, 6.20437, racer
13.1945, 4.65755, 6.79923, racer
13.2041, 4.64858, 6.79348, racer
13.2148, 4.63663, 6.79772, racer
13.2075, 4.64587, 6.78934, racer
13.4292, 4.4153, 6.57413, racer
13.7807, 4.06916, 6.19621, racer
13.7726, 4.07719, 6.19844, racer
13.771, 4.07877, 6.19669, racer
13.7708, 4.07898, 6.19558, racer
13.7692, 4.08055, 6.19011, racer
13.7706, 4.07913, 6.1951, racer
13.7608, 4.07886, 6.18955, racer
13.6481, 3.65299, 6.80313, racer
13.6199, 3.51074, 6.99256, racer
13.6216, 3.51547, 6.99991, racer
13.6196, 3.50957, 6.99297, racer
13.6225, 3.51803, 7.00308, racer
13.6207, 3.52, 7.00773, racer
13.3517, 3.1607, 7.56014, racer
13.3016, 2.75018, 7.87692, racer
13.3347, 2.75827, 7.65637, racer
13.3347, 2.75955, 7.66477, racer
13.3312, 2.76018, 7.56643, racer
13.5479, 3.3242, 7.17224, racer
13.6294, 3.53669, 6.99427, racer
13.6249, 3.52449, 7.00111, racer
13.6266, 3.52931, 6.99935, racer
13.7247, 3.349, 7.10856, racer
14.1727, 2.82815, 7.50912, racer
14.1681, 2.83673, 7.50187, racer
14.1686, 2.84007, 7.49884, racer
14.1671, 2.83964, 7.49936, racer
14.1689, 2.84118, 7.49783, racer
14.2634, 2.73517, 7.44617, racer
14.7705, 2.19291, 7.04316, racer
14.769, 2.18998, 7.0479, racer
14.7719, 2.18058, 7.05001, racer
14.7713, 2.18321, 7.04907, racer
14.7699, 2.18928, 7.04691, racer
14.6984, 2.0461, 7.11603, racer
14.1885, 1.43772, 7.46081, racer
14.1957, 1.44633, 7.4557, racer
14.2037, 1.45649, 7.44921, racer
14.2016, 1.4538, 7.45098, racer
14.1984, 1.44953, 7.45375, racer
14.3417, 1.63225, 7.34548, racer
14.7899, 2.2011, 7.03885, racer
14.7827, 2.19188, 7.04369, racer
14.7995, 2.16734, 6.90989, racer
14.9487, 2.0295, 6.04794, racer
14.9469, 2.03113, 6.0564, racer
14.9014, 2.01654, 6.04916, racer
14.1575, 1.51788, 5.72402, racer
14.157, 1.52613, 5.72938, racer
14.1475, 1.53378, 5.73433, racer
14.1554, 1.52577, 5.72915, racer
14.1519, 1.52938, 5.73149, racer
14.1384, 1.51774, 5.73126, racer
13.5623, 0.872957, 5.55669, racer
13.4784, 0.783117, 5.53117, racer
13.4878, 0.78952, 5.53425, racer
13.4916, 0.792123, 5.53558, racer
13.6264, 0.601769, 5.5622, racer
14.0156, -0.0422395, 5.6092, racer
14.0097, -0.0466452, 5.60822, racer
13.9872, -0.00174063, 5.61174, racer
14.0997, -0.302359, 5.38864, racer
14.0912, -0.819664, 5.56888, racer
13.7296, -1.03892, 5.63986, racer
13.4166, -0.867696, 5.68632, racer
13.5085, -0.940671, 5.78684, racer
13.9864, -1.1655, 6.42096, racer
14.0033, -1.17291, 6.4445, racer
14.0033, -1.1724, 6.44738, racer
14.0019, -1.17172, 6.44604, racer
13.8838, -1.11918, 6.28088, racer
13.8592, -1.10908, 6.24487, racer
13.8717, -1.11508, 6.26144, racer
14.0041, -1.17254, 6.44879, racer
14.0071, -1.17342, 6.45356, racer
13.9784, -1.26119, 6.37592, racer
13.8588, -2.08464, 5.98589, racer
13.8601, -2.07678, 5.99011, racer
13.8626, -2.0631, 5.99777, racer
13.863, -2.06127, 5.99879, racer
13.6222, -2.16604, 5.72508, racer
13.2316, -2.44105, 5.3031, racer
13.2399, -2.43566, 5.30884, racer
13.47, -2.298, 5.57236, racer
13.8835, -2.05065, 6.01441, racer
13.8824, -2.05139, 6.01361, racer
13.8729, -2.05742, 6.00582, racer
13.8032, -2.07581, 5.94327, racer
13.0369, -1.80935, 5.49316, racer
13.0407, -1.80724, 5.50417, racer
13.0379, -1.80591, 5.50285, racer
13.034, -1.80312, 5.5033, racer
12.981, -1.59667, 5.76449, racer
12.5251, -1.13465, 6.01402, racer
12.4633, -1.09894, 5.9291, racer
12.4633, -1.09959, 5.93113, racer
12.7844, -0.845389, 6.17534, racer
12.9111, -0.312113, 6.3239, racer
12.775, -0.208911, 6.2401, racer
12.61, -0.939162, 6.08487, racer
12.4571, -1.10911, 5.92687, racer
12.4588, -1.10597, 5.92876, racer
12.4574, -1.1078, 5.92711, racer
12.6015, -1.12403, 5.98185, racer
13.2848, -1.53156, 6.00626, racer
13.1646, -1.38517, 5.29101, racer
13.1541, -1.37805, 5.26648, racer
13.1863, -1.37062, 5.2767, racer
13.9676, -1.35629, 5.79954, racer
14.8329, -1.34321, 6.39261, racer
15.5508, -1.33248, 6.87918, racer
15.5674, -1.33912, 6.68514, racer
14.6676, -1.34761, 5.69166, racer
14.0667, -1.35439, 5.61121, racer
13.7741, -1.35943, 5.82242, racer
13.7431, -1.35985, 5.63851, racer
13.7391, -1.3599, 5.64191, racer
13.7414, -1.3599, 5.65223, racer
13.7017, -1.37519, 5.61025, racer
13.3134, -1.61251, 5.84304, racer
12.9986, -1.82023, 6.12732, racer
12.9973, -1.82026, 6.12873, racer
12.9942, -1.84221, 6.15135, racer
12.9539, -2.48517, 6.83398, racer
12.9529, -2.50097, 6.85069, racer
12.9521, -2.50857, 6.85901, racer
12.952, -2.51279, 6.86331, racer
12.9656, -2.26364, 6.6015, racer
12.9982, -1.79597, 6.10327, racer
12.9981, -1.79697, 6.10434, racer
12.9973, -1.80882, 6.11697, racer
13.0176, -1.87881, 6.14503, racer
13.499, -2.68232, 5.85247, racer
13.4923, -2.67187, 5.85735, racer
13.4828, -2.65677, 5.8647, racer
13.4855, -2.6612, 5.86253, racer
13.2954, -2.33635, 5.97843, racer
12.9806, -1.80035, 6.14689, racer
12.9815, -1.80175, 6.14641, racer
12.9899, -1.81511, 6.14188, racer
13.0207, -1.87116, 6.09161, racer
13.1544, -2.22851, 5.3104, racer
13.164, -2.25976, 5.22386, racer
13.1617, -2.25357, 5.23641, racer
13.1617, -2.25375, 5.23586, racer
13.1341, -2.44563, 5.34751, racer
13.0309, -3.13668, 5.64948, racer
13.0323, -3.15521, 5.64318, racer
13.263, -3.08705, 5.41213, racer
13.7048, -3.38086, 5.07938, racer
13.6094, -3.87966, 5.27062, racer
13.6126, -3.87809, 5.26865, racer
13.5255, -3.62473, 5.3794, racer
13.0391, -3.16913, 5.62608, racer
12.9066, -3.17602, 6.01411, racer
12.7465, -3.26598, 6.5162, racer
12.7279, -3.28161, 6.61075, racer
12.8091, -3.98037, 7.20526, racer
12.8125, -4.02213, 7.24132, racer
12.8084, -4.00617, 7.23125, racer
12.8118, -4.0169, 7.23711, racer
12.9782, -4.19651, 7.07224, racer
12.9599, -5.07686, 7.13716, racer
12.599, -5.62227, 7.0641, racer
12.5558, -5.69293, 6.61535, racer
12.5531, -5.69705, 6.61905, racer
12.8663, -5.37513, 6.77189, racer
13.551, -4.52485, 6.9222, racer
13.6627, -4.30629, 6.87507, racer
13.6716, -4.29465, 6.86904, racer
13.6681, -4.29902, 6.87141, racer
13.6514, -4.33131, 6.87884, racer
13.594, -4.44147, 6.90513, racer
13.5858, -4.45796, 6.90865, racer
13.5914, -4.44665, 6.90621, racer
13.6001, -4.40323, 6.8988, racer
13.6969, -3.8425, 6.81111, racer
13.6133, -3.34201, 6.62982, racer
13.286, -3.02426, 5.99755, racer
13.2841, -3.02293, 5.99583, racer
13.2835, -3.02246, 5.99507, racer
13.2206, -2.59664, 6.35441, racer
13.249, -2.08026, 6.32229, racer
13.257, -2.07837, 6.31931, racer
13.2463, -2.21773, 6.28245, racer
13.2719, -2.98078, 6.0118, racer
13.2768, -3.02206, 5.99571, racer
13.2492, -3.01969, 6.17114, racer
13.282, -2.91584, 6.87582, racer
13.2859, -2.89902, 6.973, racer
13.1902, -2.47672, 7.38226, racer
13.3191, -2.084, 7.56084, racer
13.3205, -2.07592, 7.56412, racer
13.3159, -2.08844, 7.56006, racer
13.2792, -2.59241, 7.22037, racer
13.2784, -2.8622, 7.00303, racer
13.2638, -2.84118, 7.0206, racer
13.3031, -2.21513, 7.47177, racer
13.3208, -2.07429, 7.56461, racer
13.3215, -2.06567, 7.57029, racer
13.3208, -2.07323, 7.56531, racer
13.4383, -2.13133, 7.37948, racer
13.815, -2.36727, 6.76556, racer
13.6729, -2.58977, 6.79403, racer
13.6716, -2.59281, 6.79343, racer
13.6905, -2.70223, 6.53201, racer
13.7503, -3.0648, 5.92771, racer
13.7509, -3.05818, 5.91189, racer
13.751, -3.05688, 5.90882, racer
13.7426, -3.06117, 5.88133, racer
13.5263, -3.38226, 5.81431, racer
13.565, -4.00505, 5.87245, racer
13.8977, -4.38451, 6.13771, racer
13.9563, -4.68638, 6.56512, racer
13.9114, -4.7129, 6.54522, racer
13.8602, -4.60579, 6.42439, racer
13.5916, -4.03209, 5.86058, racer
13.5916, -4.03319, 5.86116, racer
13.5244, -3.93626, 5.82964, racer
13.0932, -3.27039, 5.62549, racer
13.0776, -3.24649, 5.6181, racer
13.0546, -3.18643, 5.52686, racer
12.8449, -2.62017, 5.04477, racer
12.9001, -2.51015, 4.95843, racer
12.8906, -2.52481, 4.96596, racer
12.894, -2.28507, 4.74013, racer
12.8494, -1.36303, 3.85579, racer
12.4747, -1.11368, 3.68515, racer
12.4341, -1.82543, 4.12039, racer
13.2994, -2.363, 3.83373, racer
13.9074, -2.07476, 3.70319, racer
13.9117, -2.07696, 3.69288, racer
13.9103, -2.0779, 3.69544, racer
13.9295, -2.08704, 3.67785, racer
14.5517, -1.63599, 3.81894, racer
14.724, -1.4898, 3.88493, racer
14.7133, -1.49659, 3.88209, racer
14.2032, -1.85094, 3.76931, racer
13.9061, -2.09419, 3.69179, racer
13.9067, -2.09243, 3.69236, racer
13.9074, -2.08863, 3.69364, racer
13.9086, -2.08021, 3.69633, racer
13.9102, -2.07715, 3.69874, racer
14.164, -2.49355, 3.62206, racer
14.426, -2.89948, 3.50569, racer
14.424, -2.90348, 3.50591, racer
14.7528, -3.26569, 3.55891, racer
14.7116, -3.87419, 3.55079, racer
14.711, -3.87798, 3.54968, racer
14.704, -3.87239, 3.55265, racer
14.7014, -3.87549, 3.54516, racer
14.3139, -3.47542, 3.49383, racer
14.3964, -2.51092, 3.60623, racer
14.6663, -2.03734, 3.83342, racer
14.5812, -2.6283, 3.81382, racer
14.7001, -3.74633, 3.57776, racer
14.7141, -3.87517, 3.54983, racer
14.7142, -3.87645, 3.54959, racer
14.7141, -3.87594, 3.54968, racer
14.7147, -3.88619, 3.54782, racer
14.7137, -3.86783, 3.55116, racer
14.5202, -3.95278, 3.79261, racer
14.0525, -3.94623, 4.30973, racer
14.0643, -3.94562, 4.30283, racer
13.9071, -4.16097, 4.45759, racer
13.3683, -4.65318, 4.88934, racer
13.1647, -4.09795, 4.40845, racer
13.1473, -3.58639, 4.70742, racer
13.2154, -3.56627, 5.56743, racer
13.1899, -3.70806, 5.38593, racer
13.1871, -3.73805, 5.39456, racer
13.1867, -3.74922, 5.39542, racer
13.1842, -3.74769, 5.40181, racer
13.21, -3.36938, 5.70035, racer
13.1825, -3.01831, 6.13988, racer
13.1826, -3.01948, 6.13868, racer
13.1835, -3.03246, 6.12459, racer
13.1978, -2.99007, 6.14246, racer
12.9756, -2.41209, 6.74851, racer
12.992, -2.3525, 6.80436, racer
12.9851, -2.34461, 6.80587, racer
12.9996, -2.35881, 6.8039, racer
12.9868, -2.46626, 6.67552, racer
13.188, -3.03623, 6.10743, racer
13.1844, -3.02956, 6.11863, racer
13.1832, -3.03237, 6.12826, racer
13.1847, -3.03258, 6.12896, racer
13.6725, -2.66604, 6.33043, racer
13.6791, -2.23189, 6.2767, racer
13.6026, -2.13003, 6.20302, racer
13.8906, -1.76101, 6.07631, racer
13.7955, -1.26857, 5.6742, racer
13.7898, -1.27698, 5.67289, racer
13.7906, -1.263, 5.67741, racer
13.722, -0.786188, 5.72384, racer
13.8115, -0.276031, 5.66915, racer
13.8074, -0.286454, 5.67195, racer
13.8049, -0.288641, 5.67455, racer
13.8019, -0.288933, 5.67586, racer
13.6745, -0.693302, 5.7446, racer
13.755, -1.31733, 5.68254, racer
13.7778, -1.29393, 5.67706, racer
13.7752, -1.29786, 5.67775, racer
13.7686, -1.30621, 5.6792, racer
13.784, -1.28738, 5.67552, racer
13.878, -1.14064, 5.75737, racer
13.6015, -0.964199, 6.05672, racer
12.9652, -1.11702, 6.23225, racer
13.2128, -1.9787, 5.99079, racer
13.3167, -2.12505, 5.92074, racer
13.313, -2.11808, 5.93496, racer
13.1416, -2.25037, 5.99845, racer
12.566, -2.6019, 6.45135, racer
12.5747, -2.59729, 6.44454, racer
12.5853, -2.59175, 6.43687, racer
12.6093, -2.57777, 6.41847, racer
13.2744, -2.151, 5.95457, racer
13.3328, -2.11206, 5.91384, racer
13.3194, -2.12043, 5.92301, racer
13.3238, -2.11777, 5.92004, racer
13.4166, -2.35598, 5.88898, racer
13.8948, -2.93676, 5.6636, racer
13.887, -2.92786, 5.66726, racer
13.8738, -2.91173, 5.67378, racer
13.8713, -2.90857, 5.67506, racer
13.8383, -3.23322, 5.92581, racer
13.6961, -3.6349, 6.33475, racer
13.6863, -3.63506, 6.34422, racer
13.6956, -3.63804, 6.33763, racer
13.6968, -3.63852, 6.3369, racer
13.6842, -3.63222, 6.34398, racer
13.7172, -3.76673, 6.35189, racer
13.4594, -4.57777, 6.69954, racer
13.4637, -4.56565, 6.694, racer
13.4686, -4.54913, 6.68697, racer
13.4685, -4.54991, 6.68726, racer
13.9046, -4.74034, 6.60792, racer
14.2564, -5.2368, 6.50195, racer
13.6712, -5.34197, 6.79312, racer
13.4738, -4.53423, 6.67384, racer
13.4717, -4.54186, 6.67909, racer
13.4643, -4.55312, 6.66626, racer
13.2917, -4.84981, 6.34005, racer
13.1062, -5.16867, 5.99301, racer
13.1066, -5.16902, 5.99266, racer
13.0913, -5.16538, 5.9556, racer
12.6025, -4.59931, 5.31291, racer
12.6109, -4.60258, 5.32379, racer
12.6185, -4.59434, 5.33524, racer
12.6154, -4.6029, 5.32976, racer
12.7985, -4.26814, 5.18663, racer
13.0712, -3.81256, 4.8523, racer
13.0659, -3.8208, 4.85811, racer
13.063, -3.82499, 4.86067, racer
13.0835, -3.799, 4.87299, racer
13.4764, -3.43419, 4.66025, racer
14.0346, -3.56041, 4.76771, racer
14.0291, -3.55883, 4.76492, racer
14.0213, -3.55566, 4.76088, racer
13.9651, -3.54831, 4.74672, racer
13.1715, -3.78488, 4.84304, racer
13.0399, -3.83749, 4.87081, racer
13.0567, -3.83151, 4.8684, racer
13.0464, -3.8349, 4.86946, racer
13.0533, -3.8326, 4.86874, racer
13.0581, -3.83329, 4.8659, racer
13.0571, -4.33786, 5.13723, racer
13.0536, -4.84524, 5.08208, racer
13.0577, -4.78538, 4.60611, racer
13.0573, -4.79353, 4.59929, racer
13.3225, -5.04244, 5.04157, racer
14.2357, -5.96874, 6.04028, racer
14.3142, -6.10793, 5.92706, racer
13.4163, -5.25737, 4.95587, racer
13.0597, -4.79117, 4.61321, racer
13.061, -4.79405, 4.61432, racer
13.0618, -4.79557, 4.615, racer
13.0772, -4.74457, 4.63123, racer
13.7881, -5.07219, 5.12126, racer
14.1335, -5.38936, 5.20212, racer
13.6327, -5.09182, 4.34648, racer
14.2285, -5.66207, 4.24288, racer
14.2508, -5.68124, 4.08587, racer
14.2494, -5.68003, 4.08523, racer
14.241, -5.66363, 4.19974, racer
13.7703, -5.09075, 5.09787, racer
13.2215, -4.42494, 6.07922, racer
12.7949, -3.94117, 6.81302, racer
12.8326, -4.27602, 6.65193, racer
13.6612, -5.16314, 5.55888, racer
14.3052, -5.00609, 4.65894, racer
14.3797, -4.45312, 4.50382, racer
14.3741, -4.44909, 4.51249, racer
14.3773, -4.45117, 4.50745, racer
14.3798, -4.44607, 4.50338, racer
14.1639, -3.90843, 4.22472, racer
14.0271, -3.64308, 4.05157, racer
14.0279, -3.63707, 4.05274, racer
14.0273, -3.63919, 4.05195, racer
14.0303, -3.62811, 4.05592, racer
14.0333, -3.62835, 4.05515, racer
14.235, -3.99721, 4.23168, racer
14.3784, -4.44611, 4.50392, racer
14.3801, -4.44616, 4.5033, racer
14.3852, -4.45342, 4.50572, racer
14.3736, -4.43736, 4.50053, racer
14.4088, -4.36233, 4.48222, racer
14.3078, -3.73163, 4.21743, racer
14.2066, -3.51797, 4.17902, racer
14.2084, -3.52643, 4.17686, racer
14.1765, -3.38523, 4.19859, racer
13.9869, -2.5056, 4.21243, racer
13.9885, -2.51408, 4.21239, racer
13.9918, -2.53036, 4.21237, racer
13.993, -2.53597, 4.2124, racer
13.6969, -2.51355, 4.59122, racer
13.1971, -2.49361, 4.95075, racer
13.186, -2.47607, 4.80096, racer
13.1863, -2.48506, 4.79785, racer
13.1899, -2.46942, 4.80052, racer
