Iteration, Path length, Time, Planning, Flying
632, 453.477, 631.86, 77.47, 554.38
633, 453.593, 632.86, 78.15, 554.7
634, 453.619, 633.86, 79.07, 554.78
635, 453.978, 634.86, 79.21, 555.64
636, 454.816, 635.86, 79.63, 556.22
637, 454.827, 636.86, 80.63, 556.22
638, 454.847, 637.86, 81.53, 556.32
639, 454.893, 638.86, 82.23, 556.62
640, 455.511, 639.86, 82.23, 557.62
641, 456.73, 640.86, 82.23, 558.62
642, 457.493, 641.86, 82.23, 559.62
643, 458.717, 642.86, 82.25, 560.6
644, 459.044, 643.86, 82.95, 560.9
645, 459.049, 644.86, 83.95, 560.9
646, 459.517, 645.86, 84.11, 561.74
647, 460.011, 646.86, 84.75, 562.1
648, 460.024, 647.86, 85.75, 562.1
649, 460.049, 648.86, 86.65, 562.2
650, 460.079, 649.86, 87.51, 562.34
651, 460.103, 650.86, 88.51, 562.34
652, 460.464, 651.86, 88.67, 563.18
653, 462.024, 652.86, 88.71, 564.14
654, 462.895, 653.86, 88.73, 565.12
655, 464.081, 654.86, 88.73, 566.12
656, 465.486, 655.86, 88.75, 567.1
657, 465.632, 656.86, 88.91, 567.94
658, 465.667, 657.86, 89.71, 568.14
659, 465.721, 658.86, 90.31, 568.54
660, 466.042, 659.86, 90.31, 569.54
661, 466.941, 660.86, 90.31, 570.54
662, 467.737, 661.86, 90.57, 571.28
663, 467.747, 662.86, 91.57, 571.28
664, 467.84, 663.86, 92.19, 571.66
665, 468.775, 664.86, 92.19, 572.66
666, 469.673, 665.86, 92.21, 573.64
667, 470.448, 666.86, 92.23, 574.62
668, 471.529, 667.86, 92.23, 575.62
669, 471.962, 668.86, 92.25, 576.6
670, 472.012, 669.86, 92.99, 576.86
671, 472.065, 670.86, 93.65, 577.2
672, 472.769, 671.86, 93.65, 578.2
673, 474.02, 672.86, 93.65, 579.2
674, 474.356, 673.86, 93.75, 580.1
675, 474.419, 674.86, 94.13, 580.72
676, 475.076, 675.86, 94.23, 581.62
677, 475.67, 676.86, 94.25, 582.6
678, 476.8, 677.86, 94.27, 583.58
679, 476.892, 678.86, 94.89, 583.96
680, 476.924, 679.86, 95.73, 584.12
681, 476.935, 680.86, 96.73, 584.12
682, 477.139, 681.86, 96.97, 584.88
683, 478.242, 682.86, 96.97, 585.88
684, 479.025, 683.86, 96.99, 586.86
685, 479.983, 684.86, 96.99, 587.86
686, 480.376, 685.86, 97.35, 588.5
687, 480.406, 686.86, 98.17, 588.68
688, 480.596, 687.86, 98.57, 589.28
689, 481.693, 688.86, 98.57, 590.28
690, 482.254, 689.86, 98.59, 591.26
691, 482.28, 690.86, 99.49, 591.36
692, 482.422, 691.86, 99.93, 591.92
693, 483.641, 692.86, 99.95, 592.9
694, 484.589, 693.86, 99.97, 593.88
695, 485.674, 694.86, 99.97, 594.88
696, 486.781, 695.86, 99.97, 595.88
697, 486.885, 696.86, 100.63, 596.22
698, 486.932, 697.86, 101.4, 596.45
699, 487.516, 698.86, 101.4, 597.45
700, 488.792, 699.86, 101.4, 598.45
701, 489.516, 700.86, 101.42, 599.43
702, 490.173, 701.86, 101.46, 600.39
703, 490.528, 702.86, 101.48, 601.37
704, 491.459, 703.86, 101.48, 602.37
705, 492.182, 704.86, 101.5, 603.35
706, 492.469, 705.86, 101.8, 604.05
707, 492.538, 706.86, 102.38, 604.47
708, 493.514, 707.86, 102.38, 605.47
709, 493.558, 708.86, 103.34, 605.51
710, 493.587, 709.86, 104.16, 605.69
711, 494.497, 710.86, 104.16, 606.69
712, 494.619, 711.86, 105.08, 606.77
713, 494.638, 712.86, 105.96, 606.89
714, 494.654, 713.86, 106.96, 606.89
715, 494.936, 714.86, 107.2, 607.65
716, 495.64, 715.86, 107.2, 608.65
717, 495.721, 716.86, 107.72, 609.13
718, 495.743, 717.86, 108.72, 609.13
719, 495.966, 718.86, 109.08, 609.77
720, 497.25, 719.86, 109.1, 610.75
721, 497.994, 720.86, 109.1, 611.75
722, 498.384, 721.86, 109.2, 612.65
723, 498.412, 722.86, 109.98, 612.87
724, 498.791, 723.86, 110.08, 613.77
725, 499.495, 724.86, 110.54, 614.31
726, 499.507, 725.86, 111.54, 614.31
727, 499.568, 726.86, 112.14, 614.71
728, 500.01, 727.86, 112.14, 615.71
729, 500.567, 728.86, 112.16, 616.69
730, 501.019, 729.86, 112.16, 617.69
731, 501.626, 730.86, 112.34, 618.51
732, 501.662, 731.86, 113.08, 618.77
733, 501.69, 732.86, 113.92, 618.93
734, 501.81, 733.86, 114.36, 619.49
735, 502.742, 734.86, 114.36, 620.49
736, 503.764, 735.86, 114.38, 621.47
737, 504.457, 736.86, 114.38, 622.47
738, 505.303, 737.86, 114.38, 623.47
739, 505.814, 738.86, 114.4, 624.45
740, 506.65, 739.86, 114.4, 625.45
741, 507.013, 740.86, 114.4, 626.45
742, 507.088, 741.86, 114.86, 626.99
743, 507.117, 742.86, 115.72, 627.13
744, 507.224, 743.86, 115.84, 628.01
745, 507.376, 744.86, 115.84, 629.01
746, 508.085, 745.86, 115.84, 630.01
747, 509.318, 746.86, 115.86, 630.99
748, 510.031, 747.86, 115.88, 631.97
749, 510.994, 748.86, 115.88, 632.97
750, 511.568, 749.86, 116.24, 633.61
751, 511.579, 750.86, 117.24, 633.61
752, 511.726, 751.86, 117.74, 634.11
753, 512.603, 752.86, 117.9, 634.95
754, 512.619, 753.86, 118.9, 634.95
755, 512.687, 754.86, 119.58, 635.27
756, 513.708, 755.86, 119.58, 636.27
757, 514.853, 756.86, 119.6, 637.25
758, 515.586, 757.86, 119.6, 638.25
759, 516.925, 758.86, 119.6, 639.25
760, 517.202, 759.86, 119.62, 640.23
761, 517.882, 760.86, 119.66, 641.19
762, 518.129, 761.86, 119.74, 642.11
763, 518.313, 762.86, 120.02, 642.83
764, 519.195, 763.86, 120.2, 643.65
765, 519.21, 764.86, 121.2, 643.65
766, 519.285, 765.86, 121.88, 643.97
767, 520.261, 766.86, 121.94, 644.91
768, 520.275, 767.86, 122.94, 644.91
769, 520.294, 768.86, 123.86, 644.99
770, 520.311, 769.86, 124.84, 645.01
771, 520.583, 770.86, 125, 645.85
772, 521.387, 771.86, 125.26, 646.59
773, 521.395, 772.86, 126.26, 646.59
774, 521.463, 773.86, 126.9, 646.95
775, 522.302, 774.86, 126.9, 647.95
776, 522.473, 775.86, 127.78, 648.07
777, 522.491, 776.86, 128.7, 648.15
778, 522.507, 777.86, 129.7, 648.15
779, 522.637, 778.86, 130, 648.85
780, 523.3, 779.86, 130.02, 649.83
781, 523.554, 780.86, 130.42, 650.43
782, 523.585, 781.86, 131.28, 650.57
783, 523.783, 782.86, 131.66, 651.19
784, 524.647, 783.86, 131.88, 651.97
785, 524.662, 784.86, 132.88, 651.97
786, 524.755, 785.86, 133.52, 652.33
787, 525.704, 786.86, 133.58, 653.27
788, 525.718, 787.86, 134.58, 653.27
789, 525.764, 788.86, 135.34, 653.51
790, 526.689, 789.86, 135.36, 654.49
791, 526.786, 790.86, 136.3, 654.55
792, 526.801, 791.86, 137.26, 654.59
793, 527.239, 792.86, 137.3, 655.55
794, 527.848, 793.86, 137.82, 656.03
795, 527.862, 794.86, 138.82, 656.03
796, 528.122, 795.86, 139.16, 656.69
797, 528.913, 796.86, 139.5, 657.35
798, 528.926, 797.86, 140.5, 657.35
799, 528.946, 798.86, 141.42, 657.43
800, 528.986, 799.86, 142.2, 657.65
801, 529.721, 800.86, 142.22, 658.63
802, 530.001, 801.86, 143.02, 658.83
803, 530.017, 802.86, 143.94, 658.91
804, 530.03, 803.86, 144.94, 658.91
805, 530.281, 804.86, 145.16, 659.69
806, 531.123, 805.86, 145.38, 660.47
807, 531.185, 806.86, 145.72, 661.13
808, 531.239, 807.86, 146.38, 661.47
809, 532.014, 808.86, 146.38, 662.47
810, 532.259, 809.86, 147.22, 662.63
811, 532.273, 810.86, 148.2, 662.65
812, 532.812, 811.86, 148.22, 663.63
813, 533.314, 812.86, 148.86, 663.99
814, 533.326, 813.86, 149.86, 663.99
815, 533.666, 814.86, 150.06, 664.79
816, 534.947, 815.86, 150.06, 665.79
817, 535.685, 816.86, 150.06, 666.79
818, 535.894, 817.86, 150.56, 667.29
819, 535.927, 818.86, 151.31, 667.54
820, 535.952, 819.86, 152.23, 667.62
821, 536.357, 820.86, 152.29, 668.56
822, 536.952, 821.86, 152.83, 669.02
823, 536.965, 822.86, 153.83, 669.02
824, 536.989, 823.86, 154.71, 669.14
825, 537.052, 824.86, 155.31, 669.54
826, 537.905, 825.86, 155.31, 670.54
827, 538.079, 826.86, 156.19, 670.66
828, 538.097, 827.86, 157.11, 670.74
829, 538.113, 828.86, 158.11, 670.74
830, 538.285, 829.86, 158.39, 671.46
831, 539.126, 830.86, 158.61, 672.24
832, 539.136, 831.86, 159.61, 672.24
833, 539.217, 832.86, 160.27, 672.58
834, 540.164, 833.86, 160.29, 673.56
835, 540.18, 834.86, 161.29, 673.56
836, 540.217, 835.86, 162.07, 673.78
837, 541.029, 836.86, 162.07, 674.78
838, 541.231, 837.86, 162.93, 674.92
839, 541.248, 838.86, 163.89, 674.96
840, 541.918, 839.86, 163.91, 675.94
841, 542.289, 840.86, 164.65, 676.2
842, 542.303, 841.86, 165.61, 676.24
843, 542.324, 842.86, 166.53, 676.32
844, 542.443, 843.86, 166.93, 676.92
845, 543.403, 844.86, 166.97, 677.88
846, 543.419, 845.86, 167.97, 677.88
847, 543.458, 846.86, 168.77, 678.08
848, 544.397, 847.86, 168.77, 679.08
849, 545.137, 848.86, 168.81, 680.04
850, 546.554, 849.86, 168.83, 681.02
851, 547.233, 850.86, 168.85, 682
852, 548.536, 851.86, 168.85, 683
853, 549.178, 852.86, 168.85, 684
854, 549.575, 853.86, 169.09, 684.76
855, 549.597, 854.86, 170.09, 684.76
856, 550.024, 855.86, 170.25, 685.6
857, 551.653, 856.86, 170.29, 686.56
858, 552.621, 857.86, 170.31, 687.54
859, 553.757, 858.86, 170.31, 688.54
860, 554.883, 859.86, 170.33, 689.52
861, 555.36, 860.86, 170.35, 690.5
862, 555.909, 861.86, 170.49, 691.36
863, 555.922, 862.86, 171.45, 691.4
864, 556.172, 863.86, 171.71, 692.14
865, 556.92, 864.86, 172.05, 692.8
866, 556.934, 865.86, 173.05, 692.8
867, 557.064, 866.86, 173.59, 693.26
868, 557.967, 867.86, 173.67, 694.18
869, 557.976, 868.86, 174.67, 694.18
870, 558.015, 869.86, 175.43, 694.42
871, 558.957, 870.86, 175.43, 695.42
872, 559.028, 871.86, 176.39, 695.46
873, 559.047, 872.86, 177.29, 695.56
874, 559.064, 873.86, 178.29, 695.56
875, 559.237, 874.86, 178.49, 696.36
876, 560.128, 875.86, 178.63, 697.22
877, 560.147, 876.86, 179.51, 697.34
878, 560.235, 877.86, 180.07, 697.78
879, 560.784, 878.86, 180.07, 698.78
880, 561.143, 879.86, 180.25, 699.6
881, 561.172, 880.86, 181.03, 699.82
882, 561.198, 881.86, 181.91, 699.94
883, 561.367, 882.86, 182.15, 700.7
884, 562.262, 883.86, 182.17, 701.68
885, 562.272, 884.86, 183.17, 701.68
886, 562.289, 885.86, 184.09, 701.76
887, 562.307, 886.86, 184.99, 701.86
888, 562.497, 887.86, 185.35, 702.5
889, 563.248, 888.86, 185.35, 703.5
890, 563.376, 889.86, 186.05, 703.8
891, 563.404, 890.86, 186.95, 703.9
892, 563.425, 891.86, 187.91, 703.94
893, 563.653, 892.86, 188.19, 704.66
894, 564.502, 893.86, 188.41, 705.44
895, 564.51, 894.86, 189.41, 705.44
896, 564.581, 895.86, 190.07, 705.78
897, 565.482, 896.86, 190.07, 706.78
898, 565.542, 897.86, 191.03, 706.82
899, 565.56, 898.86, 191.93, 706.92
900, 566.245, 899.86, 191.95, 707.9
901, 566.598, 900.86, 192.71, 708.14
902, 566.639, 901.86, 193.67, 708.18
903, 567.085, 902.86, 193.69, 709.16
904, 567.105, 903.86, 194.65, 709.2
905, 567.116, 904.86, 195.61, 709.24
906, 567.528, 905.86, 195.63, 710.22
907, 568.227, 906.86, 195.67, 711.18
908, 569.129, 907.86, 195.73, 712.12
909, 569.178, 908.86, 196.39, 712.46
910, 569.401, 909.86, 196.67, 713.18
911, 570.175, 910.86, 196.77, 714.08
912, 570.222, 911.86, 197.45, 714.4
913, 570.614, 912.86, 197.57, 715.28
914, 572.152, 913.86, 197.63, 716.22
915, 572.947, 914.86, 197.63, 717.22
916, 574.078, 915.86, 197.65, 718.2
917, 574.574, 916.86, 197.67, 719.18
918, 575.235, 917.86, 197.67, 720.18
919, 575.665, 918.86, 197.71, 721.14
920, 576.455, 919.86, 197.71, 722.14
921, 576.903, 920.86, 197.77, 723.08
922, 577.869, 921.86, 197.79, 724.06
923, 577.904, 922.86, 198.63, 724.22
924, 578.393, 923.86, 198.73, 725.12
925, 579.943, 924.86, 198.75, 726.1
926, 580.75, 925.86, 198.75, 727.1
927, 582.061, 926.86, 198.77, 728.08
928, 582.785, 927.86, 198.77, 729.08
929, 583.281, 928.86, 199.15, 729.7
930, 583.657, 929.86, 199.23, 730.62
931, 584.444, 930.86, 199.23, 731.62
932, 585.25, 931.86, 199.25, 732.6
933, 586.278, 932.86, 199.27, 733.58
934, 586.919, 933.86, 199.31, 734.54
935, 587.693, 934.86, 199.33, 735.52
936, 588.726, 935.86, 199.35, 736.5
937, 589.163, 936.86, 199.37, 737.48
938, 589.942, 937.86, 199.37, 738.48
939, 590.321, 938.86, 199.47, 739.38
940, 590.791, 939.86, 199.47, 740.38
941, 590.941, 940.86, 199.95, 740.9
942, 590.966, 941.86, 200.89, 740.96
943, 591.221, 942.86, 200.95, 741.9
944, 591.888, 943.86, 200.95, 742.9
945, 592.403, 944.86, 200.97, 743.88
946, 593.106, 945.86, 200.97, 744.88
947, 594.928, 946.86, 201.03, 745.82
948, 595.986, 947.86, 201.03, 746.82
949, 597.181, 948.86, 201.05, 747.8
950, 598.384, 949.86, 201.05, 748.8
951, 599.027, 950.86, 201.07, 749.78
952, 599.413, 951.86, 201.07, 750.78
953, 600.562, 952.86, 201.07, 751.78
954, 601.276, 953.86, 201.07, 752.78
955, 602.409, 954.86, 201.07, 753.78
956, 603.306, 955.86, 201.07, 754.78
957, 603.524, 956.86, 201.73, 755.12
958, 603.595, 957.86, 202.43, 755.42
959, 604.771, 958.86, 202.47, 756.38
960, 605.838, 959.86, 202.55, 757.3
961, 606.979, 960.86, 202.57, 758.28
962, 608.097, 961.86, 202.57, 759.28
963, 608.128, 962.86, 203.37, 759.48
964, 608.235, 963.86, 203.87, 759.98
965, 609.114, 964.86, 203.87, 760.98
966, 609.658, 965.86, 203.89, 761.96
967, 610.207, 966.86, 203.89, 762.96
968, 611.21, 967.86, 203.91, 763.94
969, 612.089, 968.86, 203.91, 764.94
970, 612.396, 969.86, 204.63, 765.22
971, 612.404, 970.86, 205.61, 765.24
972, 612.822, 971.86, 205.73, 766.12
973, 613.365, 972.86, 206.29, 766.56
974, 613.371, 973.86, 207.29, 766.56
975, 613.663, 974.86, 207.61, 767.24
976, 614.995, 975.86, 207.61, 768.24
977, 615.767, 976.86, 207.61, 769.24
978, 616.736, 977.86, 207.63, 770.22
979, 617.28, 978.86, 207.63, 771.22
980, 617.978, 979.86, 208.11, 771.74
981, 617.991, 980.86, 209.11, 771.74
982, 618.209, 981.86, 209.49, 772.36
983, 619.334, 982.86, 209.51, 773.34
984, 620.031, 983.86, 209.51, 774.34
985, 621.101, 984.86, 209.53, 775.32
986, 621.958, 985.86, 209.55, 776.3
987, 622.018, 986.86, 210.29, 776.56
988, 622.072, 987.86, 211.01, 776.84
989, 622.799, 988.86, 211.01, 777.84
990, 624.305, 989.86, 211.03, 778.82
991, 625.044, 990.86, 211.03, 779.82
992, 626.192, 991.86, 211.03, 780.82
993, 627.518, 992.86, 211.05, 781.8
994, 628.427, 993.86, 211.07, 782.78
995, 628.445, 994.86, 212.07, 782.78
996, 628.46, 995.86, 212.97, 782.88
997, 628.965, 996.86, 212.97, 783.88
998, 629.49, 997.86, 213.53, 784.32
999, 629.496, 998.86, 214.53, 784.32
1000, 629.808, 999.86, 214.81, 785.04
1001, 631.23, 1000.86, 214.81, 786.04
1002, 632.132, 1001.86, 214.81, 787.04
1003, 633.198, 1002.86, 214.81, 788.04
1004, 634.309, 1003.86, 214.83, 789.02
1005, 635.931, 1004.86, 214.83, 790.02
1006, 637.145, 1005.86, 214.83, 791.02
1007, 637.866, 1006.86, 214.85, 792
1008, 638.343, 1007.86, 214.85, 793
1009, 639.452, 1008.86, 214.85, 794
1010, 641.135, 1009.86, 214.87, 794.98
1011, 642.504, 1010.86, 215.05, 795.8
1012, 642.542, 1011.86, 215.95, 795.9
1013, 642.663, 1012.86, 216.53, 796.32
1014, 643.542, 1013.86, 216.73, 797.12
1015, 643.599, 1014.86, 217.39, 797.46
1016, 644.372, 1015.86, 217.39, 798.46
1017, 644.983, 1016.86, 217.59, 799.26
1018, 644.994, 1017.86, 218.59, 799.26
1019, 645.169, 1018.86, 218.95, 799.9
1020, 645.976, 1019.86, 219.17, 800.68
1021, 645.984, 1020.86, 220.17, 800.68
1022, 646.064, 1021.86, 220.83, 801.02
1023, 647.128, 1022.86, 220.85, 802
1024, 648.164, 1023.86, 220.85, 803
1025, 649.057, 1024.86, 220.85, 804
1026, 649.442, 1025.86, 220.85, 805
1027, 650.141, 1026.86, 220.87, 805.98
1028, 650.818, 1027.86, 220.87, 806.98
1029, 651.522, 1028.86, 220.87, 807.98
1030, 652.083, 1029.86, 221.09, 808.76
1031, 652.113, 1030.86, 221.99, 808.86
1032, 652.16, 1031.86, 222.71, 809.14
1033, 652.804, 1032.86, 222.71, 810.14
1034, 654.052, 1033.86, 222.71, 811.14
1035, 654.676, 1034.86, 222.71, 812.14
1036, 654.874, 1035.86, 222.85, 813
1037, 654.897, 1036.86, 223.81, 813.04
1038, 655.137, 1037.86, 224.07, 813.78
1039, 656.404, 1038.86, 224.09, 814.76
1040, 657.175, 1039.86, 224.11, 815.74
1041, 658.247, 1040.86, 224.11, 816.74
1042, 659.295, 1041.86, 224.11, 817.74
1043, 659.765, 1042.86, 224.11, 818.74
1044, 660.359, 1043.86, 224.23, 819.62
1045, 660.392, 1044.86, 225.11, 819.74
1046, 660.43, 1045.86, 225.89, 819.96
1047, 660.67, 1046.86, 225.89, 820.96
1048, 660.783, 1047.86, 226.27, 821.58
1049, 660.806, 1048.86, 227.25, 821.6
1050, 660.838, 1049.86, 228.09, 821.76
1051, 660.941, 1050.86, 228.63, 822.22
1052, 661.618, 1051.86, 228.65, 823.2
1053, 662.584, 1052.86, 228.65, 824.2
1054, 662.664, 1053.86, 229.57, 824.28
1055, 662.676, 1054.86, 230.47, 824.38
1056, 662.693, 1055.86, 231.47, 824.38
1057, 662.859, 1056.86, 231.73, 825.12
1058, 664.023, 1057.86, 231.77, 826.08
1059, 664.878, 1058.86, 231.79, 827.06
1060, 665.333, 1059.86, 232.39, 827.46
1061, 665.339, 1060.86, 233.39, 827.46
1062, 665.719, 1061.86, 233.65, 828.2
1063, 666.34, 1062.86, 234.21, 828.64
1064, 666.352, 1063.86, 235.21, 828.64
1065, 666.648, 1064.86, 235.45, 829.4
1066, 667.408, 1065.86, 235.85, 830
1067, 667.422, 1066.86, 236.85, 830
1068, 667.598, 1067.86, 237.31, 830.54
1069, 668.457, 1068.86, 237.57, 831.28
1070, 668.471, 1069.86, 238.57, 831.28
1071, 668.547, 1070.86, 239.19, 831.66
1072, 669.496, 1071.86, 239.21, 832.64
1073, 669.533, 1072.86, 240.17, 832.68
1074, 669.553, 1073.86, 241.11, 832.74
1075, 669.568, 1074.86, 242.11, 832.74
1076, 669.705, 1075.86, 242.23, 833.62
1077, 670.457, 1076.86, 242.23, 834.62
1078, 671, 1077.86, 242.25, 835.6
1079, 671.734, 1078.86, 242.31, 836.54
1080, 671.765, 1079.86, 243.11, 836.74
1081, 671.791, 1080.86, 244.03, 836.82
1082, 671.827, 1081.86, 244.83, 837.02
1083, 672.556, 1082.86, 244.85, 838
1084, 672.844, 1083.86, 245.65, 838.2
1085, 672.859, 1084.86, 246.59, 838.26
1086, 672.878, 1085.86, 247.59, 838.26
1087, 673.044, 1086.86, 247.91, 838.94
1088, 673.957, 1087.86, 248.07, 839.78
1089, 673.971, 1088.86, 249.07, 839.78
1090, 674.043, 1089.86, 249.77, 840.08
1091, 674.981, 1090.86, 249.89, 840.96
1092, 674.996, 1091.86, 250.89, 840.96
1093, 675.043, 1092.86, 251.65, 841.2
1094, 675.889, 1093.86, 251.65, 842.2
1095, 676.029, 1094.86, 252.53, 842.32
1096, 676.068, 1095.86, 253.43, 842.42
1097, 676.367, 1096.86, 253.47, 843.38
1098, 677.045, 1097.86, 253.47, 844.38
1099, 677.091, 1098.86, 254.31, 844.54
1100, 677.121, 1099.86, 255.17, 844.68
1101, 677.155, 1100.86, 255.99, 844.86
1102, 677.221, 1101.86, 256.57, 845.28
1103, 678.192, 1102.86, 256.61, 846.24
1104, 678.202, 1103.86, 257.61, 846.24
1105, 678.231, 1104.86, 258.41, 846.44
1106, 678.945, 1105.86, 258.41, 847.44
1107, 679.248, 1106.86, 259.17, 847.68
1108, 679.256, 1107.86, 260.15, 847.7
1109, 679.688, 1108.86, 260.27, 848.58
1110, 680.274, 1109.86, 260.79, 849.06
1111, 680.28, 1110.86, 261.79, 849.06
1112, 680.357, 1111.86, 262.31, 849.54
1113, 680.879, 1112.86, 262.31, 850.54
1114, 681.29, 1113.86, 262.37, 851.48
1115, 681.313, 1114.86, 263.33, 851.52
1116, 681.407, 1115.86, 263.93, 851.92
1117, 682.316, 1116.86, 264.03, 852.82
1118, 682.328, 1117.86, 265.03, 852.82
1119, 682.375, 1118.86, 265.75, 853.1
1120, 683.27, 1119.86, 265.77, 854.08
1121, 683.385, 1120.86, 266.69, 854.16
1122, 683.404, 1121.86, 267.63, 854.22
1123, 683.42, 1122.86, 268.63, 854.22
1124, 683.704, 1123.86, 268.83, 855.02
1125, 684.186, 1124.86, 269.35, 855.5
1126, 684.191, 1125.86, 270.35, 855.5
1127, 684.211, 1126.86, 271.31, 855.54
1128, 684.25, 1127.86, 272.13, 855.72
1129, 684.267, 1128.86, 273.13, 855.72
1130, 684.587, 1129.86, 273.25, 856.6
1131, 685.346, 1130.86, 273.59, 857.26
1132, 685.36, 1131.86, 274.59, 857.26
1133, 685.49, 1132.86, 275.13, 857.72
1134, 686.414, 1133.86, 275.19, 858.66
1135, 686.423, 1134.86, 276.19, 858.66
1136, 686.44, 1135.86, 277.13, 858.72
1137, 686.454, 1136.86, 278.11, 858.74
1138, 686.702, 1137.86, 278.19, 859.66
1139, 687.523, 1138.86, 278.45, 860.4
1140, 687.524, 1139.86, 279.45, 860.4
1141, 687.627, 1140.86, 280.03, 860.82
1142, 688.545, 1141.86, 280.13, 861.72
1143, 688.561, 1142.86, 281.13, 861.72
1144, 688.58, 1143.86, 282.07, 861.78
1145, 688.6, 1144.86, 283.07, 861.78
1146, 688.859, 1145.86, 283.21, 862.64
1147, 689.677, 1146.86, 283.45, 863.4
1148, 689.685, 1147.86, 284.45, 863.4
1149, 689.763, 1148.86, 285.11, 863.74
1150, 690.678, 1149.86, 285.11, 864.74
1151, 690.73, 1150.86, 286.07, 864.78
1152, 690.745, 1151.86, 286.99, 864.86
1153, 690.758, 1152.86, 287.97, 864.88
1154, 691.115, 1153.86, 288.09, 865.76
1155, 691.823, 1154.86, 288.57, 866.28
1156, 691.835, 1155.86, 289.57, 866.28
1157, 692.116, 1156.86, 289.93, 866.92
1158, 692.887, 1157.86, 290.33, 867.52
1159, 692.9, 1158.86, 291.33, 867.52
1160, 693.001, 1159.86, 291.87, 867.98
1161, 693.919, 1160.86, 291.87, 868.98
1162, 693.952, 1161.86, 292.83, 869.02
1163, 693.98, 1162.86, 293.67, 869.18
1164, 694.763, 1163.86, 293.67, 870.18
1165, 695.018, 1164.86, 294.49, 870.36
1166, 695.034, 1165.86, 295.41, 870.44
1167, 695.054, 1166.86, 296.41, 870.44
1168, 695.088, 1167.86, 297.19, 870.66
1169, 695.126, 1168.86, 297.99, 870.86
1170, 695.834, 1169.86, 297.99, 871.86
1171, 696.172, 1170.86, 298.75, 872.1
1172, 696.185, 1171.86, 299.73, 872.12
1173, 696.685, 1172.86, 299.85, 873
1174, 697.223, 1173.86, 300.45, 873.4
1175, 697.236, 1174.86, 301.45, 873.4
1176, 697.34, 1175.86, 301.91, 873.94
1177, 697.973, 1176.86, 301.91, 874.94
1178, 698.257, 1177.86, 302.37, 875.48
1179, 698.801, 1178.86, 302.37, 876.48
1180, 699.254, 1179.86, 302.59, 877.26
1181, 699.279, 1180.86, 303.41, 877.44
1182, 699.308, 1181.86, 304.33, 877.52
1183, 699.403, 1182.86, 304.81, 878.04
1184, 700.342, 1183.86, 304.89, 878.96
1185, 700.352, 1184.86, 305.89, 878.96
1186, 700.366, 1185.86, 306.83, 879.02
1187, 700.387, 1186.86, 307.79, 879.06
1188, 700.788, 1187.86, 307.91, 879.94
1189, 701.45, 1188.86, 308.43, 880.42
1190, 701.461, 1189.86, 309.43, 880.42
1191, 701.483, 1190.86, 310.35, 880.5
1192, 701.553, 1191.86, 310.93, 880.92
1193, 702.447, 1192.86, 310.93, 881.92
1194, 702.57, 1193.86, 311.85, 882
1195, 702.587, 1194.86, 312.79, 882.06
1196, 703.091, 1195.86, 312.79, 883.06
1197, 703.632, 1196.86, 313.37, 883.48
1198, 703.645, 1197.86, 314.37, 883.48
1199, 703.668, 1198.86, 315.31, 883.54
1200, 703.704, 1199.86, 316.17, 883.68
1201, 703.724, 1200.86, 317.15, 883.7
1202, 703.993, 1201.86, 317.23, 884.62
1203, 704.815, 1202.86, 317.47, 885.38
1204, 704.822, 1203.86, 318.47, 885.38
1205, 704.841, 1204.86, 319.35, 885.5
1206, 704.89, 1205.86, 320.17, 885.68
1207, 704.903, 1206.86, 321.13, 885.72
1208, 705.102, 1207.86, 321.38, 886.47
1209, 705.976, 1208.86, 321.54, 887.31
1210, 705.984, 1209.86, 322.54, 887.31
1211, 706.061, 1210.86, 323.24, 887.61
1212, 707.011, 1211.86, 323.36, 888.49
1213, 707.025, 1212.86, 324.36, 888.49
1214, 707.071, 1213.86, 325.06, 888.79
1215, 707.855, 1214.86, 325.06, 889.79
1216, 708.068, 1215.86, 325.92, 889.93
1217, 708.077, 1216.86, 326.92, 889.93
1218, 708.612, 1217.86, 326.92, 890.93
1219, 709.094, 1218.86, 327.52, 891.33
1220, 709.1, 1219.86, 328.52, 891.33
1221, 709.385, 1220.86, 328.74, 892.11
1222, 710.135, 1221.86, 329.06, 892.79
1223, 710.142, 1222.86, 330.06, 892.79
1224, 710.302, 1223.86, 330.58, 893.27
1225, 711.195, 1224.86, 330.84, 894.01
1226, 711.208, 1225.86, 331.84, 894.01
1227, 711.227, 1226.86, 332.72, 894.13
1228, 711.252, 1227.86, 333.58, 894.27
1229, 711.771, 1228.86, 333.6, 895.25
1230, 713.115, 1229.86, 333.64, 896.21
1231, 713.822, 1230.86, 333.66, 897.19
1232, 714.733, 1231.86, 333.66, 898.19
1233, 715.529, 1232.86, 333.66, 899.19
1234, 716.075, 1233.86, 333.7, 900.15
1235, 716.509, 1234.86, 333.74, 901.11
1236, 717.06, 1235.86, 333.74, 902.11
1237, 717.24, 1236.86, 333.92, 902.93
1238, 717.835, 1237.86, 333.92, 903.93
1239, 718.197, 1238.86, 333.92, 904.93
1240, 718.863, 1239.86, 333.94, 905.91
1241, 719.252, 1240.86, 334.28, 906.57
1242, 719.256, 1241.86, 335.26, 906.59
1243, 719.256, 1242.86, 336.26, 906.59
1244, 719.535, 1243.86, 336.38, 907.47
1245, 720.708, 1244.86, 336.4, 908.45
